39668500714085,39668500713714,39668500787844
39668526715119,39668526715119,39668526719674
39668552713967,39668552713412,39668552731560
39668578718187,39668578714872,39668578822576
39668604714572,39668604714072,39668604729295
39668630718606,39668630716699,39668631003774
39668656713826,39668656713826,39668656717048
39668682714897,39668682713582,39668682783175
39668708714819,39668708714394,39668708775709
39668734714557,39668734713909,39668734750502
39668760714202,39668760714202,39668760718943
39668786715181,39668786715181,39668786719940
39668812715066,39668812715066,39668812720455
39668838724619,39668838724619,39668838728526
39668864714671,39668864714671,39668864735727
39668890714279,39668890713983,39668890739965
39668916714721,39668916713628,39668916771684
39668942715625,39668942714144,39668942849978
39668968714122,39668968714122,39668968716233
39668994714008,39668994714008,39668994715878
39669020715301,39669020714375,39669020757172
39669046721631,39669046721631,39669046749039
39669072713758,39669072713425,39669072733591
39669098715755,39669098715070,39669098769940
39669124713326,39669124713326,39669124715215
39669150714452,39669150714452,39669150719656
39669176713597,39669176713597,39669176716857
39669202715317,39669202714650,39669203166670
39669228714665,39669228714258,39669228746128
39669254714570,39669254714570,39669254718644
39669280714344,39669280713937,39669280742752
39669306716138,39669306714249,39669306844601
39669332714449,39669332714449,39669332718486
39669358714243,39669358714243,39669358750465
39669384713758,39669384713517,39669384962500
39669410715459,39669410713440,39669410857274
39669436713770,39669436713678,39669436756400
39669462723934,39669462723934,39669462789342
39669488713820,39669488713820,39669488715746
39669514713298,39669514713298,39669514714983
39669540715888,39669540713795,39669540795055
39669566715681,39669566714144,39669566872885
39669592713196,39669592713196,39669592716400
39669618718305,39669618714675,39669618978732
39669644713616,39669644713487,39669644781450
39669670713965,39669670713965,39669670717169
39669696713906,39669696713332,39669696717980
39669722713366,39669722713366,39669722715218
39669748716419,39669748714215,39669748747271
39669774716416,39669774713675,39669775141473
39669800713876,39669800713820,39669800725876
39669826715261,39669826714521,39669827146115
39669852715369,39669852714369,39669852798740
39669878722181,39669878722181,39669878726107
39669904713919,39669904713511,39669904751438
39669930714231,39669930713545,39669930744083
39669956713487,39669956713487,39669956716468
39669982723187,39669982723187,39669982726743
39670008714147,39670008714147,39670008718388
39670034716681,39670034714626,39670034810441
39670060713437,39670060713437,39670060715326
39670086713675,39670086713157,39670086772231
39670112715005,39670112713431,39670112809543
39670138713910,39670138713910,39670138745058
39670164713370,39670164713370,39670164715314
39670190715552,39670190714163,39670190822089
39670216713771,39670216713326,39670216795012
39670242715694,39670242713805,39670242831916
39670268714228,39670268714080,39670268825506
39670294714354,39670294714354,39670294718428
39670320714092,39670320713796,39670320787852
39670346713385,39670346713385,39670346715219
39670372715141,39670372713789,39670372905642
39670398716398,39670398714212,39670398900343
39670424714209,39670424714209,39670424719098
39670450716262,39670450713817,39670451470913
39670476715351,39670476713592,39670476749796
39670502714145,39670502713274,39670502751145
39670528713864,39670528713567,39670528739845
39670554714342,39670554713990,39670554806176
39670580715265,39670580715265,39670580845340
39670606713817,39670606713595,39670606740706
39670632713740,39670632713740,39670632715870
39670658717904,39670658713996,39670659535815
39670684714216,39670684714216,39670684718771
39670710713972,39670710713416,39670710733398
39670736714376,39670736713913,39670736718876
39670762714614,39670762714614,39670762734447
39670788714722,39670788714296,39670788763852
39670814715182,39670814713848,39670814849756
39670840713438,39670840713438,39670840716308
39670866715990,39670866713713,39670866895787
39670892713895,39670892713469,39670892722117
39670918723781,39670918723781,39670918730929
39670944715074,39670944713555,39670944917334
39670970714163,39670970713367,39670971597704
39670996714901,39670996714419,39670996763253
39671022716157,39671022714194,39671023130770
39671048713858,39671048713358,39671048779080
39671074717836,39671074717836,39671074721281
39671100714870,39671100714463,39671100723278
39671126723849,39671126723849,39671126731719
39671152713938,39671152713938,39671152715790
39671178714342,39671178714342,39671178716250
39671204714247,39671204713488,39671204722025
39671230716244,39671230713503,39671230884059
39671256714222,39671256714018,39671256731463
39671282715608,39671282713312,39671282795682
39671308713938,39671308713457,39671308730790
39671334713731,39671334713731,39671334716065
39671360715451,39671360714265,39671360726654
39671386715781,39671386713522,39671386895282
39671412714630,39671412713352,39671412732074
39671438713978,39671438713978,39671438718238
39671464714623,39671464714198,39671464772031
39671490714954,39671490714324,39671490749121
39671516713728,39671516713728,39671516802118
39671542713614,39671542713614,39671542716651
39671568716352,39671568714722,39671569042798
39671594715478,39671594713719,39671594750756
39671620715698,39671620715512,39671620759402
39671646715954,39671646714009,39671646806084
39671672714654,39671672714377,39671672873785
39671698714966,39671698714207,39671698772948
39671724715408,39671724714315,39671724826815
39671750715923,39671750715923,39671750789571
39671776713698,39671776713698,39671776791050
39671802715509,39671802715509,39671802802862
39671828714303,39671828714303,39671828718266
39671854716318,39671854714207,39671854774504
39671880714148,39671880713630,39671880722000
39671906717293,39671906715923,39671906765960
39671932714161,39671932714161,39671932718050
39671958724473,39671958724473,39671958795751
39671984715784,39671984715784,39671984717932
39672010714485,39672010713466,39672010774893
39672036713482,39672036713482,39672036715297
39672062714664,39672062713664,39672062831035
39672088713753,39672088713494,39672088781828
39672114716102,39672114713732,39672115286216
39672140714914,39672140713803,39672140852766
39672166715022,39672166714152,39672166768337
39672192714519,39672192713834,39672192796908
39672218715497,39672218714220,39672218800831
39672244714031,39672244714031,39672244716105
39672270715954,39672270713287,39672270884047
39672296715007,39672296714062,39672296725970
39672322715763,39672322713726,39672323125894
39672348715519,39672348714001,39672348754667
39672374714053,39672374713868,39672374738368
39672400713754,39672400713476,39672400738791
39672426714751,39672426714751,39672426718788
39672452710266,39672450713461,39672453081416
39672478714059,39672478713689,39672478718670
39672504714352,39672504713649,39672504819927
39672530714479,39672530713794,39672530763813
39672556713902,39672556713717,39672556728735
39672582723065,39672582723065,39672582726677
39672608714396,39672608714062,39672608775377
39672634714245,39672634713819,39672634722282
39672660715408,39672660713556,39672660973076
39672686715072,39672686714072,39672686821257
39672712714180,39672712713569,39672712723809
39672738715066,39672738714640,39672738725121
39672764714544,39672764714118,39672764804230
39672790715967,39672790714374,39672791075709
39672816714797,39672816714464,39672816811390
39672842715479,39672842713350,39672843469705
39672868714161,39672868714161,39672868718698
39672894723195,39672894723195,39672894801455
39672920713488,39672920713488,39672920715377
39672946715245,39672946714022,39672946755115
39672972714168,39672972714168,39672972718723
39672998722220,39672998722220,39672998792035
39673024713587,39673024713587,39673024717180
39673050713510,39673050713510,39673050745547
39673076713915,39673076713915,39673076716137
39673102715282,39673102714060,39673102789097
39673128715353,39673128714094,39673128776668
39673154714553,39673154714553,39673154719202
39673180714199,39673180713680,39673180836032
39673206723103,39673206723103,39673206726381
39673232714174,39673232714174,39673232717970
39673258713949,39673258713430,39673258744152
39673284713890,39673284713890,39673284717983
39673310714257,39673310713628,39673310785183
39673336714699,39673336713606,39673336786699
39673362716270,39673362715047,39673363043364
39673388713878,39673388713415,39673388798878
39673414713930,39673414713449,39673414781097
39673440715779,39673440715779,39673440790205
39673466714609,39673466713480,39673466786906
39673492713865,39673492713384,39673492719643
39673518715473,39673518714029,39673518765103
39673544713415,39673544713415,39673544715470
39673570713967,39673570713967,39673570717634
39673596714501,39673596714075,39673596727742
39673622714498,39673622714498,39673622720832
39673648713365,39673648713365,39673648715365
39673674713696,39673674713696,39673674715825
39673700715656,39673700714304,39673700794508
39673726713578,39673726713578,39673726716690
39673752716446,39673752714853,39673752826576
39673778716443,39673778714424,39673778851740
39673804713921,39673804713347,39673804781755
39673830713714,39673830713714,39673830717807
39673856713359,39673856713359,39673856715248
39673882713893,39673882713393,39673882730634
39673908714724,39673908713835,39673908740742
39673934715035,39673934713480,39673934835054
39673960714495,39673960713921,39673960798070
39673986717326,39673986714307,39673987244050
39674012713859,39674012713859,39674012715878
39674038714190,39674038713282,39674038867413
39674064713687,39674064713650,39674064728465
39674090713832,39674090713832,39674090716758
39674116714773,39674116713940,39674116761940
39674142713344,39674142713344,39674142715122
39674168715730,39674168715434,39674168723860
39674194714023,39674194714023,39674194716005
39674220715872,39674220713946,39674220885243
39674246713887,39674246713258,39674246797536
39674272713958,39674272713958,39674272716273
39674298713641,39674298713641,39674298716992
39674324713934,39674324713934,39674324716082
39674350714542,39674350713375,39674350777172
39674376713446,39674376713446,39674376715428
39674402715258,39674402713184,39674402857073
39674428714644,39674428714644,39674428719662
39674454723807,39674454723807,39674454749011
39674480715823,39674480714082,39674481091139
39674506715246,39674506714338,39674506730894
39674532713761,39674532713298,39674532779761
39674558714091,39674558713628,39674558722128
39674584714996,39674584714422,39674584757903
39674610716418,39674610713456,39674611216587
39674636713841,39674636713508,39674636757193
39674662723690,39674662723690,39674663251674
39674688716594,39674688716594,39674688758761
39674714714480,39674714713721,39674714781832
39674740713329,39674740713329,39674740715199
39674766714233,39674766714233,39674766718641
39674792715267,39674792715082,39674792759545
39674818713468,39674818713468,39674818716468
39674844715391,39674844713483,39674844978040
39674870713888,39674870713610,39674871069000
39674896713644,39674896713514,39674896750422
39674922713789,39674922713789,39674922717122
39674948713953,39674948713379,39674948753953
39674974714246,39674974714246,39674974740487
39675000715076,39675000713558,39675000872743
39675026718203,39675026713740,39675027548910
39675052713755,39675052713403,39675052768107
39675078723956,39675078723956,39675078732678
39675104713601,39675104713601,39675104715731
39675130713450,39675130713450,39675130716579
39675156714373,39675156713743,39675156741799
39675182714462,39675182714462,39675182717703
39675208714366,39675208714366,39675208719089
39675234715993,39675234713678,39675234930679
39675260713545,39675260713545,39675260717564
39675286716524,39675286713746,39675286787895
39675312714984,39675312714669,39675312776373
39675338715314,39675338714295,39675338740296
39675364715274,39675364713478,39675364821404
39675390716326,39675390713789,39675391328440
39675416713546,39675416713490,39675416740657
39675442713746,39675442713746,39675442717042
39675468716595,39675468714762,39675468743151
39675494720962,39675494720962,39675494831574
39675520714718,39675520714144,39675520724478
39675546714123,39675546714123,39675546717104
39675572714786,39675572713657,39675573216325
39675598714543,39675598714117,39675598726857
39675624713725,39675624713502,39675624721836
39675650717425,39675650713592,39675651722041
39675676713904,39675676713626,39675676750533
39675702714678,39675702714160,39675702774882
39675728714453,39675728714009,39675728800028
39675754714357,39675754713913,39675754769765
39675780714280,39675780713447,39675780855614
39675806714629,39675806714629,39675806717962
39675832713645,39675832713533,39675832797719
39675858714530,39675858713993,39675858718938
39675884714546,39675884713990,39675884762046
39675910714524,39675910714228,39675910761598
39675936714540,39675936713373,39675937477043
39675962713648,39675962713481,39675962754833
39675988714756,39675988714404,39675988759460
39676014715475,39676014713345,39676014771975
39676040715379,39676040715064,39676040783731
39676066716135,39676066714117,39676066860414
39676092715743,39676092714262,39676092804559
39676118723389,39676118723389,39676118727092
39676144713960,39676144713719,39676144792941
39676170715012,39676170714049,39676170795846
39676196713694,39676196713694,39676196717453
39676222713932,39676222713932,39676222716913
39676248715392,39676248714003,39676248737762
39676274715222,39676274715092,39676274782259
39676300715941,39676300714256,39676300867775
39676326714142,39676326714142,39676326771512
39676352714139,39676352713324,39676352750583
39676378714099,39676378714099,39676378718710
39676404715614,39676404714762,39676404774225
39676430716278,39676430713241,39676430756278
39676456714200,39676456714200,39676456718200
39676482718049,39676482713383,39676483284422
39676508713361,39676508713361,39676508715342
39676534714265,39676534714265,39676534717673
39676560713966,39676560713966,39676560716170
39676586714185,39676586714185,39676586718722
39676612714756,39676612714219,39676612721941
39676638714642,39676638714642,39676638717753
39676664713972,39676664713491,39676664772584
39676690717043,39676690713414,39676691123323
39676716714448,39676716714448,39676716719133
39676742714537,39676742714185,39676742753852
39676768714590,39676768714571,39676768723367
39676794713753,39676794712975,39676794793735
39676820714194,39676820714194,39676820795010
39676846715303,39676846715210,39676846739766
39676872716244,39676872715374,39676872757040
39676898715333,39676898715333,39676898758278
39676924714701,39676924714701,39676924719664
39676950723124,39676950723124,39676951145033
39676976713861,39676976713861,39676976715676
39677002713636,39677002713636,39677002715636
39677028716503,39677028714466,39677028902948
39677054714630,39677054713667,39677054796760
39677080714034,39677080713256,39677080774553
39677106714827,39677106713494,39677106774476
39677132715306,39677132715306,39677132721398
39677158721803,39677158721803,39677158725284
39677184715911,39677184715170,39677184901263
39677210713760,39677210713760,39677210716908
39677236713923,39677236713571,39677236719534
39677262714253,39677262714253,39677262717605
39677288713954,39677288713417,39677288718121
39677314713932,39677314713932,39677314715784
39677340714170,39677340713948,39677340813911
39677366723537,39677366723537,39677366727019
39677392715757,39677392713812,39677393091147
39677418713976,39677418713976,39677418717272
39677444713936,39677444713362,39677444718195
39677470713988,39677470713988,39677470717433
39677496714744,39677496714152,39677496721022
39677522716019,39677522713741,39677522829038
39677548713405,39677548713405,39677548715294
39677574713513,39677574713513,39677574715328
39677600714547,39677600714547,39677600718843
39677626714747,39677626713655,39677626820063
39677652715355,39677652714133,39677652788319
39677678714704,39677678714704,39677678718612
39677704713535,39677704713535,39677704715516
39677730715550,39677730714309,39677730820087
39677756713880,39677756713565,39677756718677
39677782714007,39677782714007,39677782749729
39677808713504,39677808713504,39677808716967
39677834715723,39677834715723,39677834719890
39677860714720,39677860714275,39677860757535
39677886713865,39677886713698,39677886751661
39677912713732,39677912713732,39677912715843
39677938714248,39677938714248,39677938718729
39677964715059,39677964714633,39677964742467
39677990715167,39677990713427,39677990940316
39678016715127,39678016714312,39678016781646
39678042713939,39678042713476,39678042779662
39678068714214,39678068714214,39678068718473
39678094716859,39678094714266,39678094815433
39678120714263,39678120714263,39678120720263
39678146716019,39678146713371,39678147234614
39678172714072,39678172714072,39678172718479
39678198722458,39678198722458,39678198726161
39678224713843,39678224713473,39678224763955
39678250714266,39678250713655,39678250844471
39678276715171,39678276713856,39678276888542
39678302716501,39678302713945,39678303359281
39678328720590,39678328720590,39678328803998
39678354715884,39678354714439,39678354749643
39678380715010,39678380715010,39678380718770
39678406723396,39678406723396,39678406726711
39678432714893,39678432713578,39678432792949
39678458714112,39678458714112,39678458718223
39678484713924,39678484713924,39678484715868
39678510716495,39678510714162,39678511103034
39678536714029,39678536713973,39678536722103
39678562716507,39678562715915,39678562758230
39678588714671,39678588714245,39678588776986
39678614721686,39678614721686,39678614725612
39678640714313,39678640713572,39678640763165
39678666714013,39678666713791,39678666720143
39678692713918,39678692713918,39678692715881
39678718721396,39678718721396,39678718725211
39678744719745,39678744719745,39678744998487
39678770717075,39678770713983,39678771168559
39678796714535,39678796714535,39678796736257
39678822714699,39678822714051,39678822872311
39678848714011,39678848714011,39678848718196
39678874714693,39678874713563,39678874764952
39678900715541,39678900715541,39678900718819
39678926713705,39678926713705,39678926716705
39678952713776,39678952713498,39678952784350
39678978716940,39678978714440,39678979221608
39679004714233,39679004714233,39679004719140
39679030716619,39679030714045,39679031563363
39679056715597,39679056714116,39679056734930
39679082713890,39679082713650,39679082751150
39679108713906,39679108713906,39679108745054
39679134715829,39679134714125,39679134794884
39679160713844,39679160713585,39679160737159
39679186715508,39679186713526,39679186796378
39679212714634,39679212714616,39679212742208
