42812277851869,42812277851628,42812278348927
42812279851488,42812279851488,42812279853396
42812281851274,42812281851274,42812281853367
42812283852246,42812283851227,42812284469359
42812285851495,42812285851495,42812286843073
42812287851522,42812287851522,42812287853244
42812289851789,42812289851474,42812290287921
42812291851594,42812291851594,42812291853686
42812293852269,42812293852139,42812295156459
42812295851981,42812295851981,42812296549909
42812297852656,42812297852230,42812298049008
42812299851664,42812299851664,42812299853479
42812301852376,42812301851598,42812302444360
42812303851495,42812303851495,42812303854514
42812305851652,42812305851652,42812305853763
42812307851530,42812307851530,42812307853271
42812309851594,42812309851594,42812310185077
42812311851880,42812311851621,42812312464809
42812313851426,42812313851185,42812314346465
42812315851323,42812315851323,42812315853027
42812317851646,42812317851646,42812317853516
42812319851599,42812319851599,42812319897969
42812321851477,42812321851477,42812321934441
42812323851504,42812323851504,42812323853263
42812325852401,42812325851642,42812326444811
42812327851613,42812327851613,42812328042688
42812329851751,42812329851603,42812331577296
42812331851574,42812331851574,42812331853426
42812333851601,42812333851601,42812333853786
42812335851554,42812335851554,42812335853350
42812337851581,42812337851581,42812337853618
42812339852219,42812339851608,42812340781408
42812341852042,42812341851616,42812342266655
42812343851587,42812343851587,42812343853587
42812345848225,42812344853073,42812345970689
42812347851530,42812347851530,42812347853400
42812349851631,42812349851631,42812350006520
42812351851565,42812351851565,42812351853380
42812353852221,42812353851629,42812354306242
42812355851544,42812355851544,42812355853341
42812357851479,42812357851479,42812358171313
42812359851524,42812359851524,42812360736250
42812361851551,42812361851551,42812361853403
42812363851818,42812363851578,42812364503877
42812365851623,42812365851623,42812365853493
42812367851890,42812367851761,42812368388819
42812369851602,42812369851602,42812370564105
42812371852889,42812371852889,42812371854889
42812373851786,42812373851730,42812374284232
42812375851738,42812375851738,42812375853609
42812377851228,42812377851228,42812377852858
42812379852459,42812379851792,42812380259220
42812381851597,42812381851597,42812381960523
42812383851642,42812383851642,42812383853661
42812385851687,42812385851687,42812385900873
42812387851714,42812387851714,42812387853696
42812389851648,42812389851648,42812390167816
42812391851397,42812391851397,42812391853120
42812393851535,42812393851535,42812393853572
42812395851747,42812395851525,42812396411120
42812397851904,42812397851663,42812398808556
42812399848116,42812397851663,42812399930875
42812401851439,42812401851439,42812401853439
42812403851947,42812403851947,42812403854040
42812405853178,42812405853011,42812406384828
42812407854649,42812407854242,42812408986061
42812409851546,42812409851509,42812409968176
42812411851517,42812411851517,42812411853351
42812413851600,42812413851600,42812413853581
42812415851460,42812415851460,42812415853515
42812417851968,42812417851968,42812417854061
42812419851569,42812419851569,42812420156515
42812421851874,42812421851503,42812422363061
42812423851604,42812423851604,42812424006327
42812425852001,42812425852001,42812425854464
42812427851491,42812427851491,42812427853621
42812429851592,42812429851592,42812429889926
42812431851674,42812431851674,42812432018008
42812433851701,42812433851701,42812433854035
42812435852006,42812435852006,42812435853710
42812437852514,42812437851625,42812438775259
42812439851652,42812439851652,42812440005097
42812441851512,42812441851512,42812441853346
42812443851928,42812443851928,42812443854095
42812445851658,42812445851658,42812445853455
42812447851963,42812447851963,42812447853982
42812449851508,42812449851508,42812449853249
42812451851498,42812451851498,42812451901998
42812453851599,42812453851599,42812454289934
42812455851552,42812455851552,42812455853533
42812457851653,42812457851560,42812458121765
42812459851920,42812459851920,42812459853902
42812461851521,42812461851521,42812461853558
42812463851474,42812463851474,42812463853196
42812465852908,42812465851815,42812467238395
42812467848102,42812465851815,42812467860528
42812469851702,42812469851684,42812470095741
42812471851618,42812471851618,42812471853470
42812473851867,42812473851867,42812473903997
42812475851561,42812475851561,42812476463452
42812477851625,42812477851625,42812477853458
42812479851707,42812479851707,42812480004559
42812481851530,42812481851530,42812481853363
42812483852001,42812483851631,42812484806283
42812485851491,42812485851491,42812486213844
42812487849018,42812486852866,42812488122593
42812489851582,42812489851582,42812490215491
42812491851534,42812491851534,42812491853609
42812493852265,42812493851450,42812494456101
42812495851570,42812495851570,42812495894125
42812497851652,42812497851652,42812497853615
42812499851586,42812499851586,42812500662312
42812501851650,42812501851650,42812502254670
42812503851492,42812503851492,42812503853381
42812505851611,42812505851407,42812506123853
42812507852101,42812507851249,42812509000754
42812509851739,42812509851739,42812510011665
42812511851599,42812511851599,42812511853580
42812513851589,42812513851589,42812513853533
42812515851967,42812515851967,42812515854153
42812517852790,42812517851587,42812518357978
42812519851595,42812519851595,42812519853502
42812521852066,42812521851529,42812523320072
42812523851649,42812523851649,42812523853464
42812525851787,42812525851787,42812525854083
42812527852295,42812527852295,42812527854128
42812529851785,42812529851785,42812529853618
42812531851645,42812531851645,42812531853552
42812533852023,42812533851542,42812535080084
42812535853698,42812535852995,42812536706646
42812537852225,42812537852225,42812537854151
42812539851900,42812539851567,42812540227272
42812541851686,42812541851686,42812542012613
42812543852065,42812543852065,42812543854232
42812545851518,42812545851518,42812545853536
42812547852063,42812547852063,42812547853822
42812549852108,42812549851719,42812550346592
42812551851746,42812551851746,42812551853580
42812553851403,42812553851403,42812553853588
42812555851652,42812555851652,42812555853559
42812557852993,42812557852438,42812558788294
42812559851539,42812559851539,42812560736579
42812561851880,42812561851658,42812562078733
42812563851981,42812563851685,42812564415243
42812565851601,42812565851601,42812565853823
42812567852183,42812567852183,42812567854146
42812569851636,42812569851636,42812569853451
42812571851700,42812571851700,42812571853533
42812573851541,42812573851541,42812573853597
42812575851605,42812575851605,42812575853420
42812577852558,42812577852095,42812578032910
42812579851548,42812579851548,42812579853603
42812581851556,42812581851556,42812582126316
42812583851638,42812583851638,42812583893564
42812585851406,42812585851406,42812585853258
42812587854210,42812587853285,42812588015304
42812589852108,42812589851700,42812590135238
42812591852172,42812591851672,42812592710620
42812593851532,42812593851532,42812593853550
42812595851577,42812595851577,42812595853355
42812597852770,42812597852270,42812598669422
42812599851705,42812599851705,42812599853723
42812601851954,42812601851713,42812603572387
42812603851721,42812603851721,42812603853666
42812605852007,42812605851470,42812606394880
42812607852164,42812607852164,42812607853960
42812609851709,42812609851709,42812609853728
42812611851532,42812611851532,42812611853329
42812613853059,42812613851744,42812614440654
42812615851567,42812615851567,42812615853604
42812617852687,42812617852687,42812617854502
42812619851880,42812619851565,42812620393271
42812621851611,42812621851611,42812621853592
42812623851582,42812623851582,42812623853564
42812625851553,42812625851553,42812625853368
42812627853562,42812627852969,42812627889414
42812629848644,42812628851899,42812630243664
42812631851541,42812631851541,42812631853393
42812633851901,42812633851124,42812634335700
42812635851743,42812635851224,42812637518083
42812637853733,42812637852733,42812638603569
42812639851648,42812639851648,42812639853463
42812641851620,42812641851620,42812641853360
42812643851591,42812643851591,42812643853480
42812645851544,42812645851433,42812646237619
42812647853182,42812647852552,42812648030016
42812649851727,42812649851727,42812649890949
42812651851513,42812651851513,42812651853717
42812653851669,42812653851669,42812653936373
42812655851604,42812655851604,42812656771756
42812657853038,42812657853038,42812657855075
42812659851546,42812659851546,42812659853657
42812661851684,42812661851684,42812661999425
42812663851581,42812663851581,42812663853470
42812665851553,42812665851553,42812665853312
42812667853265,42812667853265,42812667855987
42812669852032,42812669851680,42812671402224
42812671851411,42812671851411,42812671885059
42812673851549,42812673851549,42812674777015
42812675851779,42812675851427,42812676453911
42812677853010,42812677852491,42812678236474
42812679851574,42812679851574,42812679853537
42812681851471,42812681851471,42812681853508
42812683851701,42812683851701,42812683853572
42812685851876,42812685851821,42812686037933
42812687852162,42812687852162,42812687854014
42812689851837,42812689851634,42812690020208
42812691852160,42812691851642,42812692188921
42812693851613,42812693851613,42812693890632
42812695851584,42812695851584,42812695853455
42812697852426,42812697852426,42812697854130
42812699852490,42812699852471,42812701003143
42812701851739,42812701851739,42812701853665
42812703851932,42812703851599,42812704421601
42812705851626,42812705851626,42812705853626
42812707852449,42812707852449,42812707854393
42812709851698,42812709851661,42812710180533
42812711851577,42812711851577,42812712745951
42812713852604,42812713852604,42812713854437
42812715851630,42812715851630,42812715897279
42812717852194,42812717851490,42812718366567
42812719851777,42812719851777,42812719853684
42812721851452,42812721851452,42812721853248
42812723851552,42812723851552,42812723853367
42812725851690,42812725851690,42812725853431
42812727851569,42812727851569,42812727853328
42812729851651,42812729851651,42812730808155
42812731851919,42812731851567,42812732478847
42812733851612,42812733851612,42812734010020
42812735851639,42812735851639,42812735853602
42812737851536,42812737851425,42812738525891
42812739854619,42812739853711,42812740181268
42812741852275,42812741852275,42812742170499
42812743851561,42812743851561,42812744082118
42812745851644,42812745851644,42812745995348
42812747851559,42812747851559,42812747853356
42812749851957,42812749851957,42812750707145
42812751851539,42812751851539,42812751853428
42812753851566,42812753851566,42812753853399
42812755851685,42812755851685,42812755853481
42812757851916,42812757851712,42812758335936
42812759852628,42812759851720,42812760414426
42812761851599,42812761851599,42812761853469
42812763851570,42812763851570,42812764096942
42812765851541,42812765851541,42812765853301
42812767851587,42812767851587,42812767853328
42812769852114,42812769851540,42812770264838
42812771848622,42812770852970,42812772816793
42812773852371,42812773851704,42812774676689
42812775851620,42812775851620,42812775853676
42812777851517,42812777851517,42812777853295
42812779851581,42812779851581,42812779853377
42812781851812,42812781851441,42812782081887
42812783852635,42812783852635,42812783854764
42812785852347,42812785852347,42812785854291
42812787851855,42812787851596,42812788430709
42812789852548,42812789852122,42812790130309
42812791851649,42812791851649,42812791853483
42812793851343,42812793851343,42812793853861
42812795851703,42812795851407,42812796010537
42812797851656,42812797851656,42812797853600
42812799852127,42812799852016,42812800418389
42812801851598,42812801851561,42812801996617
42812803851884,42812803851606,42812804725869
42812805852633,42812805851596,42812807759252
42812807852827,42812807852827,42812807854919
42812809851687,42812809851687,42812809853761
42812811851529,42812811851529,42812811853325
42812813851407,42812813851407,42812813853629
42812815852008,42812815851693,42812816461770
42812817851702,42812817851702,42812817853535
42812819853265,42812819852673,42812819938099
42812821851922,42812821851514,42812822331831
42812823851615,42812823851615,42812823853708
42812825851901,42812825851661,42812826700535
42812827851632,42812827851632,42812827853502
42812829854585,42812829853511,42812830169679
42812831851556,42812831851556,42812831853445
42812833851620,42812833851620,42812833853768
42812835851739,42812835851739,42812835853795
42812837851581,42812837851581,42812838189749
42812839854200,42812839853126,42812840914223
42812841853264,42812841853227,42812842828731
42812843851791,42812843851606,42812844388793
42812845851596,42812845851596,42812845853688
42812847852826,42812847851530,42812848294069
42812849853482,42812849852816,42812850195169
42812851851620,42812851851620,42812851853324
42812853851666,42812853851647,42812854238501
42812855851507,42812855851507,42812855853378
42812857851886,42812857851516,42812858452777
42812859852728,42812859852728,42812859854487
42812861851458,42812861851458,42812861853458
42812863851670,42812863851670,42812864754878
42812865851716,42812865851716,42812865853753
42812867851613,42812867851613,42812867853631
42812869853510,42812869852806,42812869893825
42812871851852,42812871851574,42812872398372
42812873851897,42812873851545,42812874542566
42812875851516,42812875851516,42812875853387
42812877851969,42812877851599,42812878920288
42812879852551,42812879852551,42812879855477
42812881851504,42812881851504,42812881853337
42812883851753,42812883851753,42812883853790
42812885852169,42812885851669,42812886842451
42812887851733,42812887851733,42812887853603
42812889853648,42812889852185,42812890381836
42812891851583,42812891851231,42812891893398
42812893851628,42812893851628,42812893853758
42812895851618,42812895851618,42812895853544
42812897851496,42812897851496,42812897853293
42812899854801,42812899852597,42812900702712
42812901851976,42812901851550,42812902897721
42812903851577,42812903851577,42812903853799
42812905851437,42812905851437,42812905853178
42812907852112,42812907852112,42812908564763
42812909852380,42812909852380,42812909854120
42812911854462,42812911854462,42812911856592
42812913848785,42812912851633,42812914630955
42812915851719,42812915851719,42812915853756
42812917851542,42812917851542,42812918240137
42812919853347,42812919853347,42812919856291
42812921851781,42812921851781,42812921853929
42812923851456,42812923851456,42812923853271
42812925851557,42812925851520,42812926050836
42812927851788,42812927851473,42812928394105
42812929852259,42812929852259,42812929854148
42812931851600,42812931851600,42812931853526
42812933851424,42812933851424,42812934212369
42812935851932,42812935851765,42812936200693
42812937851699,42812937851699,42812937853588
42812939852782,42812939852263,42812940224080
42812941852809,42812941852179,42812942405385
42812943848243,42812941852179,42812944173337
42812945851566,42812945851566,42812945853621
42812947851667,42812947851667,42812947853667
42812949852731,42812949852194,42812950194769
42812951852091,42812951851628,42812953161800
42812953851432,42812953851432,42812953853414
42812955851570,42812955851552,42812956018960
42812957851634,42812957851634,42812957893394
42812959852161,42812959852161,42812959853920
42812961851762,42812961851725,42812962358708
42812963852437,42812963852437,42812963854548
42812965851760,42812965851760,42812965854130
42812967851935,42812967851935,42812967853861
42812969851888,42812969851702,42812970392464
42812971851692,42812971851692,42812971853822
42812973851515,42812973851441,42812973986349
42812975851561,42812975851561,42812976544082
42812977851902,42812977851680,42812979019500
42812979851540,42812979851540,42812979893818
42812981851512,42812981851474,42812982220958
42812983853205,42812983852909,42812985082006
42812985851695,42812985851695,42812985853658
42812987851592,42812987851592,42812987853611
42812989851619,42812989851619,42812990178694
42812991851590,42812991851590,42812991853701
42812993851395,42812993851395,42812993853691
42812995851625,42812995851625,42812995853440
42812997853096,42812997852300,42812998478895
42812999851512,42812999851512,42812999853308
42813001851872,42813001851872,42813001893132
42813003851881,42813003851566,42813004235086
42813005851685,42813005851685,42813005853796
42813007851545,42813007851545,42813007853490
42813009851794,42813009851591,42813011557079
42813011852377,42813011852247,42813012007488
42813013851478,42813013851478,42813013853348
42813015851523,42813015851523,42813016615693
42813017851550,42813017851550,42813017853309
42813019851651,42813019851651,42813019853503
42813021853289,42813021852215,42813022319716
42813023851649,42813023851649,42813023894945
42813025851787,42813025851490,42813026998699
42813027851499,42813027851499,42813027853591
42813029851859,42813029851674,42813030336805
42813031852312,42813031852312,42813031854163
42813033851653,42813033851653,42813033853542
42813035851643,42813035851643,42813035853550
42813037851651,42813037851651,42813037853707
42813039852178,42813039851919,42813040358588
42813041852742,42813041852742,42813041854631
42813043851695,42813043851695,42813043853509
42813045853184,42813045851555,42813046449261
42813047851600,42813047851600,42813047853674
42813049851627,42813049851627,42813049853627
42813051852209,42813051852209,42813051853969
42813053852051,42813053851458,42813055408835
42813055848652,42813053851458,42813056821137
42813057851568,42813057851568,42813057855864
42813059851780,42813059851780,42813059855465
42813061852936,42813061852251,42813062176456
42813063851555,42813063851555,42813063854852
42813065851638,42813065851638,42813065855101
42813067852646,42813067852072,42813068572371
42813069851728,42813069851728,42813069853877
42813071853755,42813071853755,42813071856015
42813073851541,42813073851541,42813073853301
42813075851568,42813075851568,42813075853346
42813077851817,42813077851521,42813079339897
42813079851677,42813079851677,42813079853529
42813081856186,42813081852797,42813082620207
42813083851712,42813083851712,42813083854046
42813085851461,42813085851461,42813085853721
42813087851673,42813087851673,42813087853729
42813089852904,42813089851626,42813090254424
42813091852820,42813091852357,42813092610582
42813093851902,42813093851624,42813094375238
42813095851855,42813095851577,42813096470339
42813097851363,42813097851363,42813097853196
42813099851686,42813099851686,42813100661986
42813101852620,42813101852620,42813101854695
42813103851740,42813103851740,42813103853536
42813105851526,42813105851526,42813105853581
42813107851460,42813107851423,42813108024276
42813109852228,42813109851894,42813110293359
42813111853125,42813111852347,42813112620054
42813113851652,42813113851652,42813113853689
42813115851734,42813115851734,42813115853567
42813117851465,42813117851465,42813118008724
42813119851399,42813119851399,42813119853251
42813121852240,42813121852240,42813121854074
42813123852156,42813123851693,42813124382695
42813125851701,42813125851701,42813126730909
42813127851543,42813127851543,42813127853321
42813129851570,42813129851570,42813130735759
42813131852282,42813131852282,42813131854097
42813133851938,42813133851587,42813134058384
42813135851576,42813135851576,42813135853428
42813137851714,42813137851696,42813137975715
42813139851760,42813139851760,42813140135724
42813141853509,42813141852342,42813142395511
42813143851628,42813143851628,42813143853461
42813145851173,42813145851173,42813145852896
42813147852682,42813147852682,42813147854237
42813149851634,42813149851634,42813149853560
42813151853791,42813151852643,42813152387237
42813153851651,42813153851651,42813153853558
42813155851585,42813155851585,42813155896882
42813157851705,42813157851501,42813158211595
42813159851583,42813159851491,42813160290492
42813161852258,42813161852258,42813161854092
42813163853100,42813163853100,42813163855229
42813165852923,42813165851645,42813166174054
42813167851765,42813167851765,42813168833083
42813169851625,42813169851625,42813169853810
42813171852059,42813171852059,42813171853855
42813173853419,42813173853104,42813175056109
42813175851594,42813175851594,42813175853409
42813177851417,42813177851399,42813177890140
42813179852648,42813179852092,42813181280043
42813181852323,42813181852323,42813181854286
42813183851590,42813183851590,42813183853424
42813185851543,42813185851543,42813186024377
42813187851625,42813187851625,42813187853662
42813189852282,42813189851560,42813190497747
42813191852290,42813191852290,42813191854123
42813193852687,42813193852132,42813194674968
42813195851362,42813195851362,42813195853140
42813197852741,42813197852741,42813197854685
42813199851657,42813199851657,42813199893768
42813201852239,42813201852239,42813201854091
42813203851544,42813203851544,42813203853673
42813205851867,42813205851589,42813207133816
42813207853171,42813207852134,42813208447822
42813209851754,42813209851754,42813209853791
42813211852836,42813211852280,42813212010633
42813213853678,42813213852270,42813215397036
42813215848204,42813213852270,42813215883612
42813217851416,42813217851416,42813217853528
42813219851480,42813219851480,42813219853499
42813221853859,42813221852174,42813222356417
42813223852386,42813223852386,42813223854238
42813225851653,42813225851653,42813225853431
42813227851625,42813227851625,42813227853810
42813229852263,42813229852263,42813229854448
42813231852197,42813231852197,42813231854049
42813233852409,42813233852409,42813233854298
42813235851584,42813235851565,42813235978177
42813237851944,42813237851499,42813238182556
42813239851600,42813239851600,42813240226787
42813241852201,42813241852201,42813241854109
42813243853839,42813243853043,42813244749139
42813245851810,42813245851810,42813245853681
42813247852059,42813247851596,42813249429992
42813249852660,42813249851753,42813250489607
42813251852187,42813251852187,42813251854020
42813253854603,42813253852362,42813254201864
42813255851630,42813255851630,42813255853833
42813257851638,42813257851638,42813257853582
42813259851609,42813259851609,42813259853628
42813261852969,42813261852358,42813262006451
42813263853181,42813263852459,42813264015775
42813265851634,42813265851634,42813265853504
42813267851716,42813267851698,42813269006388
42813269851780,42813269851780,42813270187245
42813271851659,42813271851659,42813271853640
42813273852075,42813273852075,42813273853815
42813275851601,42813275851601,42813275853546
42813277851628,42813277851554,42813277985814
42813279851563,42813279851563,42813279853803
42813281851497,42813281851497,42813282548148
42813283848338,42813281851497,42813284307081
42813285852439,42813285851699,42813286871703
42813287851485,42813287851485,42813287894503
42813289851789,42813289851641,42813290333069
42813291851575,42813291851575,42813292038483
42813293852917,42813293852917,42813293854732
42813295852240,42813295852240,42813295854110
42813297851415,42813297851415,42813297853471
42813299851571,42813299851571,42813299853720
42813301851746,42813301851746,42813302238896
42813303851810,42813303851810,42813303853884
42813305852059,42813305851281,42813306524284
42813307851216,42813307851216,42813307853123
42813309852113,42813309851502,42813310033465
42813311851547,42813311851547,42813311853658
42813313851704,42813313851704,42813313853648
42813315852008,42813315851712,42813316229991
42813317851498,42813317851479,42813318179907
42813319851895,42813319851488,42813320645102
42813321851700,42813321851700,42813322800667
42813323852375,42813323852375,42813323854282
42813325852031,42813325852031,42813325854346
42813327851558,42813327851558,42813327853558
42813329851566,42813329851566,42813329853548
42813331851760,42813331851760,42813331894649
42813333851953,42813333851749,42813334382178
42813335852017,42813335852017,42813335853776
42813337851285,42813337851285,42813337853025
42813339848923,42813338852381,42813340446518
42813341851727,42813341851727,42813341854060
42813343851717,42813343851717,42813343853587
42813345851577,42813345851577,42813345853503
42813347851622,42813347851622,42813348011660
42813349852186,42813349851594,42813351573212
42813351851695,42813351851695,42813351853695
42813353851666,42813353851666,42813353891444
42813355851933,42813355851933,42813355853970
42813357851905,42813357851571,42813358816927
42813359852543,42813359852543,42813359854450
42813361851829,42813361851551,42813362455942
42813363851578,42813363851578,42813363853578
42813365851938,42813365851716,42813366507792
42813367851613,42813367851613,42813367853409
42813369851528,42813369851528,42813369853362
42813371851537,42813371851537,42813371853648
42813373851508,42813373851508,42813373853323
42813375852683,42813375851646,42813376372426
42813377851599,42813377851599,42813377853469
42813379851625,42813379851625,42813379853681
42813381853541,42813381852337,42813382313395
42813383851605,42813383851605,42813384576997
42813385851687,42813385851687,42813385853576
42813387851751,42813387851751,42813387853640
42813389851926,42813389851574,42813390315021
42813391851583,42813391851583,42813391853583
42813393852072,42813393851628,42813394280630
42813395851933,42813395851636,42813397772978
42813397848941,42813395851636,42813398339591
42813399851634,42813399851634,42813399853449
42813401851328,42813401851328,42813401852976
42813403851632,42813403851262,42813404023855
42813405856326,42813405856178,42813405991438
42813407851649,42813407851649,42813407853464
42813409851731,42813409851657,42813411110033
42813411851480,42813411851480,42813411853425
42813413851711,42813413851711,42813414235176
42813415852404,42813415852404,42813415854571
42813417852061,42813417851524,42813419101955
42813419848995,42813417851524,42813420219904
42813421851485,42813421851485,42813421853633
42813423852160,42813423852160,42813423854104
42813425852298,42813425852298,42813425854205
42813427851510,42813427851510,42813427853639
42813429851796,42813429851500,42813430392817
42813431851989,42813431851619,42813432390492
42813433852979,42813433852461,42813434808150
42813435852302,42813435852302,42813435854080
42813437851644,42813437851644,42813437853551
42813439851578,42813439851578,42813440191876
42813441851605,42813441851605,42813441890957
42813443852243,42813443852243,42813443854113
42813445856029,42813445852936,42813446981941
42813447851685,42813447851685,42813447853519
42813449851694,42813449851694,42813449853601
42813451851572,42813451851572,42813452163074
42813453852766,42813453852229,42813454018118
42813455852293,42813455852293,42813455854070
42813457851856,42813457851856,42813457853838
42813459852180,42813459851865,42813460370922
42813461852021,42813461852021,42813462194060
42813463852455,42813463851974,42813463899530
42813465852279,42813465852279,42813465854167
42813467851639,42813467851639,42813467853491
42813469851554,42813469851554,42813470781355
42813471852396,42813471851600,42813473087068
42813473852886,42813473852052,42813474419425
42813475852042,42813475852042,42813475853876
42813477851976,42813477851662,42813478294163
42813479851707,42813479851707,42813479853540
42813481848197,42813480851656,42813482019790
42813483852668,42813483852131,42813483926965
42813485853676,42813485852028,42813487705258
42813487852111,42813487851870,42813488391428
42813489852248,42813489851600,42813490346399
42813491852368,42813491852368,42813491854349
42813493852654,42813493852098,42813494167229
42813495852699,42813495852699,42813495855384
42813497852911,42813497852652,42813498062227
42813499851568,42813499851568,42813499853438
42813501852002,42813501851520,42813502414541
42813503852029,42813503852029,42813503854214
42813505851704,42813505851704,42813505853537
42813507851656,42813507851619,42813507901453
42813509852239,42813509851757,42813511000947
42813511851562,42813511851562,42813511853377
42813513852126,42813513852126,42813513854089
42813515851560,42813515851560,42813516017264
42813517851679,42813517851679,42813517853494
42813519851595,42813519851595,42813520609506
42813521852140,42813521852140,42813521854159
42813523852704,42813523852297,42813524071687
42813525851768,42813525851676,42813526384437
42813527851721,42813527851721,42813527853684
42813529853007,42813529851970,42813530414620
42813531851163,42813531851163,42813531852923
42813533852320,42813533852320,42813533854301
42813535851569,42813535851569,42813535853532
42813537851762,42813537851762,42813537853651
42813539851548,42813539851548,42813539853419
42813541853020,42813541852909,42813542210855
42813543853065,42813543852102,42813544422308
