35962558342653,35962558342653,35962558345783
35962633343914,35962633343914,35962633346136
35962708343083,35962708343083,35962708346768
35962783348288,35962783342807,35962784267144
35962858342809,35962858342809,35962858344883
35962933343977,35962933342292,35962933440867
35963008342627,35963008342627,35963008346201
35963083344963,35963083342351,35963083525056
35963158342520,35963158342520,35963158345835
35963233342911,35963233342337,35963233493763
35963308342802,35963308342802,35963308345302
35963383342600,35963383342600,35963383345878
35963458343102,35963458343102,35963458346713
35963533342807,35963533342807,35963533344900
35963608342698,35963608342698,35963608346235
35963683344663,35963683342830,35963683994054
35963758342961,35963758342961,35963758346498
35963833344333,35963833343833,35963833516575
35963908338391,35963907342424,35963908644003
35963983342578,35963983342578,35963983345707
35964058342543,35964058342543,35964058346191
35964133346507,35964133344137,35964133467693
35964208342639,35964208342639,35964208347213
35964283343178,35964283342919,35964284145070
35964358342735,35964358342735,35964358347050
35964433344034,35964433344034,35964433347941
35964508343350,35964508343350,35964508345813
35964583342593,35964583342593,35964583345759
35964658342502,35964658342502,35964658345891
35964733342448,35964733342448,35964733344319
35964808342506,35964808342506,35964808345969
35964883347174,35964883342286,35964884084029
35964958342436,35964958342436,35964958346047
35965033342641,35965033342641,35965033344567
35965108344273,35965108344273,35965108348328
35965183342349,35965183342349,35965183345682
35965258343017,35965258343017,35965258346647
35965333343667,35965333342426,35965333598168
35965408342354,35965408342354,35965408346113
35965483343504,35965483342486,35965483435708
35965558343154,35965558343154,35965558347506
35965633344082,35965633343804,35965633363434
35965708342436,35965708342436,35965708346232
35965783346141,35965783343178,35965783371660
35965858343273,35965858343273,35965858346458
35965933342553,35965933342553,35965933344478
35966008343332,35966008342740,35966008357925
35966083344130,35966083342723,35966083860318
35966158342558,35966158342558,35966158344632
35966233343079,35966233342671,35966233612283
35966308342580,35966308342580,35966308344543
35966383348397,35966383342953,35966384572217
35966458342677,35966458342677,35966458344603
35966533343271,35966533342790,35966533459975
35966608343180,35966608343180,35966608345384
35966683345553,35966683342701,35966683797684
35966758342777,35966758342777,35966758344888
35966833342816,35966833342816,35966833344797
35966908342688,35966908342688,35966908344706
35966983346319,35966983346319,35966983359449
35967058342692,35967058342692,35967058344618
35967133344768,35967133344768,35967133346638
35967208342936,35967208342936,35967208344881
35967283348290,35967283342642,35967284110830
35967358342810,35967358342810,35967358345033
35967433343090,35967433342683,35967433428127
35967508342666,35967508342666,35967508344777
35967583342723,35967583342723,35967583344686
35967658342707,35967658342707,35967658344577
35967733342523,35967733342523,35967733344486
35967808342988,35967808342988,35967808345062
35967883342971,35967883342971,35967883345379
35967958342714,35967958342714,35967958344788
35968033344790,35968033344346,35968033448087
35968108342773,35968108342773,35968108344959
35968183348590,35968183342590,35968184527317
35968258342907,35968258342907,35968258346166
35968333345927,35968333344427,35968333474539
35968408342910,35968408342910,35968408344873
35968483351264,35968483342931,35968484556436
35968558342655,35968558342655,35968558344507
35968633342675,35968633342675,35968633344638
35968708342733,35968708342733,35968708344788
35968783347864,35968783342772,35968783984422
35968858342570,35968858342570,35968858344514
35968933342720,35968933342720,35968933344757
35969008342999,35969008342999,35969008345129
35969083342168,35969083342168,35969083344094
35969158342392,35969158342392,35969158344540
35969233343561,35969233342598,35969233606395
35969308343137,35969308342562,35969308354081
35969383342564,35969383342564,35969383344453
35969458343418,35969458343418,35969458345233
35969533342698,35969533342698,35969533344605
35969608342440,35969608342440,35969608344588
35969683347479,35969683342794,35969683593739
35969758342203,35969758342203,35969758344222
35969833343353,35969833343353,35969833348946
35969908342559,35969908342559,35969908344559
35969983342635,35969983342635,35969983344635
35970058342507,35970058342507,35970058344359
35970133343472,35970133342712,35970133586713
35970208343770,35970208342714,35970208352677
35970283347809,35970283342698,35970283867311
35970358344903,35970358344903,35970358357311
35970433342757,35970433342757,35970433344887
35970508344592,35970508342537,35970508378648
35970583343131,35970583342798,35970584369191
35970658344429,35970658344429,35970658346466
35970733344116,35970733344116,35970733346061
35970808342118,35970808342118,35970808344396
35970883343898,35970883342601,35970883795326
35970958343159,35970958343159,35970958345381
35971033343401,35971033342272,35971033423050
35971108343496,35971108342588,35971108353477
35971183353720,35971183342646,35971184128612
35971258343333,35971258343333,35971258345111
35971333343112,35971333342520,35971333391150
35971408342522,35971408342522,35971408344503
35971483344412,35971483342505,35971483471691
35971558342525,35971558342525,35971558344377
35971633344694,35971633344694,35971633351638
35971708342862,35971708342862,35971708344900
35971783342494,35971783342494,35971783344327
35971858343107,35971858343107,35971858345348
35971933343090,35971933342553,35971933347201
35972008342444,35972008342444,35972008344481
35972083349205,35972083342575,35972084572192
