45376594664223,45376594659483,45376595261355
45376604659889,45376604659889,45376604662204
45376614660037,45376614659833,45376614699315
45376624662147,45376624659962,45376625117686
45376634660202,45376634660202,45376634690369
45376644659590,45376644659572,45376644677498
45376654659942,45376654659942,45376654677627
45376664659959,45376664659959,45376664664089
45376674660033,45376674660033,45376674662218
45376684660551,45376684660421,45376684684347
45376694659994,45376694659569,45376694708328
45376704660642,45376704659679,45376704684161
45376714660049,45376714659678,45376714874086
45376724659659,45376724659659,45376724661344
45376734659918,45376734659677,45376734671695
45376744662898,45376744660361,45376745301345
45376754661268,45376754659787,45376754920139
45376764659508,45376764659508,45376764661508
45376774661415,45376774659730,45376774758767
45376784659933,45376784659618,45376784675655
45376794660654,45376794659136,45376794729784
45376804660506,45376804659487,45376804781376
45376814659449,45376814659449,45376814661172
45376824659578,45376824659578,45376824661393
45376834664041,45376834659541,45376834938023
45376844662003,45376844660947,45376844959930
45376854661150,45376854660076,45376854685447
45376864662094,45376864660187,45376864706853
45376874660797,45376874660797,45376874662779
45376884660556,45376884660093,45376884672500
45376894663833,45376894660629,45376894767444
45376904660369,45376904660369,45376904662128
45376914662850,45376914660424,45376914955981
45376924662220,45376924660423,45376924730220
45376934660238,45376934660238,45376934661997
45376944660218,45376944660218,45376944662311
45376954665162,45376954660181,45376954772718
45376964661365,45376964660180,45376964680087
45376974661994,45376974660105,45376975335460
45376984661901,45376984660364,45376984739642
45376994662808,45376994660122,45376994745363
45377004660437,45377004660437,45377004662307
45377014662714,45377014659510,45377015489939
45377024659435,45377024659435,45377024672361
45377034659823,45377034659657,45377034699620
45377044660952,45377044659582,45377044793138
45377054660674,45377054659526,45377054913582
45377064659840,45377064659562,45377064674062
45377074660432,45377074659524,45377074942729
45377084659487,45377084659487,45377084661431
45377094660634,45377094659523,45377094697745
45377104660263,45377104659615,45377104734152
45377114676503,45377114673337,45377114776763
45377124667966,45377124667966,45377124672466
45377134674095,45377134670502,45377134678743
45377144670816,45377144670816,45377144676131
45377154672890,45377154667964,45377154806279
45377164667333,45377164667333,45377164671426
45377174672333,45377174667703,45377174697907
45377184670925,45377184670925,45377184677499
45377194669572,45377194660165,45377195354667
45377204660034,45377204660034,45377204661831
45377214660756,45377214659978,45377214677219
45377224661385,45377224660551,45377225029645
45377234660958,45377234660958,45377234665421
45377244660532,45377244660532,45377244663772
45377254663327,45377254660475,45377254750883
45377264662364,45377264660623,45377264674660
45377274661530,45377274661530,45377274665437
45377284662899,45377284660640,45377284735307
45377294660621,45377294660621,45377294663751
45377304660120,45377304660120,45377304663028
45377314666620,45377314666249,45377314993565
45377324662119,45377324660582,45377324684508
45377334662155,45377334660192,45377334707711
45377344660895,45377344660155,45377344729747
45377354662228,45377354660543,45377354701080
45377364660227,45377364660227,45377364663894
45377374661004,45377374660282,45377374722301
45377384660263,45377384660263,45377384663411
45377394663096,45377394660207,45377395174431
45377404660817,45377404660206,45377404671614
45377414660946,45377414660946,45377414665372
45377424661334,45377424661334,45377424664464
45377434664575,45377434660056,45377435290206
45377444660333,45377444660000,45377444671333
45377454660240,45377454660240,45377454663999
45377464662387,45377464660591,45377464719073
45377474661664,45377474660090,45377474826961
45377484663405,45377484662608,45377484679386
45377494660959,45377494660959,45377494665348
45377504661385,45377504660551,45377504678551
45377514661625,45377514660365,45377514707958
45377524661976,45377524660217,45377524763421
45377534661809,45377534660531,45377534673975
45377544660197,45377544660197,45377544663104
45377554663992,45377554660159,45377555314495
45377564661195,45377564660307,45377565441402
45377574660880,45377574660250,45377574693658
45377584660527,45377584660268,45377584671120
45377594662416,45377594661101,45377594754064
45377604660674,45377604660230,45377604673063
45377614661896,45377614661285,45377614673414
45377624660710,45377624660710,45377624663580
45377634661487,45377634660172,45377634702043
45377644661172,45377644660542,45377644716320
45377654661541,45377654660264,45377654697819
45377664662059,45377664660596,45377664914301
45377674663892,45377674660281,45377674854726
45377684660243,45377684660243,45377684663095
45377694661039,45377694659983,45377694680298
45377704661149,45377704660205,45377704682520
45377714662945,45377714660167,45377714751223
45377724660907,45377724660074,45377724677537
45377734666054,45377734660036,45377735764947
45377744661609,45377744661609,45377744664961
45377754663794,45377754662127,45377754901239
45377764661404,45377764660015,45377764706775
45377774662237,45377774660867,45377774984423
45377784663403,45377784661255,45377784686625
45377794664791,45377794661069,45377794789866
45377804660809,45377804660087,45377804682383
45377814660142,45377814660142,45377814663660
45377824660234,45377824660234,45377824663697
45377834661400,45377834660048,45377834727270
45377844660455,45377844660455,45377844662806
45377854661454,45377854660472,45377854671269
45377864662546,45377864660768,45377864682861
45377874662082,45377874660175,45377874974768
45377884661507,45377884660378,45377884681952
45377894663099,45377894661970,45377895068675
45377904661339,45377904660191,45377904668117
45377914660154,45377914660154,45377914661968
45377924660671,45377924660671,45377924664116
45377934662800,45377934661708,45377934708393
45377944662578,45377944660540,45377944703041
45377954660503,45377954660503,45377954662466
45377964660521,45377964660521,45377964663373
45377974665668,45377974661613,45377974836058
45377984660482,45377984660482,45377984663538
45377994662222,45377994660722,45377994695648
45378004662333,45378004660518,45378004711314
45378014662499,45378014661573,45378014701295
45378024660276,45378024660276,45378024662257
45378034662572,45378034659960,45378035150796
45378044662626,45378044661960,45378044679238
45378054661774,45378054660867,45378054687293
45378064662384,45378064660310,45378064723348
45378074661643,45378074659995,45378074691773
45378084661439,45378084660124,45378084671531
45378094661308,45378094660253,45378094668512
45378104661085,45378104660234,45378104684400
45378114662326,45378114660937,45378114850511
45378124662084,45378124660473,45378125250734
45378134659954,45378134659954,45378134661806
45378144660638,45378144660638,45378144662750
45378154663064,45378154659990,45378154838953
45378164661156,45378164660711,45378164676785
45378174662599,45378174660618,45378174899452
45378184660414,45378184660154,45378184666802
45378194661043,45378194660709,45378194750228
45378204660246,45378204660246,45378204663505
45378214664430,45378214660930,45378214753912
45378224661078,45378224659911,45378224681559
45378234661373,45378234660077,45378234679003
45378244664687,45378244660724,45378245189263
45378254660761,45378254660761,45378254664613
45378264660871,45378264660297,45378264676501
45378274661334,45378274660722,45378274670519
45378284660277,45378284660277,45378284663203
45378294660832,45378294660129,45378294706166
45378304661109,45378304660091,45378304690443
45378314662701,45378314660053,45378315181314
45378324660960,45378324660238,45378324678682
45378334663218,45378334661163,45378334795200
45378344661033,45378344660181,45378344679644
45378354662162,45378354660328,45378354753625
45378364660272,45378364660272,45378364663346
45378374661586,45378374660290,45378374707309
45378384661974,45378384660141,45378385147180
45378394661029,45378394660696,45378394669900
45378404660788,45378404660214,45378404682788
45378414663713,45378414661361,45378414747158
45378424661138,45378424660416,45378424743713
45378434661638,45378434660397,45378434672916
45378444661489,45378444661489,45378444664896
45378454662433,45378454660248,45378455300546
45378464660877,45378464660302,45378464669728
45378474660117,45378474660117,45378474663654
45378484662597,45378484660986,45378484833672
45378494660097,45378494660097,45378494661949
45378504661652,45378504661652,45378504665152
45378514667336,45378514660299,45378514868707
45378524661447,45378524660576,45378524672021
45378534660798,45378534660798,45378534664668
45378544660408,45378544660408,45378544663575
45378554662037,45378554660426,45378554761075
45378564661796,45378564660963,45378564679370
45378574661480,45378574660980,45378574667480
45378584661572,45378584660072,45378585251500
45378594663201,45378594660664,45378594930369
45378604661367,45378604660386,45378604782331
45378614662256,45378614660996,45378614705571
45378624660329,45378624660329,45378624663385
45378634660365,45378634660273,45378634666402
45378644660457,45378644660457,45378644663476
45378654661031,45378654660290,45378654706957
45378664661382,45378664660178,45378664750419
45378674661974,45378674660066,45378674811660
45378684660751,45378684660158,45378684674381
45378694663380,45378694661121,45378694705936
45378704661620,45378704660620,45378704672583
45378714660027,45378714660027,45378714661897
45378724660322,45378724660322,45378724663304
45378734662544,45378734659803,45378734738100
45378744661006,45378744660451,45378744680969
45378754660432,45378754660061,45378754683654
45378764660375,45378764660375,45378764663301
45378774661486,45378774660727,45378774724042
45378784663837,45378784660689,45378784737189
45378794660484,45378794660484,45378794662281
45378804661984,45378804660539,45378804684725
45378814664261,45378814660261,45378815641339
45378824661427,45378824661427,45378824665612
45378834660982,45378834660982,45378834664241
45378844662037,45378844660203,45378844726981
45378854660055,45378854660055,45378854663258
45378864660258,45378864660258,45378864663369
45378874664572,45378874659887,45378875041851
45378884660164,45378884660164,45378884663256
45378894661182,45378894659645,45378894672922
45378904665088,45378904662922,45378904725403
45378914663588,45378914661291,45378915208312
45378924661068,45378924660031,45378924812532
45378934664346,45378934661364,45378934755198
45378944660363,45378944659993,45378944676234
45378954662067,45378954660418,45378954768641
45378964661288,45378964660177,45378964695122
45378974662584,45378974661825,45378974700584
45378984660565,45378984660565,45378984664546
45378994665212,45378994660268,45378995191696
45379004660823,45379004660582,45379004674304
45379014660489,45379014659748,45379014993879
45379024662136,45379024660043,45379024806914
45379034660858,45379034660858,45379034665043
45379044661672,45379044661672,45379044680931
45379054662949,45379054660227,45379054716245
45379064663467,45379064661726,45379064681671
45379074664429,45379074660188,45379074788356
45379084663521,45379084660299,45379084687095
45379094662539,45379094660317,45379094795021
45379104661335,45379104660186,45379104671075
45379114662889,45379114660964,45379114720593
45379124660296,45379124660296,45379124662130
45379134661240,45379134660147,45379134677407
45379144660036,45379144660036,45379144661684
45379154662757,45379154660313,45379154866628
45379164660349,45379164660349,45379164662534
45379174660145,45379174660145,45379174662015
45379184661089,45379184660126,45379184683681
45379194659736,45379194659736,45379194661569
45379204659976,45379204659976,45379204662198
45379214661253,45379214660124,45379214701216
45379224661512,45379224660105,45379224679382
45379234660585,45379234660141,45379234666104
45379244660992,45379244660122,45379244677696
45379254661232,45379254660047,45379254695251
45379264661028,45379264660009,45379264838362
45379274661620,45379274660212,45379275127973
45379284660212,45379284660212,45379284662119
45379294661785,45379294659656,45379294947249
45379304660044,45379304660044,45379304661747
45379314661988,45379314660154,45379314793432
45379324661320,45379324660283,45379324950099
45379334661208,45379334659653,45379334718264
45379344660078,45379344660078,45379344661949
45379354663652,45379354659652,45379354812782
45379364661725,45379364660207,45379364691503
45379374660002,45379374660002,45379374661817
45379384660650,45379384660168,45379384664613
45379394661482,45379394660186,45379394735983
45379404660889,45379404660278,45379404676852
45379414660037,45379414660037,45379414661944
45379424660925,45379424660054,45379424670129
45379434661498,45379434660128,45379434715924
45379444662405,45379444660220,45379444844721
45379454661182,45379454659645,45379454704923
45379464660256,45379464660256,45379464662219
45379474663773,45379474660033,45379474941589
45379484660180,45379484660180,45379484662014
45379494661087,45379494660087,45379494688735
45379504662290,45379504660179,45379504979921
45379514660178,45379514660178,45379514662049
45379524660992,45379524660252,45379524675233
45379534660362,45379534659973,45379534666733
45379544660065,45379544660065,45379544662176
45379554661305,45379554659953,45379554798935
45379564660138,45379564660138,45379564661860
45379574660063,45379574660063,45379574661878
45379584659989,45379584659989,45379584661914
45379594663692,45379594660080,45379595112638
45379604660154,45379604660154,45379604662321
45379614660135,45379614660135,45379614661968
45379624661523,45379624660153,45379624749486
45379634661633,45379634660115,45379634720911
45379644661466,45379644660318,45379644686855
45379654660521,45379654660077,45379654673688
45379664660946,45379664660057,45379664681150
45379674661094,45379674659705,45379674687742
45379684661593,45379684660001,45379684704204
45379694660537,45379694659889,45379694675593
45379704661314,45379704661314,45379704663240
45379714663554,45379714660165,45379714886036
45379724661165,45379724660479,45379724673998
45379734661497,45379734659645,45379735057925
45379744661145,45379744660293,45379744664811
45379754661274,45379754660255,45379754742478
45379764661106,45379764660329,45379764673903
45379774660439,45379774660032,45379775140645
45379784662105,45379784660013,45379784672327
45379794660234,45379794660234,45379794662160
45379804662178,45379804660048,45379804732919
45379814660270,45379814660270,45379814662362
45379824660103,45379824660103,45379824662010
45379834662546,45379834660157,45379834781362
45379844661323,45379844660268,45379844681064
45379854661619,45379854659952,45379854956620
45379864661211,45379864660063,45379864680563
45379874661229,45379874660155,45379874819063
45379884660228,45379884660228,45379884662062
45379894660635,45379894660098,45379894676098
45379904660838,45379904660079,45379904683671
45379914661263,45379914660208,45379914680689
45379924663040,45379924660337,45379924763374
45379934660040,45379934660040,45379934662058
45379944660817,45379944660113,45379944732539
45379954664094,45379954660224,45379955441708
45379964660853,45379964659668,45379964679464
45379974662685,45379974661667,45379975120724
45379984660481,45379984660314,45379984756537
45379994662573,45379994660166,45379994817111
45380004662554,45380004661369,45380004672480
45380014662868,45380014660016,45380014764794
45380024660775,45380024660053,45380024674460
45380034661756,45380034660070,45380034724367
45380044668588,45380044668588,45380044773626
45380054684403,45380054684403,45380054788496
45380064678106,45380064678106,45380064741069
45380074681049,45380074676216,45380074913995
45380084668790,45380084665752,45380084689308
45380094674900,45380094673307,45380094714752
45380104671733,45380104665751,45380104791474
45380114662547,45380114662547,45380114669880
45380124661750,45380124660491,45380124680657
45380134665231,45380134660083,45380135628012
45380144660971,45380144659786,45380144675730
45380154660137,45380154660137,45380154662007
45380164662062,45380164660562,45380164721377
45380174662024,45380174660876,45380174720710
45380184661339,45380184660061,45380184676987
45380194666319,45380194661319,45380194811098
45380204660448,45380204660448,45380204663708
45380214661244,45380214660133,45380214719670
45380224661595,45380224660688,45380224684781
45380234661169,45380234660187,45380234683910
45380244660372,45380244660372,45380244663298
45380254661890,45380254660075,45380254923131
45380264661352,45380264660722,45380264676852
45380274662407,45380274660648,45380274810648
45380284661184,45380284660036,45380285132852
45380294662072,45380294660665,45380294700628
45380304660294,45380304660053,45380304678775
45380314665090,45380314659775,45380314918146
45380324661052,45380324660589,45380324675644
45380334661347,45380334660033,45380334716422
45380344662458,45380344660365,45380344739051
45380354659939,45380354659939,45380354661809
45380364660179,45380364660179,45380364663790
45380374662845,45380374660530,45380374819160
45380384661270,45380384660270,45380384674955
45380394660344,45380394660344,45380394664029
45380404660380,45380404660380,45380404663639
45380414660731,45380414660472,45380414695824
45380424660416,45380424660416,45380424664045
45380434665860,45380434660360,45380435174269
45380444661044,45380444660563,45380444677007
45380454661729,45380454660747,45380455288379
45380464661784,45380464659784,45380464772988
45380474660413,45380474660413,45380474662413
45380484660875,45380484660875,45380484664301
45380494662893,45380494660245,45380494792708
45380504660133,45380504660133,45380504663466
45380514661725,45380514660114,45380514684003
45380524660909,45380524660132,45380524676502
45380534661242,45380534660594,45380534741316
45380544660890,45380544660704,45380544683593
45380554663778,45380554661259,45380555068964
45380564662518,45380564660444,45380565075575
45380574660351,45380574660351,45380574664777
45380584661165,45380584660813,45380584707072
45380594662460,45380594661886,45380594711220
45380604660682,45380604660515,45380604673552
45380614663533,45380614661811,45380615074905
45380624661718,45380624659847,45380625075275
45380634661921,45380634660569,45380634685995
45380644661309,45380644660920,45380644669939
45380654660808,45380654659975,45380654671790
45380664660845,45380664660086,45380664685882
45380674660474,45380674660122,45380674780308
45380684660455,45380684660455,45380684662325
45380694661380,45380694660158,45380694669991
45380704661416,45380704659861,45380704689435
45380714661545,45380714659897,45380714775824
45380724660545,45380724660545,45380724662859
45380734663988,45380734660637,45380734797507
45380744661877,45380744660580,45380744674080
45380754663561,45380754660635,45380754948285
45380764660783,45380764660098,45380764685857
45380774661597,45380774660430,45380774676190
45380784660985,45380784660096,45380784676800
45380794663466,45380794659707,45380794754615
45380804660651,45380804660651,45380804664151
45380814661335,45380814660539,45380814716891
45380824661131,45380824660353,45380824701668
45380834661797,45380834660649,45380834683352
45380844660796,45380844660722,45380844670241
45380854660833,45380854660388,45380854698814
45380864661295,45380864660739,45380864674980
45380874663017,45380874660591,45380874707406
45380884660794,45380884660534,45380884670071
45380894661497,45380894660700,45380894692534
45380904660607,45380904660607,45380904663866
45380914666310,45380914660588,45380915304850
45380924660699,45380924660699,45380924663828
45380934661661,45380934660994,45380934703846
45380944662142,45380944660457,45380944731272
45380954660752,45380954660752,45380954664067
45380964662252,45380964661752,45380965394551
45380974660973,45380974660769,45380974676881
45380984660713,45380984660713,45380984664343
45380994661916,45380994660768,45380994700768
45381004662953,45381004660638,45381004748601
45381014660785,45381014660785,45381014662637
45381024660822,45381024659822,45381024672359
45381034662006,45381034659747,45381034699173
45381044662376,45381044660672,45381044814006
45381054660857,45381054660153,45381054701913
45381064661412,45381064660430,45381064746283
45381074661485,45381074660152,45381074732134
45381084661614,45381084661059,45381084684170
45381094660780,45381094660725,45381094688373
45381104661187,45381104660687,45381104671909
45381114663075,45381114661261,45381115290318
45381124662964,45381124661649,45381124705519
45381134662315,45381134660778,45381134831834
45381144661166,45381144661166,45381144664740
45381154665351,45381154660665,45381155310705
45381164660609,45381164660609,45381164665443
45381174662701,45381174660997,45381174708738
45381184663145,45381184661738,45381185078313
45381194661904,45381194660163,45381194740626
45381204660922,45381204660514,45381204672329
45381214662106,45381214660143,45381214800051
45381224661402,45381224660494,45381224677068
45381234660160,45381234660160,45381234662086
45381244661252,45381244660160,45381244738382
45381254661418,45381254660289,45381254834475
45381264660973,45381264660029,45381264673084
45381274667528,45381274660676,45381274832751
45381284660620,45381284660620,45381284663713
45381294660194,45381294660194,45381294663379
45381304660230,45381304660230,45381304663174
45381314661637,45381314660507,45381314680711
45381324660877,45381324660229,45381324674840
45381334661969,45381334661710,45381334668191
45381344660209,45381344660209,45381344663413
45381354661264,45381354660319,45381354768190
45381364660504,45381364660263,45381364668597
45381374660651,45381374660189,45381374675707
45381384660114,45381384660114,45381384663466
45381394660743,45381394660224,45381394960670
45381404660594,45381404660594,45381404664353
45381414660853,45381414660056,45381414677075
45381424660185,45381424660185,45381424663482
45381434659925,45381434659925,45381434663055
45381444660314,45381444660314,45381444663740
45381454663017,45381454660109,45381454765165
45381464662016,45381464660664,45381464676646
45381474662145,45381474661016,45381474764479
45381484662052,45381484660330,45381484736367
45381494661422,45381494661292,45381494788737
45381504660162,45381504660162,45381504663421
45381514664587,45381514660106,45381514868310
45381524660346,45381524660346,45381524663383
45381534662993,45381534661141,45381534807994
45381544663752,45381544660418,45381544723863
45381554661270,45381554659955,45381554686955
45381564661454,45381564660214,45381564675640
45381574660509,45381574660231,45381574696769
45381584660212,45381584660212,45381584663249
45381594661434,45381594660323,45381594689582
45381604662341,45381604660415,45381604769674
45381614660599,45381614660599,45381614665099
45381624660876,45381624660062,45381624677691
45381634660505,45381634660191,45381634676246
45381644660079,45381644660079,45381644663134
45381654662004,45381654660912,45381654697134
45381664660707,45381664660707,45381664662615
45381674664632,45381674660855,45381674743985
45381684660613,45381684660613,45381684663817
45381694660465,45381694660465,45381694667668
45381704661575,45381704660649,45381704681834
45381714662408,45381714660593,45381714920872
45381724660389,45381724660389,45381724662796
45381734661740,45381734660406,45381734682907
45381744661424,45381744660647,45381744671332
45381754660961,45381754660961,45381754676868
45381764660293,45381764660293,45381764663571
45381774662756,45381774662404,45381774686330
45381784661940,45381784660274,45381784678237
45381794661403,45381794660532,45381794682829
45381804661495,45381804660106,45381804676698
45381814662531,45381814662531,45381814679605
45381824661567,45381824660845,45381824675493
45381834662974,45381834661400,45381834743178
45381844661474,45381844660585,45381844702511
45381854660806,45381854660806,45381854663751
45381864661232,45381864661120,45381864672139
45381874660694,45381874660694,45381874665120
45381884661971,45381884661971,45381884664008
45381894661544,45381894660563,45381894695322
45381904660433,45381904660285,45381904720155
45381914662414,45381914660302,45381914733692
45381924660580,45381924660191,45381924678043
45381934665375,45381934660098,45381934819098
45381944660652,45381944659986,45381944679282
45381954662226,45381954660837,45381954676485
45381964661818,45381964660262,45381964801948
45381974661206,45381974661206,45381974665002
45381984662020,45381984660131,45381985288023
45381994660020,45381994660020,45381994661835
45382004660038,45382004660038,45382004661982
45382014663130,45382014661833,45382014694000
45382024661184,45382024660333,45382024740833
45382034662943,45382034660202,45382035117130
45382044661257,45382044660683,45382044678109
45382054663349,45382054660312,45382054880369
45382064660015,45382064660015,45382064663275
45382074661885,45382074661496,45382074695478
45382084661773,45382084660607,45382084745570
45382094663069,45382094661402,45382094844644
45382104659957,45382104659957,45382104661902
45382114662697,45382114660160,45382115085810
45382124660882,45382124660049,45382124676197
45382134661252,45382134660307,45382134722344
45382144660899,45382144660233,45382144678270
45382154664158,45382154661436,45382155610272
45382164661028,45382164660213,45382164668509
45382174660212,45382174660212,45382174663675
45382184661008,45382184660230,45382184676656
45382194662581,45382194660118,45382195122842
45382204661173,45382204660266,45382204701544
45382214662543,45382214661691,45382214668506
45382224660931,45382224660339,45382224670820
45382234660597,45382234660301,45382234667394
45382244660671,45382244660671,45382244663671
45382254661152,45382254660244,45382254685189
45382264661447,45382264660262,45382264717873
45382274661632,45382274660280,45382274677354
45382284661983,45382284661298,45382284678372
45382294660890,45382294660482,45382294667205
45382304660130,45382304660130,45382304663315
45382314662481,45382314662000,45382314684963
45382324661814,45382324660147,45382324740666
45382334662721,45382334661313,45382334717906
45382344660461,45382344660461,45382344664183
45382354661831,45382354660034,45382354812127
45382364660497,45382364660497,45382364664126
45382374662755,45382374661237,45382374862923
45382384660569,45382384660218,45382384670884
45382394670458,45382394660698,45382394774569
45382404660716,45382404660716,45382404663827
45382414666216,45382414661049,45382415042902
45382424661363,45382424660178,45382424999124
45382434661474,45382434660344,45382434755437
45382444662399,45382444660788,45382444804733
