16372263961534,16372263961534,16372263965238
16372291962242,16372291962242,16372291968020
16372319962228,16372319962228,16372319964025
16372347962381,16372347962381,16372347964251
16372375961793,16372375961793,16372375964941
16372403962890,16372403962890,16372404392670
16372431964469,16372431964469,16372431968543
16372459961733,16372459961733,16372459965029
16372487962163,16372487962163,16372487969423
16372515962149,16372515962149,16372515965149
16372543961506,16372543961506,16372543965154
16372571958158,16372570961821,16372572399716
16372599961941,16372599961941,16372599965867
16372627962445,16372627962445,16372627964279
16372655962302,16372655962302,16372655966080
16372683962066,16372683962066,16372683965103
16372711961885,16372711961885,16372711967552
16372739961741,16372739961741,16372739965149
16372767962172,16372767962172,16372767967579
16372795962399,16372795962399,16372795964677
16372823962163,16372823962163,16372823965737
16372851961630,16372851961630,16372851965445
16372879962690,16372879962690,16372879964783
16372907962306,16372907962306,16372907965454
16372935962311,16372935962311,16372935966329
16372963962667,16372963962667,16372963965889
16372991961857,16372991961857,16372991965116
16373019962454,16373019962454,16373019964509
16373047963107,16373047963107,16373047965181
16373075962759,16373075962759,16373075966019
16373103964190,16373103964190,16373103967986
16373131964083,16373131964083,16373131966028
16373159962829,16373159962829,16373159966292
16373187962352,16373187962352,16373187965537
16373215962504,16373215962264,16373216142616
16373243963898,16373243963898,16373243967805
16373271961810,16373271961810,16373271965662
16373299964055,16373299964055,16373299967407
16373327962726,16373327962726,16373327966023
16373355962250,16373355962250,16373355965990
16373383962532,16373383962532,16373383966125
16373411961870,16373411961870,16373411963759
16373439962263,16373439962263,16373439964171
16373467962546,16373467962546,16373467966212
16373495962772,16373495962772,16373495966013
16373523962555,16373523962555,16373523966092
16373551962189,16373551962189,16373551965596
16373579962360,16373579962360,16373579964286
16373607962606,16373607962606,16373607967069
16373635962684,16373635962684,16373635966481
16373663964967,16373663964967,16373663968393
16373691962138,16373691962138,16373691963768
16373719962865,16373719962865,16373719964605
16373747962406,16373747962406,16373747965721
16373775962059,16373775962059,16373776124560
16373803963545,16373803963545,16373803967027
16373831962364,16373831962364,16373831964068
16373859962628,16373859962628,16373859966239
16373887962633,16373887962633,16373887965596
16373915963526,16373915963526,16373915967397
16373943962235,16373943962235,16373943966086
16373971962535,16373971962535,16373971964554
16373999962836,16373999962836,16373999967966
16374027963378,16374027963378,16374027969397
16374055963179,16374055963179,16374055968383
16374083962758,16374083962758,16374083967295
16374111962540,16374111962540,16374111964670
16374139961785,16374139961785,16374139964933
16374167962790,16374167962790,16374167966345
16374195963109,16374195963109,16374195966368
16374223963817,16374223963817,16374223966892
16374251962266,16374251962266,16374251965174
16374279962123,16374279962123,16374279966790
16374307962757,16374307962757,16374307966646
16374335963077,16374335963077,16374335971410
16374363963229,16374363963229,16374363968637
16374391962178,16374391962178,16374391968086
16374419961683,16374419961683,16374419970053
16374447962836,16374447962836,16374447966391
16374475962396,16374475962396,16374475965618
16374503963548,16374503963548,16374503968771
16374531962664,16374531962664,16374531965794
16374559962558,16374559962558,16374559965854
16374587962784,16374587962784,16374587965821
16374615963085,16374615963085,16374615966715
16374643962145,16374643962145,16374643965497
16374671962409,16374671962409,16374671966243
16374699961636,16374699961636,16374699965043
16374727962178,16374727962178,16374727967437
16374755961979,16374755961979,16374755966071
16374783963779,16374783963779,16374783967113
16374811962099,16374811962099,16374811965432
16374839961955,16374839961955,16374839965048
16374867961682,16374867961682,16374867964886
16374895964575,16374895963946,16374895975279
16374923962765,16374923962765,16374923966450
16374951961936,16374951961936,16374951964066
16374979961885,16374979961885,16374979963960
16375007962742,16375007962742,16375007966112
16375035962469,16375035962469,16375035967191
16375063962066,16375063962066,16375063965121
16375091961941,16375091961941,16375091964663
16375119963001,16375119963001,16375119966260
16375147962931,16375147962931,16375147966524
16375175962455,16375175962455,16375175965584
16375203962904,16375203962904,16375203966885
16375231961908,16375231961908,16375231964001
16375259961783,16375259961783,16375259963616
16375287962028,16375287962028,16375287964084
16375315963107,16375315963107,16375315966552
16375343963112,16375343963112,16375343966519
16375371962672,16375371962672,16375371964413
16375399963010,16375399963010,16375399967232
16375427962737,16375427962737,16375427966496
16375455963315,16375455963315,16375455965463
16375483962412,16375483962412,16375483965690
16375511962010,16375511962010,16375511964287
16375539958255,16375537961543,16375540444757
16375567962185,16375567962185,16375567966148
16375595962727,16375595962727,16375595964746
16375623961972,16375623961972,16375625299459
16375651961958,16375651961958,16375651964125
16375679962944,16375679962944,16375679967000
16375707962801,16375707962801,16375707965838
16375735962676,16375735962676,16375735965750
16375763962162,16375763962162,16375763965254
16375791962629,16375791962629,16375791966333
16375819962171,16375819962171,16375819964097
16375847962879,16375847962879,16375847967176
16375875964791,16375875964791,16375875970662
16375903962333,16375903962333,16375903965555
16375931961949,16375931961949,16375931964004
16375959962564,16375959962564,16375959965805
16375987962810,16375987962810,16375987966791
16376015962388,16376015962388,16376015964444
16376043964522,16376043964522,16376043967948
16376071963286,16376071963286,16376071965546
16376099958124,16376096962056,16376099986791
16376127962592,16376127962592,16376127965721
16376155962633,16376155962633,16376155966115
16376183958212,16376182962338,16376187025373
16376211962235,16376211962235,16376211964031
16376239962499,16376239962499,16376239966110
16376267964800,16376267964800,16376267974652
16376295962008,16376295962008,16376295965082
16376323962346,16376323962346,16376323965624
16376351962462,16376351962462,16376351965980
16376379962744,16376379962744,16376379966318
16376407962397,16376407962397,16376407965675
16376435962550,16376435962550,16376435965642
16376463962332,16376463962332,16376463965591
16376491962448,16376491962448,16376491966096
16376519962489,16376519962489,16376519965674
16376547962642,16376547962642,16376547966272
16376575962461,16376575962461,16376575965813
16376603963392,16376603963392,16376603968336
16376631962730,16376631962730,16376631964582
16376659962623,16376659962623,16376659964494
16376687962757,16376687962757,16376687965887
16376715961725,16376715961725,16376715965021
16376743958229,16376741962388,16376744335990
16376771961882,16376771961882,16376771965345
16376799962572,16376799962572,16376799965609
16376827962743,16376827962391,16376829294656
16376855962526,16376855962526,16376855965896
16376883962493,16376883962493,16376883968808
16376911962424,16376911962424,16376911964590
16376939962725,16376939962725,16376939966391
16376967962081,16376967962081,16376967965655
16376995962382,16376995962382,16376995965974
16377023962090,16377023962090,16377023965331
16377051963706,16377051963706,16377051966058
16377079962747,16377079962747,16377079965896
16377107963122,16377107963122,16377107967141
16377135961720,16377135961720,16377135965090
16377163962094,16377163962094,16377163965650
16377191962173,16377191962173,16377191964432
16377219962326,16377219962326,16377219964159
16377247962423,16377247962423,16377247965627
16377275961224,16377275961224,16377275964650
16377303963636,16377303963636,16377303968395
16377331962603,16377331962603,16377331965863
16377359962497,16377359962497,16377359966404
16377387958168,16377386962868,16377388165336
16377415962673,16377415962673,16377415966321
16377443961974,16377443961974,16377443965066
16377471961904,16377471961904,16377471964034
16377499961779,16377499961779,16377499965261
16377527962673,16377527962673,16377527966450
16377555962510,16377555962510,16377555965473
16377583961756,16377583961756,16377583965071
16377611961723,16377611961723,16377611965131
16377639962135,16377639962135,16377639966172
16377667962955,16377667962955,16377667967214
16377695962200,16377695962200,16377695968163
16377723962464,16377723962464,16377723965612
16377751961857,16377751961857,16377751965820
16377779962677,16377779962677,16377779964399
16377807962552,16377807962552,16377807965941
16377835961686,16377835961686,16377835965093
16377863962413,16377863962413,16377863964376
16377891962454,16377891962454,16377891964251
16377919962848,16377919962848,16377919967088
16377947962519,16377947962519,16377947969889
16377975962912,16377975962912,16377975965912
16378003964269,16378003964269,16378003967621
16378031964773,16378031962977,16378033514113
16378059963519,16378059963519,16378059966741
16378087962431,16378087962431,16378087965838
16378115962324,16378115962324,16378115965454
16378143964162,16378143964162,16378143967384
16378171962648,16378171962648,16378171965889
16378199961894,16378199961894,16378199965412
16378227962380,16378227962380,16378227965583
16378255961847,16378255961847,16378255965273
16378283962852,16378283962852,16378283964685
16378311962671,16378311962671,16378311965949
16378339962620,16378339962620,16378339964472
16378367962199,16378367962199,16378367963958
16378395962907,16378395962907,16378395964944
16378423963801,16378423963801,16378423967115
16378451962120,16378451962120,16378451967601
16378479962439,16378479962439,16378479964254
16378507962203,16378507962203,16378507966462
16378535963023,16378535963023,16378535966726
16378563962509,16378563962509,16378563965675
16378591958254,16378590961953,16378592243348
16378619962110,16378619962110,16378619968018
16378647962041,16378647962041,16378647965282
16378675962731,16378675962731,16378675964545
16378703961735,16378703961735,16378703965124
16378731962351,16378731962351,16378731964147
16378759962411,16378759962411,16378759964115
16378787962323,16378787962323,16378787966471
16378815962642,16378815962642,16378815966605
16378843961832,16378843961832,16378843965128
16378871961800,16378871961800,16378871965281
16378899962360,16378899962360,16378899964101
16378927962753,16378927962753,16378927964587
16378955962462,16378955962462,16378955964313
16378983962503,16378983962503,16378983964262
16379011963804,16379011963804,16379011967971
16379039962383,16379039962383,16379039968549
16379067962480,16379067962480,16379067965758
16379095962022,16379095962022,16379095965947
16379123961508,16379123961508,16379123965378
16379151962012,16379151962012,16379151963697
16379179962202,16379179962202,16379179968183
16379207962725,16379207962725,16379207966558
16379235961915,16379235961915,16379236051841
16379263961679,16379263961679,16379263965068
16379291962054,16379291962054,16379291967757
16379319963003,16379319963003,16379319964873
16379347962285,16379347962285,16379347964137
16379375962419,16379375962419,16379375964382
16379403963035,16379403963035,16379403964794
16379431961688,16379431961688,16379431964984
16379459962174,16379459962174,16379459964007
16379487962086,16379487962086,16379487967178
16379515962127,16379515962127,16379515965146
16379543964391,16379543964391,16379543966095
16379571962618,16379571962618,16379571964359
16379599961900,16379599961900,16379599963734
16379627961683,16379627961683,16379627964905
16379655961687,16379655961687,16379655965706
16379683963303,16379683963303,16379683967284
16379711962585,16379711962585,16379711964456
16379739962034,16379739962034,16379739963571
16379767962743,16379767962743,16379767964483
16379795962469,16379795962469,16379796030303
16379823963659,16379823963659,16379823967363
16379851961682,16379851961682,16379851963590
16379879962224,16379879962224,16379879966335
16379907961765,16379907961765,16379907967506
16379935961751,16379935961751,16379935964881
16379963962441,16379963962441,16379963965849
16379991963242,16379991963242,16379991966650
16380019961376,16380019961376,16380019964562
16380047961899,16380047961899,16380047964899
16380075962460,16380075962460,16380075966200
16380103963038,16380103963038,16380103966538
16380131962117,16380131962117,16380131964061
16380159961751,16380159961751,16380159965288
16380187961774,16380187961774,16380187965200
16380215963316,16380215962594,16380215978631
16380243961561,16380243961561,16380243964765
16380271961880,16380271961880,16380271963714
16380299961830,16380299961830,16380299965126
16380327962593,16380327962593,16380327968890
16380355962653,16380355961987,16380356017098
16380383961899,16380383961899,16380383965269
16380411962070,16380411962070,16380411967866
16380439963167,16380439962741,16380443396959
16380467962616,16380467962616,16380467964431
16380495962713,16380495962713,16380496064714
16380523961959,16380523961959,16380523965144
16380551962371,16380551962371,16380551964186
16380579962653,16380579962653,16380579964653
16380607962917,16380607962917,16380607967380
16380635962422,16380635962422,16380635968903
16380663963000,16380663963000,16380663967556
16380691961801,16380691961801,16380691965171
16380719962639,16380719962639,16380719966435
16380747961810,16380747961810,16380747965292
16380775961815,16380775961815,16380776104001
16380803962486,16380803962486,16380803965393
16380831962546,16380831962546,16380831964305
16380859961254,16380859961254,16380859964329
16380887962185,16380887962185,16380887966185
16380915961856,16380915961856,16380916063190
16380943961546,16380943961546,16380943963472
16380971963180,16380971963180,16380971967365
16380999958222,16380998962699,16381000609410
16381027962189,16381027962189,16381027966300
16381055962305,16381055962305,16381056042379
16381083962254,16381083962254,16381083965550
16381111961870,16381111961870,16381111965629
16381139962208,16381139962208,16381139968226
16381167961786,16381167961786,16381167965064
16381195962106,16381195962106,16381195965995
16381223962407,16381223962407,16381223966351
16381251961893,16381251961893,16381251965763
16381279963397,16381279963397,16381279967008
16381307962791,16381307962791,16381307964680
16381335962203,16381335962203,16381335965480
16381363962170,16381363962170,16381363968281
16381391961786,16381391961786,16381391963749
16381419962105,16381419962105,16381419965828
16381447962221,16381447962221,16381447967832
16381475962281,16381475962281,16381475966077
16381503963397,16381503963397,16381503969341
16381531961735,16381531961735,16381531965068
16381559963628,16381559963628,16381559965406
16381587962725,16381587962725,16381587966355
16381615962378,16381615962378,16381615964100
16381643964383,16381643964031,16381645591056
16381671962517,16381671962517,16381671964221
16381699962670,16381699962670,16381699964577
16381727962859,16381727962859,16381727964582
16381755961734,16381755961734,16381755965086
16381783961794,16381783961794,16381783963628
16381811962058,16381811962058,16381811967910
16381839962192,16381839962192,16381839965915
16381867962642,16381867962642,16381867966012
16381895961979,16381895961979,16381895965313
16381923961428,16381923961428,16381923965206
16381951962174,16381951962174,16381951968026
16381979962364,16381979962364,16381979965697
16382007962201,16382007962201,16382007967257
16382035962669,16382035962669,16382035964521
16382063961562,16382063961562,16382063965229
16382091962493,16382091962493,16382091964289
16382119962794,16382119962794,16382119964479
16382147963039,16382147963039,16382147966317
16382175961729,16382175961729,16382175965266
16382203961345,16382203961345,16382203963289
16382231962349,16382231962349,16382231965590
16382259962520,16382259962520,16382259964298
16382287962340,16382287962340,16382287964062
16382315963122,16382315963122,16382315967011
16382343962312,16382343962312,16382343964090
16382371961817,16382371961817,16382371965094
16382399962229,16382399962229,16382399963969
16382427961400,16382427961400,16382427964400
16382455962552,16382455962552,16382455964404
16382483964446,16382483964446,16382483968187
16382511962025,16382511962025,16382511965839
16382539961955,16382539961955,16382539967196
16382567962460,16382567962460,16382567964219
16382595962464,16382595962464,16382595964224
16382623962321,16382623962321,16382623964302
16382651962140,16382651962140,16382651967418
16382679962534,16382679962534,16382679964348
16382707962686,16382707962686,16382707964483
16382735962913,16382735962913,16382735966746
16382763962362,16382763962362,16382763964084
16382791962515,16382791962515,16382791964293
16382819962038,16382819962038,16382820259576
16382847962950,16382847962950,16382847964876
16382875961862,16382875961862,16382875968251
16382903962533,16382903962533,16382903964367
16382931962353,16382931962353,16382931964075
16382959962376,16382959962376,16382959966450
16382987962158,16382987962158,16382987967751
16383015961811,16383015961811,16383015965811
16383043965408,16383043965408,16383043967297
16383071962264,16383071962264,16383071965931
16383099962658,16383099962658,16383099965065
16383127962051,16383127962051,16383127967903
16383155962019,16383155962019,16383155965315
16383183962912,16383183962912,16383183966820
16383211962176,16383211962176,16383211967787
16383239961755,16383239961755,16383239965366
16383267962148,16383267962148,16383267966000
16383295961357,16383295961357,16383295964875
16383323964176,16383323964176,16383323966194
16383351962792,16383351962792,16383351966495
16383379962685,16383379962685,16383379964759
16383407966319,16383407966319,16383407969986
16383435962083,16383435962083,16383435966213
16383463962273,16383463962273,16383463966366
16383491962981,16383491962981,16383491965203
16383519961838,16383519961838,16383519965245
16383547962676,16383547962676,16383547966139
16383575963273,16383575963273,16383575967236
16383603963648,16383603963648,16383603967018
16383631961689,16383631961689,16383631963763
16383659962694,16383659962694,16383659964527
16383687962976,16383687962976,16383687966847
16383715963018,16383715963018,16383715966573
16383743962411,16383743962411,16383743965652
16383771962564,16383771962564,16383771964546
16383799962569,16383799962569,16383799964420
16383827962721,16383827962721,16383827965721
16383855962596,16383855962596,16383855965893
16383883963786,16383883963786,16383883966953
16383911961865,16383911961865,16383911965031
16383939961925,16383939961925,16383939965610
16383967958300,16383965962643,16383968607173
16383995962415,16383995962415,16383995965712
16384023962327,16384023962327,16384023965550
16384051962591,16384051962591,16384051964647
16384079962503,16384079962503,16384079964300
16384107962952,16384107962952,16384107966008
16384135962975,16384135962975,16384135967216
16384163962628,16384163962628,16384163965850
16384191961725,16384191961725,16384191963781
16384219965656,16384219965656,16384219971730
16384247962549,16384247962549,16384247965531
16384275963091,16384275963091,16384275967017
16384303963077,16384303963077,16384303966910
16384331961952,16384331961952,16384331964230
16384359962068,16384359962068,16384359968012
16384387962813,16384387962813,16384387966813
16384415962929,16384415962929,16384415966947
16384443962248,16384443962248,16384443965637
16384471963475,16384471963475,16384471965993
16384499962498,16384499962498,16384499964424
16384527963040,16384527963040,16384527965669
16384555961877,16384555961877,16384555964877
16384583963123,16384583963123,16384583966234
16384611962590,16384611962590,16384611964553
16384639962762,16384639962762,16384639966521
16384667962840,16384667962840,16384667966470
16384695962993,16384695962993,16384695966160
16384723964294,16384723964294,16384723967590
16384751962558,16384751962558,16384751964335
16384779962544,16384779962544,16384779964359
16384807962715,16384807962715,16384807965104
16384835963294,16384835963294,16384835966590
16384863962520,16384863962520,16384863965817
16384891962655,16384891962655,16384891964673
16384919963548,16384919963548,16384919967863
16384947962849,16384947962849,16384947965830
16384975962983,16384975962983,16384975966094
16385003963580,16385003963580,16385003968877
16385031962715,16385031962715,16385031964733
16385059962756,16385059962756,16385059964589
16385087962724,16385087962724,16385087966464
16385115961821,16385115961821,16385115965025
16385143964511,16385143964511,16385143967918
16385171962534,16385171962534,16385171964497
16385199961761,16385199961761,16385199965001
16385227962765,16385227962765,16385227964617
16385255963510,16385255962399,16385257529554
16385283964052,16385283964052,16385283969182
16385311963242,16385311963242,16385311966427
16385339962302,16385339962302,16385339964191
16385367962529,16385367962529,16385367965788
16385395963422,16385395963422,16385395967200
16385423962871,16385423962871,16385423971631
16385451962728,16385451962728,16385451966098
16385479962232,16385479962232,16385479965862
16385507962811,16385507962811,16385507964755
16385535962982,16385535962982,16385535966834
16385563964098,16385563964098,16385563967246
16385591962047,16385591962047,16385591964158
16385619962644,16385619962644,16385619965607
16385647962204,16385647962204,16385647968223
16385675962838,16385675962838,16385675966894
16385703958732,16385702963098,16385704148344
16385731961959,16385731961959,16385731965662
16385759962297,16385759962297,16385759964167
16385787964042,16385787964042,16385787967283
16385815959065,16385814962469,16385817087588
16385843963255,16385843963255,16385843967718
16385871963112,16385871963112,16385871965056
16385899962542,16385899962542,16385899965802
16385927962751,16385927962751,16385927966066
16385955962497,16385955962497,16385955965720
16385983962410,16385983962410,16385983964521
16386011962341,16386011962341,16386011965786
16386039963162,16386039963162,16386039967717
16386067962463,16386067962463,16386067966000
16386095962913,16386095962913,16386095966431
16386123964400,16386123964400,16386123967640
16386151962312,16386151962312,16386151964183
16386179962725,16386179962725,16386179965040
16386207963101,16386207963101,16386207964971
16386235962532,16386235962532,16386235965810
16386263964093,16386263964093,16386263967500
16386291962080,16386291962080,16386291967635
16386319961752,16386319961752,16386319965252
16386347962461,16386347962461,16386347966090
16386375959707,16386373965847,16386376203319
16386403962046,16386403962046,16386403967990
16386431961680,16386431961680,16386431964977
16386459961501,16386459961501,16386459964760
16386487962636,16386487962636,16386487965562
16386515961863,16386515961863,16386515965030
16386543963887,16386543963887,16386543965720
16386571962540,16386571962540,16386571966207
16386599963231,16386599963231,16386599969231
16386627962459,16386627962459,16386627965681
16386655962797,16386655962797,16386655967427
16386683962877,16386683962877,16386683967414
16386711961697,16386711961697,16386711965289
16386739962239,16386739962239,16386739964091
16386767962559,16386767962559,16386767965837
16386795962342,16386795962342,16386795965620
16386823964125,16386823964125,16386823967459
16386851962742,16386851962742,16386851964668
16386879962229,16386879962229,16386879968081
16386907962030,16386907962030,16386907965141
16386935962758,16386935962369,16386936044777
16386963962152,16386963962152,16386963965578
16386991962268,16386991962268,16386991964120
16387019961959,16387019961959,16387019964237
16387047962224,16387047962224,16387047965798
16387075962673,16387075962673,16387075965747
16387103962753,16387103962753,16387103965845
16387131962054,16387131962054,16387131965536
16387159962726,16387159962726,16387159964560
16387187963713,16387187963713,16387187968639
16387215963422,16387215963422,16387215967200
16387243962520,16387243962520,16387243965428
16387271962211,16387271962211,16387271964081
16387299962623,16387299962623,16387299966234
16387327962443,16387327962443,16387327965832
16387355962671,16387355962671,16387355966004
16387383962399,16387383962399,16387383965658
16387411962311,16387411962311,16387411964163
16387439962094,16387439962094,16387439967891
16387467962544,16387467962544,16387467965933
16387495962716,16387495962716,16387495964642
16387523962944,16387523962944,16387523966388
16387551962745,16387551962745,16387551965190
16387579958251,16387577963409,16387580644124
16387607962700,16387607962700,16387607966034
16387635962613,16387635962613,16387635966928
16387663962841,16387663962841,16387663966470
16387691961753,16387691961753,16387691965087
16387719962351,16387719962351,16387719966333
16387747963116,16387747963116,16387747967616
16387775962621,16387775962621,16387775966158
16387803962441,16387803962441,16387803965404
16387831962539,16387831962539,16387831965965
16387859963841,16387859963841,16387859968137
16387887961717,16387887961717,16387887965439
16387915961815,16387915961815,16387915965074
16387943962264,16387943962264,16387943964116
16387971962714,16387971962714,16387971966640
16387999962479,16387999962479,16387999966219
16388027962873,16388027961928,16388027969706
16388055963637,16388055963637,16388055966878
16388083962550,16388083962550,16388083965958
16388111962537,16388111962537,16388111965981
16388139963894,16388139963894,16388139969005
16388167962788,16388167962788,16388167966492
16388195961701,16388195961701,16388195965386
16388223963540,16388223963540,16388223969725
16388251962212,16388251962212,16388251967804
16388279962402,16388279962402,16388279964291
16388307961741,16388307961741,16388307963833
16388335962598,16388335962598,16388335965450
16388363961640,16388363961640,16388363965418
16388391961683,16388391961683,16388391964979
16388419961688,16388419961688,16388419965262
16388447961767,16388447961767,16388447965342
16388475961606,16388475961606,16388475964754
16388503963574,16388503963574,16388503967778
16388531962302,16388531962302,16388531964246
16388559963233,16388559963233,16388559966678
16388587962016,16388587962016,16388587968831
16388615962299,16388615962299,16388615964022
16388643961971,16388643961971,16388643965286
16388671961829,16388671961829,16388671963755
16388699963297,16388699963297,16388699965186
16388727962784,16388727962784,16388727965747
16388755962048,16388755962048,16388755965715
16388783961628,16388783961628,16388783964905
16388811962133,16388811962133,16388811964003
16388839961731,16388839961731,16388839965175
16388867962458,16388867962458,16388867964088
16388895962390,16388895962390,16388895964279
16388923963043,16388923963043,16388923966395
16388951962178,16388951962178,16388951967641
