33765507002713,33765507002713,33765507006436
33765510005559,33765510005559,33765510007670
33765513004090,33765513004090,33765513007664
33765516006028,33765516006028,33765516009398
33765519002614,33765519002614,33765519005614
33765522002812,33765522002812,33765522005793
33765525004528,33765525004528,33765525007750
33765528005651,33765528005651,33765528010781
33765531002737,33765531002737,33765531005867
33765534004490,33765534004490,33765534006435
33765537002669,33765537002669,33765537005966
33765540008293,33765540008293,33765540013682
33765543004324,33765543003805,33765543010009
33765546002743,33765546002743,33765546006132
33765549002978,33765549002978,33765549006774
33765552006009,33765552006009,33765552009712
33765555003373,33765555003373,33765555007280
33765558002755,33765558002755,33765558005774
33765561002805,33765561002805,33765561005749
33765564008261,33765564008261,33765564011798
33765567002662,33765567002662,33765567004718
33765570002304,33765570002304,33765570004045
33765573003557,33765573003557,33765573005335
33765576008699,33765576008699,33765576010903
33765579003267,33765579003267,33765579005119
33765582003594,33765582003594,33765582005965
33765585003143,33765585003143,33765585006921
33765588007841,33765588007841,33765588013100
33765591003705,33765591003705,33765591005612
33765594004421,33765594004421,33765594006754
33765597004230,33765597004230,33765597007804
33765600006612,33765600006612,33765600011446
33765603002828,33765603002828,33765603005939
33765606002970,33765606002970,33765606006229
33765609002686,33765609002686,33765609006131
33765612005087,33765612005087,33765612008309
33765615003859,33765615002822,33765615601046
33765618002686,33765618002686,33765618173205
33765621002957,33765621002957,33765621086124
33765624009303,33765624008673,33765624042766
33765627002778,33765627002778,33765627209483
33765630002698,33765630002365,33765630473052
33765633003136,33765633003136,33765633005099
33765636008630,33765636008630,33765636011000
33765639003253,33765639003253,33765639005049
33765642002562,33765642002562,33765642004414
33765645004907,33765645003704,33765645142556
33765648008938,33765648008327,33765648017531
33765651002895,33765651002895,33765651193377
33765654003815,33765654003407,33765654126834
33765657002734,33765657002734,33765657079753
33765660006283,33765660006283,33765660015969
33765663002999,33765663002999,33765663233593
33765666003734,33765666002993,33765666443051
33765669002580,33765669002580,33765669010450
33765672006184,33765672006184,33765672102055
33765675004474,33765675004178,33765675088216
33765678002839,33765678002839,33765678011913
33765681003684,33765681003684,33765681206426
33765684005771,33765684005771,33765684127253
33765687002894,33765687002894,33765687110617
33765690004258,33765690003110,33765690181518
33765693003307,33765693003215,33765693246808
33765696008042,33765696007671,33765696372321
33765699002832,33765699002832,33765699111555
33765702004474,33765702003659,33765702033752
33765705004856,33765705004856,33765705007097
33765708012221,33765708012221,33765708014461
33765711002992,33765711002992,33765711004622
33765714003375,33765714003375,33765714005134
33765717004202,33765717004202,33765717007443
33765720008714,33765720008714,33765720010529
33765723002282,33765723002282,33765723004967
33765726003461,33765726003461,33765726005276
33765729004084,33765729003418,33765729643587
33765732008522,33765732007874,33765732035652
33765735003924,33765735003331,33765735334499
33765738002658,33765738002658,33765738004510
33765741002652,33765741002652,33765741005744
33765744005979,33765744005979,33765744011109
33765747002713,33765747002713,33765747006676
33765750003337,33765750003337,33765750005152
33765753002997,33765753002997,33765753006090
33765756009787,33765756009787,33765756013546
33765759002818,33765759002818,33765759005874
33765762003052,33765762003052,33765762006534
33765765004083,33765765003194,33765765230529
33765768010558,33765768009966,33765768014855
33765771003145,33765771002941,33765771010997
33765774002750,33765774002750,33765774005990
33765777003299,33765777003299,33765777006873
33765780006404,33765780006404,33765780218312
33765783002564,33765783002564,33765783005620
33765786003873,33765786003873,33765786007021
33765789002755,33765789002755,33765789005718
33765792009638,33765792009638,33765792011638
33765795002595,33765795002595,33765795004465
33765798003274,33765798003274,33765798006533
33765801003027,33765801003027,33765801009212
33765804006058,33765804006058,33765804009817
33765807002885,33765807002885,33765807006551
33765810003712,33765810003712,33765810007915
33765813002798,33765813002798,33765813006465
33765816009570,33765816009570,33765816013847
33765819003934,33765819003582,33765819095434
33765822003557,33765822003557,33765822007594
33765825002940,33765825002940,33765825030384
33765828008119,33765828008119,33765828012563
33765831002594,33765831002594,33765831004279
33765834002773,33765834002773,33765834004754
33765837003785,33765837003785,33765837007026
33765840005427,33765840005427,33765840008594
33765843003180,33765843003180,33765843007902
33765846003396,33765846003396,33765846005211
33765849002890,33765849002890,33765849006112
33765852005143,33765852005143,33765852008754
33765855002692,33765855002692,33765855006266
33765858004093,33765858004093,33765858007575
33765861002809,33765861002809,33765861006031
33765864005266,33765864005266,33765864008395
33765867005723,33765867005723,33765867010371
33765870004142,33765870004142,33765870007550
33765873003469,33765873003469,33765873005321
33765876006870,33765876006870,33765876010259
33765879003920,33765879003920,33765879007142
33765882002784,33765882002784,33765882005821
33765885002796,33765885002796,33765885005815
33765888008012,33765888008012,33765888013253
33765891002636,33765891002636,33765891006154
33765894002685,33765894002685,33765894005870
33765897004160,33765897004160,33765897007605
33765900008283,33765900008283,33765900014802
33765903002796,33765903002796,33765903006351
33765906003030,33765906003030,33765906006234
33765909004746,33765909004746,33765909007968
33765912004795,33765912004795,33765912007684
33765915002308,33765915002308,33765915005030
33765918003913,33765918003913,33765918008616
33765921002814,33765921002814,33765921006906
33765924007548,33765924007548,33765924011993
33765927002949,33765927002949,33765927006598
33765930003628,33765930003628,33765930005517
33765933003344,33765933003344,33765933005289
33765936008320,33765936008320,33765936010375
33765939002721,33765939002721,33765939004461
33765942002733,33765942002733,33765942004437
33765945002634,33765945002634,33765945005838
33765948010591,33765948010591,33765948015239
33765951002918,33765951002918,33765951006770
33765954003023,33765954003023,33765954005041
33765957002905,33765957002905,33765957006572
33765960007714,33765960007714,33765960231585
33765963002800,33765963002800,33765963006337
33765966002794,33765966002794,33765966005998
33765969002992,33765969002992,33765969005992
33765972006170,33765972006170,33765972009245
33765975003016,33765975003016,33765975006849
33765978005547,33765978005547,33765978008973
33765981003189,33765981003189,33765981007948
33765984007386,33765984007386,33765984011331
33765987002935,33765987002935,33765987006565
33765990003633,33765990003633,33765990006985
33765993003645,33765993003645,33765993012719
33765996006195,33765996006195,33765996009269
33765999004966,33765999004966,33765999007781
33766002003367,33766002003367,33766002006478
33766005002954,33766005002954,33766005005917
33766008006410,33766008006410,33766008010910
33766011002904,33766011002904,33766011006478
33766014002842,33766014002842,33766014005620
33766017002929,33766017002929,33766017006077
33766020006496,33766020006496,33766020009496
33766023002916,33766023002916,33766023005601
33766026002706,33766026002706,33766026005614
33766029004811,33766029003737,33766029096830
33766032010657,33766032009620,33766032124268
33766035002965,33766035002965,33766035279225
33766038002700,33766038002700,33766038236126
33766041005008,33766041004175,33766041210639
33766044010391,33766044009409,33766044135484
33766047004477,33766047003996,33766047010922
33766050003082,33766050002823,33766050724344
33766053003168,33766053003168,33766053005039
33766056008144,33766056008144,33766056009921
33766059004471,33766059003989,33766059010267
33766062003224,33766062003224,33766062006427
33766065002866,33766065002866,33766065006125
33766068008415,33766068008415,33766068010711
33766071002557,33766071002557,33766071005446
33766074002717,33766074002717,33766074005643
33766077003433,33766077003433,33766077006563
33766080005631,33766080005631,33766080008945
33766083002902,33766083002902,33766083005865
33766086002914,33766086002914,33766086005766
33766089003186,33766089003186,33766089006112
33766092007698,33766092007698,33766092272625
33766095003266,33766095003266,33766095005081
33766098002963,33766098002963,33766098006241
33766101004661,33766101004661,33766101007865
33766104006284,33766104006284,33766104009599
33766107003260,33766107003260,33766107006334
33766110004161,33766110004161,33766110006161
33766113003932,33766113003932,33766113006914
33766116007370,33766116007370,33766116010389
33766119002809,33766119002809,33766119006253
33766122003006,33766122003006,33766122006358
33766125002926,33766125002926,33766125005963
33766128005105,33766128005105,33766128009568
33766131003024,33766131003024,33766131006710
33766134003037,33766134003037,33766134006722
33766137002975,33766137002975,33766137006067
33766140008617,33766140008617,33766140011987
33766143002555,33766143002555,33766143005481
33766146002697,33766146002697,33766146005734
33766149002746,33766149002746,33766149005728
33766152012221,33766152012221,33766152017684
33766155003752,33766155003752,33766155007382
33766158003135,33766158003135,33766158008061
33766161002740,33766161002740,33766161005684
33766164008622,33766164008622,33766164012752
33766167002727,33766167002727,33766167005690
33766170004147,33766170004147,33766170007147
33766173003326,33766173003326,33766173005178
33766176009468,33766176009468,33766176014097
33766179002998,33766179002998,33766179006406
33766182002863,33766182002863,33766182004714
33766185003523,33766185003523,33766185005523
33766188005628,33766188005628,33766188008943
33766191003899,33766191003899,33766191006825
33766194002912,33766194002912,33766194005912
33766197003331,33766197003331,33766197028146
33766200005158,33766200005158,33766200008251
33766203002671,33766203002671,33766203005578
33766206003109,33766206003109,33766206005127
33766209002973,33766209002973,33766209006103
33766212010652,33766212010652,33766212014374
33766215002979,33766215002979,33766215005923
33766218004510,33766218004510,33766218009936
33766221004115,33766221004115,33766221007837
33766224007905,33766224007905,33766224011757
33766227003547,33766227003547,33766227005398
33766230003207,33766230003003,33766230154689
33766233004534,33766233003275,33766233332017
33766236006287,33766236006213,33766236010528
33766239003077,33766239002633,33766239213337
33766242002682,33766242002682,33766242040090
33766245002879,33766245002879,33766245089232
33766248006373,33766248006373,33766248339782
33766251004422,33766251004367,33766251130145
33766254005546,33766254004916,33766254052120
33766257002947,33766257002947,33766257014373
33766260006144,33766260006144,33766260009144
33766263002860,33766263002860,33766263005712
33766266004076,33766266004076,33766266006928
33766269002903,33766269002903,33766269005941
33766272010527,33766272010527,33766272014694
33766275004761,33766275004761,33766275083373
33766278003996,33766278003996,33766278006922
33766281002990,33766281002990,33766281006101
33766284006724,33766284006724,33766284009891
33766287002829,33766287002829,33766287005885
33766290002600,33766290002600,33766290004508
33766293005798,33766293003835,33766293218651
33766296006662,33766296006662,33766296303441
33766299002730,33766299002730,33766299059378
33766302004168,33766302003668,33766302129280
33766305005440,33766305004958,33766305278848
33766308008119,33766308007211,33766308012044
33766311003168,33766311003168,33766311122076
33766314002902,33766314002902,33766314020958
33766317002952,33766317002952,33766317086582
33766320006205,33766320005353,33766320228724
33766323006143,33766323005698,33766323121625
33766326003063,33766326003063,33766326006822
33766329003038,33766329003038,33766329006741
33766332009828,33766332009828,33766332013680
33766335002933,33766335002933,33766335006507
33766338002760,33766338002760,33766338006612
33766341002957,33766341002957,33766341006846
33766344007025,33766344007025,33766344010507
33766347003408,33766347003408,33766347006945
33766350002846,33766350002846,33766350006661
33766353005080,33766353003747,33766353219211
33766356009944,33766356008667,33766356591428
33766359003735,33766359003290,33766359007716
33766362004117,33766362003173,33766362091006
33766365003944,33766365003444,33766365134037
33766368008401,33766368008068,33766368432514
33766371005932,33766371003413,33766371344841
33766374004537,33766374004537,33766374006574
33766377002734,33766377002734,33766377006530
33766380008950,33766380008950,33766380013894
33766383004184,33766383004036,33766383122611
33766386002512,33766386002512,33766386006067
33766389003765,33766389003765,33766389006876
33766392006277,33766392006277,33766392010740
33766395002622,33766395002622,33766395006067
33766398002783,33766398002783,33766398005764
33766401002906,33766401002906,33766401006425
33766404007067,33766404007067,33766404010826
33766407002968,33766407002968,33766407006560
33766410002721,33766410002721,33766410004739
33766413003844,33766413003844,33766413005715
33766416008653,33766416008653,33766416011042
33766419004091,33766419004091,33766419005795
33766422003381,33766422003381,33766422005103
33766425003060,33766425003060,33766425006745
33766428007683,33766428007683,33766428011461
33766431002770,33766431002770,33766431006344
33766434005782,33766434005782,33766434009838
33766437003035,33766437003035,33766437006646
33766440006325,33766440006325,33766440010084
33766443003004,33766443003004,33766443130375
33766446004405,33766446003424,33766446102146
33766449003066,33766449003066,33766449012473
33766452006281,33766452005615,33766452233838
33766455002831,33766455002831,33766455038386
33766458002862,33766458002787,33766458315048
33766461003818,33766461003300,33766461035467
33766464011349,33766464010312,33766464168461
33766467003750,33766467002972,33766467524271
33766470002892,33766470002892,33766470167782
33766473002923,33766473002923,33766473008812
33766476007843,33766476007843,33766476280084
33766479004170,33766479003540,33766479132022
33766482002793,33766482002793,33766482123756
33766485005194,33766485004509,33766485011602
33766488009410,33766488009410,33766488233004
33766491004163,33766491003682,33766491068108
33766494007787,33766494003638,33766494242158
33766497002688,33766497002688,33766497009169
33766500006293,33766500005904,33766500013626
33766503002564,33766503002564,33766503223491
33766506002891,33766506002891,33766506148021
33766509002737,33766509002737,33766509153904
33766512006194,33766512005619,33766512111564
33766515004539,33766515003687,33766515141984
33766518002755,33766518002551,33766518390312
33766521002990,33766521002953,33766521579751
33766524008909,33766524008669,33766524211855
33766527002922,33766527002922,33766527101885
33766530004600,33766530004082,33766530281194
33766533002576,33766533002576,33766533084687
33766536007310,33766536007255,33766536197367
33766539003693,33766539003693,33766539115953
33766542002964,33766542002872,33766542461577
33766545004384,33766545004384,33766545006551
33766548009989,33766548009989,33766548014582
33766551004353,33766551004353,33766551007946
33766554004513,33766554004513,33766554008365
33766557003229,33766557003229,33766557005192
33766560008242,33766560008242,33766560010131
33766563002680,33766563002680,33766563004384
33766566003137,33766566003137,33766566006414
33766569002890,33766569002890,33766569006167
33766572006013,33766572006013,33766572009069
33766575003618,33766575003618,33766575006525
33766578002982,33766578002982,33766578006093
33766581002957,33766581002957,33766581005994
33766584005210,33766584005210,33766584008581
33766587002815,33766587002815,33766587431669
33766590003401,33766590003401,33766590005364
33766593003803,33766593003803,33766593006488
33766596012352,33766596012352,33766596019759
33766599003068,33766599003068,33766599006512
33766602002987,33766602002987,33766602005950
33766605002944,33766605002944,33766605005944
33766608007771,33766608007771,33766608012864
33766611002746,33766611002746,33766611012172
33766614002833,33766614002833,33766614005796
33766617002882,33766617002882,33766617006049
33766620005135,33766620005135,33766620009135
33766623002647,33766623002647,33766623005870
33766626004771,33766626004771,33766626007882
33766629002913,33766629002913,33766629006561
33766632005592,33766632005592,33766632009184
33766635002678,33766635002678,33766635006215
33766638002949,33766638002949,33766638004968
33766641002906,33766641002906,33766641006184
33766644006604,33766644006604,33766644009900
33766647002838,33766647002838,33766647217061
33766650002739,33766650002739,33766650004628
33766653003289,33766653003289,33766653005140
33766656007319,33766656007319,33766656009282
33766659003146,33766659003146,33766659006295
33766662003251,33766662002918,33766662107159
33766665003634,33766665003615,33766665140023
33766668007683,33766668006961,33766668186610
33766671002881,33766671002881,33766671221622
33766674003652,33766674003652,33766674005800
33766677004850,33766677004850,33766677006739
33766680007658,33766680007658,33766680012992
33766683002856,33766683002856,33766683143690
33766686002887,33766686002887,33766686006461
33766689002862,33766689002862,33766689006547
33766692004818,33766692004818,33766692008522
33766695003238,33766695003090,33766695258924
33766698004139,33766698004139,33766698012232
33766701002466,33766701002466,33766701271356
33766704006090,33766704005627,33766704203720
33766707004732,33766707003454,33766707045028
33766710002707,33766710002688,33766710179597
33766713002812,33766713002756,33766713191183
33766716005731,33766716005731,33766716267307
33766719004299,33766719004299,33766719138578
33766722002737,33766722002737,33766722322387
33766725004676,33766725004194,33766725141306
33766728007206,33766728006040,33766728146374
33766731002663,33766731002663,33766731115682
33766734002490,33766734002490,33766734066398
33766737004540,33766737004540,33766737073669
33766740008904,33766740008904,33766740068089
33766743003434,33766743003434,33766743135879
33766746002984,33766746002984,33766746254763
33766749002922,33766749002922,33766749085515
33766752007101,33766752006619,33766752654826
33766755002446,33766755002446,33766755207207
33766758005218,33766758003866,33766758041311
33766761002990,33766761002990,33766761158435
33766764005428,33766764005372,33766764015076
33766767002829,33766767002829,33766767189256
33766770003952,33766770003952,33766770005749
33766773003316,33766773003316,33766773005039
33766776008125,33766776008125,33766776009921
33766779004378,33766779004378,33766779007859
33766782002668,33766782002668,33766782004501
33766785004291,33766785003773,33766785145996
33766788010044,33766788010044,33766788011674
33766791002816,33766791002816,33766791005853
33766794002902,33766794002902,33766794005902
33766797002859,33766797002859,33766797005766
33766800007075,33766800007075,33766800010149
33766803002865,33766803002865,33766803070717
33766806004025,33766806004025,33766806007470
33766809002908,33766809002908,33766809224261
33766812006420,33766812006420,33766812093180
33766815003951,33766815003951,33766815050118
33766818004889,33766818003723,33766818840263
33766821003068,33766821003068,33766821217958
33766824006673,33766824006673,33766824084562
33766827002982,33766827002982,33766827343890
33766830005124,33766830004679,33766830175421
33766833005432,33766833004210,33766833168581
33766836005870,33766836005870,33766836185130
33766839004197,33766839003975,33766839277513
33766842002728,33766842002728,33766842262729
33766845002666,33766845002629,33766845250834
33766848007512,33766848006993,33766848351069
33766851002821,33766851002821,33766851131451
33766854002796,33766854002796,33766854110889
33766857002938,33766857002938,33766857160142
33766860005913,33766860005043,33766860173228
33766863003499,33766863003499,33766863115574
33766866002863,33766866002697,33766866161494
33766869004061,33766869003450,33766869226321
33766872005962,33766872005406,33766872198981
33766875002715,33766875002715,33766875129753
33766878002820,33766878002820,33766878113154
33766881006684,33766881006277,33766881230889
33766884006993,33766884006400,33766884159160
33766887003394,33766887003394,33766887039449
33766890002739,33766890002665,33766890052110
33766893003529,33766893003529,33766893263975
33766896005319,33766896005319,33766896266265
33766899003961,33766899003795,33766899076813
33766902003011,33766902002899,33766902108622
33766905002375,33766905002282,33766905229005
33766908008072,33766908008072,33766908069258
33766911002918,33766911002918,33766911076918
33766914002708,33766914002708,33766914128264
33766917002868,33766917002868,33766917286425
33766920012862,33766920009918,33766920413215
33766923002652,33766923002652,33766923132967
33766926002664,33766926002535,33766926142109
33766929003380,33766929003380,33766929267344
33766932006337,33766932006337,33766932395764
33766935002794,33766935002794,33766935223017
33766938003880,33766938003380,33766938191862
33766941004837,33766941004837,33766941128245
33766944008145,33766944007775,33766944139701
33766947002898,33766947002898,33766947040917
33766950005911,33766950004244,33766950308893
33766953003886,33766953003127,33766953158220
33766956006583,33766956006250,33766956170732
33766959004947,33766959003429,33766959203467
33766962003793,33766962003645,33766962215257
33766965002935,33766965002935,33766965010842
33766968005540,33766968004984,33766968013558
33766971002830,33766971002830,33766971039867
33766974003009,33766974003009,33766974019657
33766977003836,33766977003299,33766977524616
33766980009052,33766980007830,33766980269960
33766983002638,33766983002638,33766983050805
33766986004299,33766986003465,33766986065669
33766989008589,33766989003163,33766989010015
33766992011156,33766992010823,33766992019231
33766995003150,33766995002669,33766995243170
33766998003162,33766998003162,33766998004903
33767001003601,33767001003601,33767001005712
33767004008872,33767004008872,33767004012576
33767007002866,33767007002866,33767007005977
33767010002897,33767010002897,33767010005897
33767013002927,33767013002927,33767013006224
33767015999162,33767015002769,33767016422016
33767019002785,33767019002785,33767019004674
33767022003964,33767022003964,33767022005835
33767025003236,33767025003236,33767025005143
33767028007544,33767028007544,33767028009804
33767031003890,33767031003520,33767031109650
33767034002884,33767034002884,33767034005847
33767037003285,33767037003285,33767037005303
33767040008705,33767040008705,33767040014334
33767043002828,33767043002828,33767043006643
33767046002822,33767046002822,33767046005877
33767049002964,33767049002964,33767049005927
33767052009124,33767052009124,33767052012883
33767055002803,33767055002803,33767055005766
33767058002852,33767058002852,33767058005834
33767061003772,33767061003772,33767061006827
33767064006988,33767064006988,33767064010229
33767067002685,33767067002685,33767067005611
33767070002883,33767070002883,33767070005846
33767073003006,33767073003006,33767073006006
33767076007148,33767076007148,33767076010167
33767079002864,33767079002864,33767079005808
33767082004765,33767082004765,33767082007636
33767085002981,33767085002981,33767085005981
33767088007160,33767088007160,33767088010160
33767091002858,33767091002858,33767091006024
33767094003629,33767094003629,33767094006629
33767097002864,33767097002771,33767097058938
33767100006876,33767100006876,33767100216840
33767103004499,33767103004092,33767103274760
33767106003919,33767106003363,33767106008160
33767109002968,33767109002968,33767109012116
33767112011221,33767112010425,33767112088166
33767115003178,33767115003178,33767115158956
33767118003301,33767118003135,33767118031875
33767121002962,33767121002962,33767121035758
33767124006826,33767124006826,33767124223327
33767127002857,33767127002857,33767127200802
33767130002999,33767130002554,33767130070591
33767133004270,33767133003622,33767133195549
33767136009764,33767136009319,33767136030042
33767139003832,33767139003369,33767139060202
33767142003270,33767142003048,33767142315753
33767145002986,33767145002986,33767145192283
33767148006646,33767148006646,33767148174110
33767151006955,33767151005121,33767151391179
33767154003523,33767154003523,33767154005319
33767157002535,33767157002535,33767157004331
33767160006529,33767160006529,33767160011418
33767163004504,33767163004504,33767163009226
33767166003257,33767166003257,33767166006942
33767169003380,33767169003380,33767169005343
33767172008059,33767172008059,33767172009911
33767175003516,33767175003516,33767175005294
33767178003361,33767178003361,33767178005306
33767181003114,33767181003114,33767181005040
33767184008312,33767184008312,33767184010127
33767187003139,33767187003139,33767187004898
33767190003299,33767190003299,33767190005133
33767193004386,33767193004386,33767193006460
33767196010731,33767196010731,33767196012694
33767199003633,33767199003633,33767199005429
33767202003849,33767202003849,33767202005663
33767205004972,33767205004972,33767205010657
33767208010669,33767208010669,33767208013355
33767211003737,33767211003441,33767211284072
33767214008638,33767214008638,33767214684752
33767217006151,33767217005280,33767217486449
33767220010959,33767220009811,33767220014181
33767223003675,33767223003231,33767223007731
33767226004761,33767226003428,33767226063262
33767229004366,33767229003644,33767229008811
33767232009119,33767232009119,33767232013786
33767235005020,33767235004243,33767235126447
33767238003514,33767238003255,33767238172959
33767241003619,33767241003249,33767241405973
33767244011854,33767244011205,33767244241003
33767247003551,33767247003107,33767247190478
33767250004026,33767250003286,33767250156212
33767253004131,33767253003502,33767253200762
33767256010921,33767256010921,33767256157570
33767259003730,33767259003341,33767259260490
33767262003575,33767262003168,33767262074205
33767265003828,33767265003180,33767265380015
33767268009470,33767268008804,33767268178082
33767271003557,33767271003149,33767271169187
33767274005995,33767274005995,33767274014699
33767277003637,33767277003637,33767277061952
33767280008705,33767280008038,33767280084557
33767283005198,33767283003458,33767283392515
33767286003785,33767286003359,33767286096915
33767289003889,33767289003260,33767289165427
33767292007846,33767292006605,33767292013828
33767295004229,33767295003599,33767295225119
33767298003074,33767298003074,33767298005871
33767301003235,33767301003235,33767301006087
33767304008729,33767304008729,33767304011784
33767307003130,33767307003130,33767307006037
33767310003142,33767310003142,33767310006327
33767313003451,33767313003099,33767313026006
33767316011518,33767316011518,33767316014852
33767319003123,33767319003123,33767319005994
33767322003173,33767322003173,33767322007191
33767325006333,33767325006333,33767325015037
33767328010938,33767328010938,33767328015382
33767331004320,33767331004320,33767331007376
33767334003018,33767334003018,33767334006055
33767337005234,33767337005234,33767337008141
33767340009209,33767340008283,33767340248247
33767343003870,33767343003110,33767343185889
33767346007752,33767346007252,33767346024234
33767349004672,33767349003746,33767349045468
33767352007332,33767352006703,33767352011110
33767355003326,33767355003308,33767355011956
33767358003690,33767358003153,33767358022320
33767361003425,33767361003425,33767361006888
33767364006159,33767364006159,33767364009604
33767367003505,33767367003505,33767367007338
33767370003480,33767370003480,33767370005128
33767373003474,33767373003474,33767373006400
33767376010005,33767376010005,33767376013912
33767379003313,33767379003313,33767379006406
33767382003159,33767382003159,33767382005011
33767385003449,33767385003449,33767385006745
33767388011146,33767388011146,33767388015535
33767391003918,33767391003918,33767391007492
33767394003060,33767394003060,33767394006652
33767397004702,33767397004702,33767397007702
33767400008343,33767400008343,33767400014140
33767403003245,33767403003245,33767403006133
33767406003998,33767406003998,33767406007127
33767409003269,33767409003269,33767409006139
33767412007670,33767412007670,33767412010615
33767415002960,33767415002960,33767415005812
33767418003232,33767418003232,33767418006084
33767421003485,33767421003485,33767421006429
33767424007979,33767424007979,33767424010923
33767427005695,33767427005269,33767427031250
33767430003262,33767430003262,33767430006799
33767433003293,33767433003293,33767433006756
33767436009250,33767436009250,33767436013472
33767439003244,33767439003244,33767439006207
33767442003386,33767442003386,33767442006367
33767445002916,33767445002916,33767445004639
33767448011262,33767448011262,33767448014762
33767451004163,33767451004163,33767451007163
33767454004472,33767454003268,33767454091676
33767457004095,33767457003743,33767457238114
33767460010330,33767460009959,33767460018533
33767463003916,33767463003064,33767463329713
33767466003706,33767466003095,33767466027743
33767469003644,33767469003274,33767469069607
33767472007749,33767472007545,33767472249065
33767475003317,33767475003039,33767475169558
33767478004459,33767478003940,33767478205922
33767481005026,33767481005026,33767481007860
33767484007909,33767484007909,33767484011335
33767487004107,33767487004088,33767487010866
33767490003526,33767490003526,33767490006767
33767493003853,33767493003853,33767493007668
33767496008366,33767496008366,33767496012717
33767499004100,33767499004100,33767499126915
33767502004242,33767502003409,33767502255206
33767505003828,33767505003328,33767505122662
33767508010415,33767508009989,33767508214953
33767511003520,33767511003186,33767511065186
33767514004032,33767514002884,33767514056791
33767517003803,33767517003303,33767517094952
33767520010038,33767520009667,33767520155575
33767523004958,33767523004587,33767523012309
33767526003488,33767526003155,33767526168045
33767529004130,33767529003686,33767529072464
33767532009291,33767532008735,33767532101550
33767535003581,33767535003284,33767535043785
33767538005111,33767538004352,33767538012241
33767541003661,33767541003327,33767541031902
33767544008173,33767544007766,33767544169951
33767547005222,33767547003167,33767548079930
33767550003661,33767550003401,33767550089679
33767553003580,33767553003414,33767553217081
33767556008981,33767556008611,33767556370501
33767559004049,33767559003790,33767559151809
33767562003636,33767562003358,33767562014099
33767565003796,33767565003351,33767565373316
33767568010530,33767568009030,33767568042049
33767571003672,33767571003320,33767571292581
33767574004129,33767574003277,33767574042018
33767577004308,33767577003771,33767577083438
33767580009765,33767580009394,33767580232969
33767583003462,33767583003240,33767583087351
33767586003215,33767586002956,33767586058104
33767589004653,33767589003913,33767589178302
33767592009536,33767592009092,33767592015499
33767595004252,33767595003048,33767595205308
33767598004949,33767598004727,33767598383414
