35672776452853,35672776452853,35672776455297
35672867454758,35672867453035,35672868572540
35672958448644,35672957452677,35672959578556
35673049455326,35673049452956,35673050830721
35673140452824,35673140452824,35673140454972
35673231448673,35673214452675,35673232017935
35673322456467,35673322454541,35673324859218
35673413450057,35673408452980,35673415722937
35673504448647,35673493453211,35673507700679
35673595456181,35673595452441,35673603141881
35673686448697,35673679452705,35673686950681
35673777453417,35673777452732,35673777792381
35673868453192,35673868452933,35673868539507
35673959449764,35673958452074,35673960245489
35674050448705,35674046452151,35674051038115
35674141448721,35674134452784,35674143319618
35674232452811,35674232452811,35674232454793
35674323448809,35674321453152,35674324699462
35674414448695,35674409454063,35674417313874
35674505452618,35674505452618,35674505454396
35674596448856,35674595456167,35674597345194
35674687448595,35674681451699,35674691622335
35674778448574,35674771452025,35674785685086
35674869452108,35674869452108,35674869454034
35674960449013,35674959452046,35674963445211
35675051454418,35675051452232,35675051886790
35675142452156,35675142452156,35675142453971
35675233455042,35675233452653,35675235712329
35675324448614,35675322452031,35675325777193
35675415457241,35675415455204,35675419231071
35675506449682,35675485452593,35675507402761
35675597465291,35675597465291,35675597864533
35675688453659,35675688453659,35675688458325
35675779454767,35675779453008,35675782706374
35675870448635,35675869453334,35675873520833
35675961451355,35675960452665,35675964824443
35676052448648,35676048453039,35676052610427
35676143449312,35676135453167,35676146292417
35676234454476,35676234454476,35676234456439
35676325448714,35676323452502,35676327780558
35676416448730,35676409452886,35676422585608
35676507453820,35676507453820,35676507456432
35676598455744,35676598452818,35676599817416
35676689448686,35676686452395,35676691362342
35676780453701,35676780453701,35676780456739
35676871454699,35676871452440,35676875199974
35676962448715,35676961454951,35676964487334
35677053449342,35677048452580,35677055570203
35677144455543,35677144455543,35677144458987
35677235452985,35677235452651,35677235485448
35677326448649,35677324453122,35677328071619
35677417454572,35677417452535,35677419550248
35677508454106,35677508454106,35677508456347
35677599448678,35677597452669,35677601438279
35677690448675,35677687452866,35677695649938
35677781455636,35677781454747,35677783114772
35677872453096,35677872453096,35677872455281
35677963450853,35677962452608,35677968501189
35678054448720,35678047454487,35678057684141
35678145452607,35678145452607,35678145454347
35678236453382,35678236452974,35678236543549
35678327448620,35678325452926,35678331701101
35678418457747,35678418457747,35678418461562
35678509455337,35678509452689,35678511602235
35678600453871,35678600452816,35678603792626
35678691450924,35678677453587,35678699360810
35678782448662,35678781454491,35678782485514
35678873454697,35678873452900,35678874599868
35678964448657,35678963452949,35678965940256
35679055454840,35679055452821,35679061680385
35679146448652,35679139454344,35679149522387
35679237452482,35679237452482,35679237454242
35679328448646,35679325452874,35679333310667
35679419453162,35679419453162,35679419456477
35679510453049,35679510453049,35679510456234
