44864541750951,44864541750951,44864541788488
44864554750375,44864554748283,44864554944154
44864567748652,44864567748078,44864567754022
44864580749688,44864580747929,44864580983892
44864593749075,44864593748520,44864594029391
44864606750259,44864606748037,44864606833963
44864619749017,44864619747906,44864620101649
44864632750331,44864632748053,44864633076610
44864645748737,44864645748256,44864646002479
44864658751421,44864658747829,44864658936181
44864671748494,44864671747957,44864671755013
44864684750067,44864684748067,44864684981790
44864697749380,44864697748417,44864697908751
44864710749324,44864710749324,44864710751213
44864723751767,44864723750545,44864723767656
44864736750525,44864736748729,44864736793710
44864749748875,44864749748579,44864749763116
44864762749671,44864762747856,44864762921560
44864775749429,44864775748299,44864776190597
44864788750113,44864788748001,44864788852094
44864801750759,44864801749241,44864801866445
44864814748943,44864814748147,44864814923981
44864827750850,44864827750016,44864827840591
44864840746571,44864839748455,44864841003831
44864853747977,44864853747977,44864853749829
44864866749513,44864866747938,44864866983273
44864879749493,44864879748604,44864879982420
44864892748640,44864892748640,44864892751917
44864905748009,44864905748009,44864905750027
44864918749767,44864918748119,44864918768785
44864931748932,44864931748136,44864931963507
44864944748024,44864944748024,44864944749838
44864957748300,44864957748300,44864957750208
44864970749262,44864970748132,44864970802318
44864983748909,44864983748094,44864983889595
44864996751908,44864996748908,44864997094261
44865009749814,44865009748425,44865010248020
44865022750090,44865022748294,44865023055369
44865035750608,44865035749885,44865035960423
44865048750366,44865048749032,44865048947792
44865061744938,44865059748597,44865062329070
44865074750548,44865074748159,44865075085365
44865087748658,44865087748066,44865087765084
44865100749509,44865100747916,44865100783009
44865113748545,44865113748045,44865113760989
44865126749192,44865126747617,44865126808081
44865139749672,44865139748227,44865140303619
44865152749467,44865152748041,44865152817875
44865165748021,44865165748021,44865165749873
44865178748779,44865178748168,44865178808650
44865191748519,44865191748019,44865191835667
44865204749832,44865204748147,44865204941611
44865217744646,44865216748160,44865218168092
44865230749811,44865230747904,44865230999683
44865243748736,44865243748736,44865243750569
44865256749624,44865256748068,44865256821957
44865269749400,44865269748511,44865269904290
44865282744751,44865280747372,44865283325772
44865295748657,44865295748138,44865295771583
44865308749137,44865308747933,44865308988860
44865321748136,44865321748136,44865321750136
44865334747653,44865334747135,44865334770042
44865347748615,44865347748022,44865347765430
44865360749725,44865360748392,44865360836207
44865373749335,44865373748150,44865374158799
44865386749611,44865386748019,44865386810686
44865399748054,44865399748054,44865399749943
44865412750683,44865412748646,44865412843683
44865425749108,44865425748182,44865425854052
44865438750088,44865438748032,44865438871996
44865451748420,44865451748420,44865451751346
44865464749771,44865464748585,44865464814752
44865477750084,44865477750084,44865477751880
44865490749268,44865490747879,44865490781583
44865503748285,44865503748285,44865503750267
44865516746154,44865515750002,44865518631403
44865529748227,44865529747913,44865529763542
44865542750115,44865542748522,44865542954986
44865555748206,44865555748206,44865555750040
44865568747816,44865568747353,44865568837965
44865581748815,44865581748204,44865581756371
44865594748740,44865594747221,44865594924000
44865607748942,44865607748053,44865607824331
44865620747700,44865620747700,44865620749534
44865633748403,44865633748403,44865633751403
44865646749364,44865646748420,44865646825735
44865659749215,44865659748271,44865659765974
44865672749158,44865672747992,44865672798473
44865685748583,44865685748287,44865685760564
44865698749674,44865698748082,44865698931934
44865711750006,44865711749080,44865711985193
44865724752227,44865724749561,44865725537897
44865737749282,44865737748393,44865737830597
44865750748058,44865750748058,44865750749929
44865763749113,44865763748187,44865763891335
44865776749593,44865776748167,44865776810556
44865789748554,44865789748166,44865789753110
44865802749164,44865802748090,44865803052740
44865815748552,44865815748219,44865815770404
44865828747292,44865828747292,44865828749106
44865841748290,44865841748290,44865841750050
44865854750141,44865854748419,44865855648941
44865867748547,44865867748084,44865867752603
44865880750490,44865880748379,44865881177177
44865893748711,44865893748711,44865893750989
44865906749303,44865906748080,44865906824099
44865919748672,44865919748209,44865920057858
44865932749671,44865932747893,44865933051135
44865945749392,44865945747651,44865946015041
44865958749816,44865958748020,44865958810279
44865971749019,44865971747908,44865971922668
44865984750443,44865984748129,44865985242612
44865997748813,44865997748387,44865997752942
44866010750071,44866010748422,44866010935442
44866023747921,44866023747921,44866023749699
44866036751901,44866036748068,44866037305237
44866049748771,44866049748234,44866049759030
44866062750973,44866062748306,44866062881381
44866075743842,44866074747671,44866075831194
44866088749822,44866088748026,44866088865175
44866101748543,44866101748025,44866101755710
44866114749209,44866114748153,44866114905098
44866127744633,44866126748018,44866128416340
44866140750354,44866140748040,44866140932800
44866153748668,44866153748279,44866154217429
44866166749722,44866166748093,44866167133576
44866179749629,44866179747980,44866180612095
44866192750238,44866192748442,44866192772776
44866205751237,44866205750626,44866206020183
44866218748625,44866218748625,44866218752032
44866231748253,44866231748253,44866231750031
44866244749808,44866244748085,44866244879030
44866257748214,44866257748214,44866257753047
44866270748046,44866270747157,44866270927935
44866283748934,44866283748100,44866283786952
44866296750747,44866296747747,44866297088434
44866309748690,44866309748320,44866309933358
44866322749115,44866322747485,44866322902616
44866335744725,44866334748128,44866335772966
44866348748150,44866348747668,44866348830298
44866361750815,44866361749815,44866362293391
44866374749869,44866374748147,44866374948592
44866387749072,44866387748331,44866387759498
44866400749959,44866400748571,44866401266610
44866413749106,44866413748106,44866413762755
44866426751142,44866426749531,44866427022180
44866439748548,44866439747919,44866439998216
44866452748640,44866452748640,44866452750658
44866465748138,44866465748138,44866465750157
44866478748674,44866478747785,44866478812545
44866491750895,44866491750136,44866491966359
44866504748987,44866504748042,44866504802450
44866517748596,44866517748115,44866517763115
44866530750503,44866530747132,44866530958448
44866543748668,44866543748335,44866543756242
44866556751500,44866556750019,44866557114650
44866569748462,44866569747999,44866569912018
44866582749368,44866582747942,44866582905498
44866595748645,44866595748126,44866595752885
44866608749255,44866608747977,44866608854422
44866621748605,44866621747976,44866621752420
44866634749659,44866634748382,44866634910179
44866647747695,44866647747695,44866647749621
44866660752046,44866660747305,44866661489290
44866673747952,44866673747952,44866673749878
44866686749080,44866686748599,44866686788673
44866699749024,44866699748079,44866700123062
44866712748356,44866712748356,44866712750171
44866725748003,44866725748003,44866725749799
44866738744909,44866737748145,44866741232308
44866751748519,44866751748037,44866751859093
44866764753166,44866764748073,44866765215260
44866777749813,44866777747813,44866778111184
44866790749459,44866790748219,44866791187424
44866803748347,44866803747940,44866803753051
44866816748383,44866816747364,44866816761198
44866829748604,44866829748604,44866829750585
44866842749121,44866842748047,44866842797825
44866855748101,44866855748101,44866855750009
44866868750934,44866868748396,44866869013379
44866881745025,44866878748309,44866882708196
44866894748024,44866894748024,44866894749783
44866907748800,44866907748096,44866907759837
44866920751280,44866920748595,44866920904411
44866933747890,44866933747890,44866933749742
44866946749945,44866946748204,44866947027187
44866959748351,44866959748351,44866959755666
44866972748887,44866972747868,44866972796331
44866985748922,44866985748274,44866986825538
44866998749292,44866998747958,44866998843736
44867011748698,44867011748031,44867011753235
44867024749400,44867024748196,44867024786715
44867037749010,44867037748325,44867037752918
44867050747953,44867050747601,44867050875250
44867063750434,44867063749934,44867063768267
44867076749580,44867076747358,44867077199119
44867089748672,44867089748061,44867090070895
44867102749578,44867102748930,44867102823838
44867115744521,44867113748309,44867117514473
44867128749501,44867128747946,44867128797742
44867141748222,44867141748222,44867141751500
44867154750036,44867154748277,44867155087760
44867167747998,44867167747998,44867167749831
44867180749922,44867180748126,44867180952479
44867193750810,44867193749958,44867194024237
44867206749568,44867206748235,44867206800624
44867219748456,44867219748456,44867219750437
44867232751084,44867232747603,44867233195216
44867245748453,44867245748453,44867245752139
44867258749193,44867258748322,44867258953323
44867271748932,44867271748099,44867271766840
44867284750320,44867284748246,44867284847783
44867297748652,44867297747985,44867298167709
44867310747410,44867310747188,44867310782281
44867323748557,44867323748020,44867323759539
44867336749908,44867336748056,44867336880130
44867349744592,44867348747865,44867350917152
44867362748072,44867362748072,44867362749868
44867375750793,44867375750126,44867375894442
44867388750032,44867388748217,44867389040052
44867401749235,44867401748494,44867402216070
44867414748956,44867414748011,44867414801715
44867427748640,44867427748251,44867427752510
44867440749361,44867440748194,44867440837787
44867453749989,44867453749230,44867453939953
44867466750469,44867466748692,44867467069267
44867479745283,44867478748001,44867479836617
44867492751282,44867492748059,44867492990320
44867505748466,44867505748058,44867505755373
44867518750576,44867518747946,44867518961076
44867531748408,44867531748408,44867531750241
44867544748832,44867544747832,44867544851407
44867557749146,44867557748146,44867557880517
44867570749626,44867570748330,44867570940405
44867583749958,44867583748217,44867586415488
44867596749216,44867596748290,44867596813828
44867609749919,44867609749919,44867609751678
44867622750103,44867622747992,44867622808029
44867635749657,44867635748101,44867635897787
44867648750137,44867648748174,44867648787545
44867661748951,44867661748006,44867662098119
44867674748820,44867674747320,44867675821399
44867687748615,44867687748189,44867687763263
44867700750762,44867700748169,44867700894429
44867713748983,44867713748113,44867714023317
44867726744889,44867724748159,44867727959987
44867739749147,44867739747555,44867740960745
44867752749220,44867752748164,44867752766016
44867765750126,44867765749311,44867765826589
44867778749032,44867778748106,44867778827847
44867791748568,44867791748568,44867791750531
44867804750363,44867804747993,44867805119068
44867817749121,44867817748121,44867817900344
44867830749898,44867830747861,44867831001417
44867843747989,44867843747989,44867843749915
44867856748469,44867856747229,44867856848044
44867869748579,44867869748079,44867869768098
44867882749634,44867882748115,44867882841523
44867895748540,44867895747966,44867895989337
44867908749909,44867908747983,44867909035392
44867921750315,44867921750315,44867921753408
44867934749388,44867934748240,44867934938778
44867947748924,44867947748090,44867948156370
44867960745867,44867959748178,44867961223702
44867973748736,44867973748292,44867974001274
44867986750216,44867986748272,44867986995847
44867999748511,44867999748011,44867999856364
44868012750880,44868012748695,44868012818770
44868025749268,44868025748379,44868025962084
44868038748285,44868038747785,44868038752415
44868051749358,44868051748006,44868052031637
44868064750913,44868064748339,44868064890858
44868077747782,44868077747782,44868077749559
44868090749132,44868090747762,44868090764114
44868103749224,44868103748724,44868103986725
44868116753130,44868116750093,44868117338873
44868129747832,44868129747832,44868129749518
44868142750220,44868142747942,44868143024647
44868155748682,44868155748145,44868155901460
44868168747847,44868168747847,44868168749643
44868181748790,44868181748105,44868181762587
44868194750197,44868194748622,44868197012743
44868207748547,44868207748177,44868207769881
44868220749879,44868220747898,44868220961454
44868233749508,44868233748897,44868233758137
44868246750006,44868246748284,44868246815340
44868259749987,44868259748653,44868259897043
44868272748356,44868272747115,44868272825801
44868285748799,44868285748484,44868285763966
44868298749076,44868298747650,44868298972965
44868311748593,44868311748093,44868311752611
44868324751203,44868324748388,44868325172630
44868337748868,44868337748201,44868337768387
44868350749404,44868350747626,44868350908423
44868363748514,44868363748014,44868363827051
44868376748994,44868376748105,44868376788402
44868389748178,44868389747826,44868390028124
44868402749158,44868402748066,44868403298086
44868415748027,44868415747713,44868415904213
44868428756397,44868428748100,44868428828304
44868441749803,44868441749210,44868441771673
44868454748894,44868454747913,44868454929580
44868467748634,44868467748078,44868467765356
44868480749466,44868480747836,44868481098800
44868493750316,44868493749168,44868493772409
44868506751130,44868506747648,44868506935594
44868519749073,44868519747795,44868519955000
44868532750201,44868532747831,44868532975814
44868545749293,44868545748663,44868546091091
44868558749069,44868558747643,44868558778644
44868571748290,44868571748290,44868571752864
44868584749771,44868584747845,44868584870438
44868597748103,44868597748103,44868597752992
44868610745583,44868609748060,44868611316789
44868623748952,44868623748952,44868623752341
44868636750006,44868636748784,44868637044248
44868649748542,44868649747950,44868649964228
44868662751041,44868662748171,44868663065653
44868675749243,44868675748595,44868675753243
44868688749001,44868688748131,44868688783242
44868701748222,44868701748222,44868701751482
44868714749629,44868714748203,44868715080945
44868727748905,44868727748035,44868727766590
44868740748885,44868740747793,44868740783552
44868753748884,44868753748014,44868753879533
44868766749235,44868766748031,44868767008680
44868779750141,44868779750141,44868779753308
44868792749473,44868792747973,44868793718866
44868805745620,44868804748042,44868807990240
44868818748322,44868818748322,44868818751934
44868831748488,44868831748488,44868831752321
44868844751339,44868844748061,44868844908450
44868857748504,44868857747948,44868857895393
44868870748355,44868870747947,44868871181116
44868883748539,44868883748539,44868883750687
44868896751334,44868896749667,44868897041113
44868909750258,44868909748555,44868910513465
44868922748609,44868922747646,44868922800016
44868935747959,44868935747959,44868935751682
44868948751106,44868948747755,44868949239923
44868961748105,44868961748105,44868961749883
44868974750437,44868974748993,44868974810419
44868987748399,44868987748399,44868987750343
44869000748472,44869000747453,44869001055306
44869013749322,44869013748859,44869013766471
44869026749284,44869026747951,44869027060008
44869039748598,44869039747950,44869040165988
44869052749245,44869052748689,44869052779763
44869065748447,44869065748447,44869066128967
44869078747205,44869078747205,44869078749261
44869091748408,44869091748408,44869091750426
44869104751684,44869104748332,44869105357557
44869117748646,44869117748646,44869117752868
44869130748793,44869130748534,44869130784237
44869143747810,44869143747810,44869143749643
44869156748790,44869156748013,44869156822161
44869169748289,44869169748289,44869169752734
44869182747436,44869182747343,44869182780825
44869195748805,44869195747861,44869195764472
44869208750063,44869208747748,44869209125824
44869221748414,44869221747729,44869221887470
44869234750431,44869234749783,44869235146951
44869247750430,44869247748615,44869248605859
44869260748206,44869260748206,44869260751781
44869273748594,44869273747761,44869273762076
44869286750074,44869286747982,44869287086687
44869299748462,44869299748462,44869299751388
44869312748998,44869312748498,44869313183500
44869325748737,44869325748163,44869326071424
44869338751847,44869338748069,44869338802070
44869351747846,44869351747846,44869351749809
44869364751882,44869364747567,44869365857516
44869377747732,44869377747732,44869377749510
44869390749416,44869390748009,44869391066029
44869403748045,44869403748045,44869403750100
44869416751673,44869416747895,44869419375517
44869429748190,44869429748190,44869429752061
44869442750522,44869442749930,44869442831523
44869455747929,44869455747929,44869455751206
44869468750001,44869468748205,44869468805076
44869481748445,44869481748445,44869481750371
44869494749647,44869494747814,44869494888870
44869507748701,44869507748701,44869507751794
44869520751811,44869520748885,44869521223628
44869533747810,44869533747810,44869533751458
44869546748883,44869546748327,44869546800865
44869559745085,44869557749503,44869560710145
44869572751584,44869572748010,44869573376031
44869585749027,44869585749027,44869585751157
44869598748526,44869598747545,44869598759248
44869611748358,44869611748358,44869611763951
44869624749320,44869624748561,44869624852043
44869637748726,44869637747930,44869638001486
44869650749077,44869650748114,44869651209412
44869663748798,44869663748798,44869663750964
44869676749852,44869676748593,44869676998779
44869689748888,44869689747888,44869689793221
44869702749090,44869702749090,44869702752572
44869715748756,44869715748756,44869715751774
44869728749403,44869728748736,44869728790662
44869741749920,44869741748864,44869741927847
44869754749493,44869754747456,44869755026698
44869767748714,44869767748140,44869768006178
44869780748546,44869780748546,44869780753120
44869793743878,44869792748022,44869795450181
44869806750155,44869806748414,44869806995767
44869819749209,44869819747468,44869820458860
44869832747837,44869832747837,44869832749597
44869845748818,44869845748058,44869845804225
44869858750576,44869858748372,44869859006410
44869871748037,44869871747759,44869871760352
44869884750888,44869884747925,44869884983926
44869897748498,44869897748127,44869897943128
44869910749348,44869910748237,44869910828867
44869923748273,44869923748273,44869923751347
44869936748827,44869936748142,44869936809439
44869949748530,44869949748530,44869949752919
44869962748380,44869962747973,44869962815492
44869975748694,44869975747935,44869975759564
44869988748748,44869988748748,44869988751693
44870001749988,44870001748229,44870002396917
44870014751690,44870014748227,44870014827746
44870027750615,44870027749504,44870028522692
44870040749373,44870040747873,44870041050615
44870053749835,44870053749168,44870054076595
44870066747704,44870066747556,44870066790445
44870079745017,44870074748145,44870080881689
44870092750516,44870092748331,44870093097740
44870105749182,44870105748182,44870105906590
44870118748680,44870118747643,44870118768403
44870131748161,44870131747901,44870131993421
44870144749122,44870144748067,44870144822252
44870157747973,44870157747973,44870157751306
44870170745361,44870168748260,44870171277233
44870183748841,44870183748397,44870183761860
44870196750895,44870196747747,44870197249638
44870209747746,44870209747746,44870209751061
44870222749967,44870222749152,44870222786189
44870235748818,44870235748003,44870235859818
44870248750464,44870248749020,44870248807724
44870261748667,44870261748241,44870261994946
44870274748962,44870274747203,44870274961185
44870287747850,44870287747850,44870287751053
44870300750274,44870300747719,44870301017387
44870313748218,44870313747866,44870313944848
44870326749476,44870326747957,44870326815605
44870339748067,44870339748067,44870339889308
44870352748992,44870352748066,44870352761955
44870365749324,44870365748435,44870365965862
44870378749545,44870378747952,44870378829045
44870391748932,44870391748395,44870391768803
44870404745876,44870403747871,44870406022936
44870417749652,44870417748578,44870418080598
44870430749799,44870430748262,44870430787466
44870443748427,44870443748131,44870443982928
44870456750352,44870456748759,44870456937316
44870469749240,44870469747980,44870469766555
44870482748368,44870482747924,44870483032258
44870495748830,44870495748126,44870495769848
44870508747810,44870508747810,44870508751662
44870521748050,44870521747976,44870521761309
44870534750659,44870534749345,44870534803030
44870547748362,44870547748362,44870547778751
44870560749750,44870560747805,44870560947028
44870573748008,44870573748008,44870573749748
44870586748858,44870586748284,44870586787062
44870599750431,44870599749931,44870599755005
44870612751782,44870612748374,44870613336303
44870625749429,44870625749429,44870625753021
44870638749113,44870638748076,44870639778135
44870651749241,44870651748371,44870651875779
44870664750425,44870664747869,44870665318335
44870677748442,44870677748387,44870677767072
44870690749515,44870690748274,44870690797700
44870703748662,44870703747995,44870703959922
44870716750309,44870716748568,44870716811346
44870729749271,44870729747845,44870730208569
44870742748121,44870742748121,44870742749955
44870755749027,44870755748046,44870756043825
44870768749045,44870768748359,44870768990786
44870781747988,44870781747840,44870781900063
44870794748876,44870794747876,44870794933061
44870807748634,44870807748096,44870808021561
44870820748836,44870820748095,44870820779669
44870833748724,44870833748094,44870833833946
44870846749630,44870846747685,44870846789760
44870859748962,44870859748647,44870860044593
44870872748164,44870872747424,44870872790535
44870885748330,44870885748330,44870885750071
44870898748532,44870898747903,44870898787255
44870911748253,44870911748253,44870911751605
44870924750382,44870924748363,44870925070883
44870937748066,44870937747769,44870937759936
44870950748509,44870950748509,44870950751879
44870963748119,44870963747915,44870963806508
44870976749803,44870976747932,44870976818229
44870989749153,44870989749153,44870989753413
44871002749985,44871002748522,44871002792708
44871015748725,44871015748299,44871015989559
44871028750576,44871028747983,44871029822395
44871041748463,44871041748463,44871041750389
44871054749721,44871054747814,44871055210131
44871067747387,44871067747387,44871067749035
44871080752034,44871080749367,44871080950201
44871093748273,44871093748106,44871093764495
44871106748735,44871106747994,44871106828920
44871119749382,44871119749011,44871119934420
44871132749362,44871132748288,44871133640792
44871145748379,44871145747898,44871145782842
44871158748859,44871158748045,44871158772767
44871171748469,44871171747914,44871172159601
44871184750857,44871184748209,44871185497601
44871197748708,44871197748059,44871197910097
44871210747799,44871210747799,44871210751392
44871223748501,44871223748501,44871223750631
44871236752945,44871236749241,44871237222650
44871249749832,44871249748017,44871253100717
44871262748368,44871262747016,44871262912350
44871275748571,44871275748571,44871275755497
44871288747977,44871288747977,44871288749829
44871301747864,44871301747864,44871301749550
44871314749085,44871314747919,44871314771234
44871327748566,44871327748306,44871327833103
44871340747879,44871340747324,44871340815491
44871353748452,44871353748452,44871353751545
44871366750803,44871366748914,44871366811007
44871379748061,44871379748061,44871379751283
44871392745430,44871390748014,44871394150269
44871405748355,44871405748355,44871405751299
44871418749205,44871418747538,44871418912169
44871431749704,44871431749704,44871431753185
44871444750740,44871444747832,44871445115649
44871457747924,44871457747924,44871457749701
44871470751645,44871470748311,44871470812497
44871483748514,44871483747958,44871483943718
44871496748920,44871496747883,44871496787902
44871509748567,44871509747771,44871509781808
44871522749936,44871522747917,44871522889955
44871535749250,44871535748157,44871535769379
44871548747767,44871548747767,44871548749545
44871561748784,44871561747877,44871561964859
44871574748616,44871574747746,44871574834635
44871587748689,44871587748226,44871588130820
44871600748706,44871600748706,44871600750743
44871613749372,44871613748335,44871613787705
44871626743852,44871625747700,44871626866038
44871639749906,44871639748517,44871640197760
44871652750887,44871652748016,44871653230463
44871665748330,44871665747996,44871665756645
44871678750088,44871678748199,44871678960292
44871691748142,44871691747698,44871692007736
44871704750919,44871704748641,44871704870938
44871717744751,44871716748469,44871719164886
44871730749287,44871730747768,44871730852954
44871743748693,44871743747952,44871743969175
44871756748451,44871756747932,44871757260990
44871769747542,44871769747542,44871769749468
44871782750874,44871782750226,44871782786041
44871795747910,44871795747521,44871795858188
44871808750020,44871808748224,44871808899854
44871821749278,44871821748389,44871821852890
44871834750999,44871834747740,44871835283335
44871847748183,44871847748183,44871847750201
44871860751108,44871860747922,44871862413948
44871873747199,44871873747199,44871873749106
44871886749642,44871886747938,44871886892365
44871899747826,44871899747826,44871899749567
44871912750177,44871912747640,44871912887492
44871925748287,44871925747787,44871926275400
44871938749730,44871938749730,44871938752156
44871951747877,44871951747877,44871951749858
44871964750764,44871964747968,44871964826283
44871977748596,44871977747930,44871977873375
44871990748577,44871990747836,44871990885429
44872003743890,44872001747512,44872003964336
44872016749630,44872016748019,44872016813204
44872029748629,44872029747943,44872029966000
44872042749424,44872042748090,44872043033314
44872055748459,44872055747904,44872055752552
44872068749736,44872068747903,44872069263405
44872081749364,44872081748179,44872081756383
44872094751011,44872094748400,44872095181735
44872107749251,44872107748677,44872108011326
44872120749620,44872120747731,44872120807546
44872133748915,44872133748378,44872133906805
44872146749803,44872146748525,44872146812803
44872159749246,44872159748116,44872159930136
44872172751152,44872172749337,44872172838282
44872185747132,44872185746910,44872185753892
