56096832497311,56096832497311,56096832499219
56096851492723,56096849495752,56096851903687
56096870497227,56096870495949,56096870536468
56096889495360,56096889495360,56096889499064
56096908491827,56096905495871,56096909252442
56096927499498,56096927497091,56096929503488
56096946495761,56096946495761,56096946514521
56096965496043,56096965495636,56096965509932
56096984496769,56096984495492,56096984578770
56097003497421,56097003495792,56097006311081
56097022495722,56097022495722,56097022499703
56097041495189,56097041495189,56097041516189
56097060492433,56097059496726,56097062212885
56097079498271,56097079495993,56097080093477
56097098496312,56097098495904,56097098506108
56097117495519,56097117495519,56097117549446
56097136496412,56097136496412,56097136498357
56097155491861,56097154495801,56097155731639
56097174492883,56097173495435,56097174557161
56097193495646,56097193495646,56097193547980
56097212497317,56097212497317,56097212523984
56097231496562,56097231496562,56097231498358
56097250495770,56097250495770,56097250499399
56097269499496,56097269495811,56097270674982
56097288495944,56097288495944,56097288506407
56097307497763,56097307496837,56097307543300
56097326495730,56097326495730,56097326508360
56097345495641,56097345495641,56097345534327
56097364495627,56097364495627,56097364499330
56097383501631,56097383497242,56097384193578
56097402497542,56097402496320,56097402742265
56097421491879,56097419495705,56097421911011
56097440492958,56097437496686,56097440545847
56097459498036,56097459496332,56097459602295
56097478498132,56097478497003,56097478550947
56097497497599,56097497495914,56097497511470
56097516496362,56097516496362,56097516499048
56097535498200,56097535496737,56097535515681
56097554498444,56097554495796,56097554772038
56097573495634,56097573495634,56097573499356
56097592496304,56097592496304,56097592498397
56097611497975,56097611496253,56097611587920
56097630492775,56097629496845,56097630538646
56097649496520,56097649495890,56097649505872
56097668498820,56097668495950,56097668622265
56097687499343,56097687496750,56097687537880
56097706497291,56097706497291,56097706499550
56097725495499,56097725495499,56097725499165
56097744492799,56097743496295,56097745428988
56097763497766,56097763496229,56097763672396
56097782496159,56097782496159,56097782498714
56097801498070,56097801497052,56097801539163
56097820495778,56097820495778,56097820508334
56097839496263,56097839496263,56097839500652
56097858497379,56097858497379,56097858501286
56097877496308,56097877495660,56097877573198
56097896495664,56097896495664,56097896499590
56097915496372,56097915495928,56097915518020
56097934497098,56097934496432,56097935235379
56097953496065,56097953495806,56097953520121
56097972493347,56097969495298,56097972548236
56097991496925,56097991496925,56097991500925
56098010495781,56098010495670,56098010510281
56098029497192,56098029495507,56098031775942
56098048497215,56098048497215,56098048503326
56098067496515,56098067496515,56098067500978
56098086496908,56098086496167,56098086544278
56098105497319,56098105496004,56098105535301
56098124498138,56098124498138,56098124502286
56098143495512,56098143495494,56098143541476
56098162495702,56098162495702,56098162499442
56098181491872,56098179495531,56098183790919
56098200496672,56098200496228,56098200507284
56098219497232,56098219495602,56098220144290
56098238495421,56098238495421,56098238498532
56098257499666,56098257497888,56098257507073
56098276500577,56098276500577,56098276505318
56098295498674,56098295495748,56098295803194
56098314495974,56098314495270,56098314838550
56098333495719,56098333495645,56098333518589
56098352495593,56098352495593,56098352499260
56098371495505,56098371495412,56098371519597
56098390491823,56098389495523,56098391993885
56098409498901,56098409495587,56098411013945
56098428492794,56098427495883,56098430974323
56098447499261,56098447498224,56098447551613
56098466497691,56098466496358,56098466559951
56098485497325,56098485496288,56098485511306
56098504496347,56098504495884,56098504644107
56098523495185,56098522495403,56098524274132
56098542495633,56098542495633,56098542505022
56098561496267,56098561495767,56098561512341
56098580498178,56098580496363,56098580792957
56098599500571,56098599496812,56098601299838
56098618495853,56098618495853,56098618500760
56098637498116,56098637498116,56098637561227
56098656493249,56098655495523,56098656526046
56098675497235,56098675496272,56098675506754
56098694498202,56098694498202,56098695077519
56098713495187,56098713495187,56098713498687
56098732495488,56098732495488,56098732511784
56098751495492,56098751495492,56098751517751
56098770491903,56098767497557,56098770991961
56098789495722,56098789495722,56098789828705
56098808495652,56098808495652,56098808499485
56098827494267,56098823495547,56098827680471
56098846497030,56098846497030,56098846505604
56098865496349,56098865495553,56098866460742
56098884498927,56098884497668,56098884558890
56098903495579,56098903495579,56098903524727
56098922497509,56098922495731,56098923923089
56098941498365,56098941498365,56098941501235
56098960496109,56098960496109,56098960499998
56098979499799,56098979496817,56098979925912
56098998496673,56098998495803,56098998674470
56099017496047,56099017496047,56099017498844
56099036496218,56099036496218,56099036499755
56099055491944,56099054495699,56099055881390
56099074496004,56099074496004,56099074498948
56099093498730,56099093496471,56099093626527
56099112496549,56099112496141,56099112504771
56099131496608,56099129496563,56099132438112
56099150496390,56099150495890,56099150510260
56099169498061,56099169498061,56099169499876
56099188497213,56099188496824,56099188512102
56099207497235,56099207497235,56099207500013
56099226495758,56099226495758,56099226498924
56099245496688,56099245495928,56099245539003
56099264499932,56099264497895,56099264510192
56099283496473,56099283495881,56099283516474
56099302496477,56099302496477,56099302499755
56099321493463,56099318495969,56099321776353
56099340497763,56099340496393,56099340767690
56099359497175,56099359495971,56099359554656
56099378495456,56099378495456,56099378497549
56099397497775,56099397495794,56099397552516
56099416496205,56099416495686,56099416508205
56099435498079,56099435495987,56099435920914
56099454493787,56099453497394,56099455539588
56099473496624,56099473496402,56099473532865
56099492495999,56099492495999,56099492499406
56099511495910,56099511495910,56099511499484
56099530497803,56099530497525,56099530507877
56099549499659,56099549496529,56099549661604
56099568497829,56099568497829,56099568507700
56099587496815,56099587495667,56099587529111
56099606495560,56099606495560,56099606498467
56099625498267,56099625497471,56099625518230
56099644492253,56099643495897,56099644647327
56099663496257,56099663495905,56099663929258
56099682496353,56099682495890,56099682505890
56099701498579,56099701496394,56099701576784
56099720491917,56099719496246,56099721279309
56099739496865,56099739495421,56099739564995
56099758496758,56099758495888,56099758743315
56099777499762,56099777496429,56099777712374
56099796497192,56099796496155,56099797366307
56099815495122,56099813495836,56099815610808
56099834496700,56099834496237,56099834545756
56099853497093,56099853496519,56099853509352
56099872496097,56099872496097,56099872499838
56099891495693,56099891495656,56099891502508
56099910497401,56099910496568,56099910509031
56099929495683,56099929495683,56099929499720
56099948497779,56099948495872,56099948772151
56099967497024,56099967496006,56099967567080
56099986495806,56099986495547,56099986504861
56100005496884,56100005496884,56100005500069
56100024496462,56100024496443,56100025804023
56100043493170,56100041497661,56100043742337
56100062496081,56100062495525,56100062611415
56100081497511,56100081495955,56100081509122
56100100496978,56100100496793,56100100507052
56100119496204,56100119495667,56100119789335
56100138496801,56100138496578,56100138515078
56100157496212,56100157495786,56100157537638
56100176496994,56100176496401,56100176696235
56100195498757,56100195495479,56100195532998
56100214497502,56100214496224,56100214719447
56100233498024,56100233496709,56100233583987
56100252497584,56100252496676,56100252505787
56100271497477,56100271495884,56100272230405
56100290496555,56100290496073,56100290503499
56100309491818,56100308495851,56100309849134
56100328495211,56100328495211,56100328498766
56100347497178,56100347497178,56100347501992
56100366495293,56100366495293,56100366499089
56100385498241,56100385495593,56100385714872
56100404497356,56100404496467,56100405067173
56100423496305,56100423496305,56100423523379
56100442496179,56100442496179,56100442499809
56100461498331,56100461495572,56100461990278
56100480492594,56100479495831,56100481618488
56100499495487,56100499495376,56100499527543
56100518495436,56100518495436,56100518505139
56100537498736,56100537497940,56100537526236
56100556495647,56100556495647,56100556501592
56100575495540,56100575495540,56100575498448
56100594496322,56100594496322,56100594501285
56100613496048,56100613496048,56100613499937
56100632491793,56100629495355,56100633118499
56100651497908,56100651496778,56100651549445
56100670495690,56100670495671,56100670507727
56100689499990,56100689496249,56100689800621
56100708496975,56100708496938,56100708619791
56100727495702,56100727495702,56100727499516
56100746496150,56100746496150,56100746499150
56100765496913,56100765496469,56100765547673
56100784495195,56100784495195,56100784498325
56100803501273,56100803495310,56100805877987
56100822495129,56100822495129,56100822499425
56100841497170,56100841496503,56100841507707
56100860497304,56100860496100,56100860506248
56100879498307,56100879496419,56100879710216
56100898496237,56100898496200,56100898514571
56100917496797,56100917495908,56100917525630
56100936496412,56100936496412,56100936499227
56100955497009,56100955496120,56100955531120
56100974495957,56100974495401,56100975115608
56100993496628,56100993496628,56100993499998
56101012498798,56101012496298,56101012710984
56101031495710,56101031495710,56101031499469
56101050492825,56101049496265,56101052285777
56101069496810,56101069496366,56101069513366
56101088495444,56101088495444,56101088498925
56101107496540,56101107496540,56101107500559
56101126497581,56101126497581,56101126533600
56101145496622,56101145495567,56101145639975
56101164497367,56101164495923,56101165355463
56101183495834,56101183495834,56101183529501
56101202491931,56101199496233,56101204048289
56101221497657,56101221496435,56101221699102
56101240496420,56101240496031,56101240502235
56101259496646,56101259496294,56101259586906
56101278496076,56101278496076,56101278500891
56101297499043,56101297499043,56101297503784
56101316497140,56101316496973,56101316503695
56101335491903,56101329495841,56101335786052
56101354496870,56101354495833,56101354708019
56101373497633,56101373496355,56101373535504
56101392496433,56101392496433,56101392505118
56101411496622,56101411495863,56101411537178
56101430496571,56101430495867,56101430583219
56101449498186,56101449496278,56101449828095
56101468495949,56101468495949,56101468500949
56101487498157,56101487498157,56101487502286
56101506495531,56101506495531,56101506499161
56101525496646,56101525496646,56101525618739
56101544496021,56101544496021,56101544498984
56101563498080,56101563498080,56101563502432
56101582495991,56101582495991,56101582499010
56101601496847,56101601495847,56101601531310
56101620496611,56101620496166,56101620504203
56101639496911,56101639496911,56101639505337
56101658496322,56101658496322,56101658500100
56101677497382,56101677496345,56101677539030
56101696496404,56101696496404,56101696498904
56101715497334,56101715497334,56101715500260
56101734497338,56101734497338,56101734501338
56101753495472,56101753495212,56101753515731
56101772497013,56101772496365,56101772510365
56101791497183,56101791496072,56101791521628
56101810496854,56101810496224,56101810506595
56101829495673,56101829495562,56101829732433
56101848496825,56101848496825,56101848499695
56101867496070,56101867495736,56101867546903
56101886496537,56101886496537,56101886500592
56101905496559,56101905496559,56101905499466
56101924498378,56101924495396,56101925886032
56101943496567,56101943496567,56101943500271
56101962495404,56101962495404,56101962514886
56101981497149,56101981497149,56101981501593
56102000495357,56102000495357,56102000498894
56102019498361,56102019496416,56102019714991
56102038495698,56102038495698,56102038514346
56102057499035,56102057496054,56102057708369
56102076496539,56102076496539,56102076511687
56102095496358,56102095496358,56102095499506
56102114496121,56102114496121,56102114499103
56102133496014,56102133496014,56102133499607
56102152495722,56102152495722,56102152501777
56102171498392,56102171496800,56102171777690
56102190492952,56102189495948,56102191595160
56102209493030,56102207496059,56102210202644
56102228495367,56102228495367,56102228498738
56102247497334,56102247495630,56102247912336
56102266495820,56102266495820,56102266809617
56102285496009,56102285495379,56102285603639
56102304491920,56102303495935,56102305316072
56102323496646,56102323495980,56102323530554
56102342496613,56102342496076,56102342510150
56102361496747,56102361496210,56102361539043
56102380492806,56102379497321,56102380511195
56102399502773,56102399496792,56102400263776
56102418498240,56102418495870,56102418517370
56102437495818,56102437495818,56102437498689
56102456496304,56102456496304,56102456498304
56102475500160,56102475496678,56102475811605
56102494495978,56102494495978,56102494499071
56102513496593,56102513496593,56102513499538
56102532497857,56102532497857,56102532512023
56102551497564,56102551496675,56102551524138
56102570497050,56102570497013,56102570504383
56102589501183,56102589496535,56102593206736
56102608496484,56102608496113,56102608504132
56102627496747,56102627496747,56102627498728
56102646495825,56102646495825,56102646499510
56102665495699,56102665495699,56102665497792
56102684496518,56102684495537,56102684508685
56102703497244,56102703495578,56102703689189
56102722495878,56102722495878,56102722499026
56102741495993,56102741495993,56102741497993
56102760497256,56102760497089,56102760510423
56102779496667,56102779495575,56102779521853
56102798496079,56102798496079,56102798499283
56102817496787,56102817495842,56102817533768
56102836496328,56102836496328,56102836498383
56102855497554,56102855496294,56102855556035
56102874497428,56102874496428,56102874729207
56102893497821,56102893495988,56102894049286
56102912498436,56102912496732,56102912876215
56102931495996,56102931495996,56102931497755
56102950496425,56102950496425,56102950499481
56102969496078,56102969496078,56102969501022
56102988498137,56102988497619,56102988515841
56103007497085,56103007496085,56103007522215
56103026496923,56103026496515,56103026519349
56103045499371,56103045497816,56103045523056
56103064497412,56103064497412,56103064502246
56103083494231,56103079496548,56103086331020
56103102496420,56103102496420,56103102499735
56103121493368,56103119496268,56103122055945
56103140496095,56103140496095,56103140500669
56103159497173,56103159495932,56103159863045
56103178492769,56103177496099,56103179032827
56103197499625,56103197496384,56103197789497
56103216492740,56103215496181,56103217680338
56103235496337,56103235496337,56103235498485
56103254496359,56103254496359,56103254500193
56103273496215,56103273496215,56103273499437
56103292496478,56103292496478,56103292502312
56103311502427,56103311496297,56103313252656
56103330492616,56103329495797,56103330966192
56103349496638,56103349495786,56103349506861
56103368497346,56103368495827,56103368514772
56103387495961,56103387495961,56103387497813
56103406496780,56103406495909,56103406546780
56103425500154,56103425496913,56103425641062
56103444493529,56103443495784,56103444693474
56103463496570,56103463495662,56103463522829
56103482495999,56103482495999,56103482497981
56103501493244,56103499496680,56103501695467
56103520497174,56103520496044,56103521456511
56103539498271,56103539496474,56103542289245
56103558497293,56103558496626,56103558503293
56103577499260,56103577498779,56103577521334
56103596495912,56103596495912,56103596499357
56103615497916,56103615497916,56103615502379
56103634496679,56103634496031,56103634507198
56103653498017,56103653497387,56103653550813
56103672497502,56103672497502,56103672501002
56103691496525,56103691496191,56103691524562
56103710496177,56103710495899,56103710507529
56103729496995,56103729496995,56103729499014
56103748496388,56103748496388,56103748499536
56103767492726,56103765495736,56103767986968
56103786496433,56103786496285,56103786508341
56103805497363,56103805496419,56103805532215
56103824497108,56103824495608,56103825855576
56103843496223,56103843496223,56103843499778
56103862496190,56103862496190,56103862498079
56103881498972,56103881496583,56103881636583
56103900493050,56103899495768,56103901152312
56103919499128,56103919496183,56103920324501
56103938499613,56103938496854,56103939121282
56103957498173,56103957496987,56103957516802
56103976496565,56103976496565,56103976499714
56103995496847,56103995496236,56103995507884
56104014495703,56104014495703,56104014497685
56104033498244,56104033496374,56104033524318
56104052497192,56104052496118,56104052510952
56104071498345,56104071496141,56104071525419
56104090496886,56104090496330,56104090504219
56104109493038,56104108496108,56104110416560
56104128497042,56104128497042,56104128499208
56104147499194,56104147496527,56104147696546
56104166496105,56104166496105,56104166498253
56104185495776,56104185495776,56104185497776
56104204497983,56104204496039,56104204935726
56104223499006,56104223496469,56104223726044
56104242496936,56104242496936,56104242518214
56104261496773,56104261496773,56104261500662
56104280496129,56104280496129,56104280498092
56104299497985,56104299496392,56104299701745
56104318497507,56104318497507,56104318502618
56104337497696,56104337496067,56104337536474
56104356497978,56104356496830,56104356612090
56104375497075,56104375496223,56104375507260
56104394497912,56104394496967,56104396531754
56104413497231,56104413496194,56104413514009
56104432496142,56104432496142,56104432497975
56104451499720,56104451497998,56104451691406
56104470497446,56104470496428,56104470857633
56104489497932,56104489497932,56104489541284
56104508497195,56104508496121,56104508510288
56104527497273,56104527496366,56104527519625
56104546496814,56104546496481,56104546508758
56104565497670,56104565497022,56104567746549
56104584497285,56104584497137,56104584698563
56104603497011,56104603496085,56104603524048
56104622498015,56104622498015,56104622499830
56104641496112,56104641496112,56104641497945
56104660496912,56104660496912,56104660517079
56104679500175,56104679496212,56104679867806
56104698496790,56104698496494,56104698504290
56104717497794,56104717496220,56104717875740
56104736496020,56104736496020,56104736498224
56104755491913,56104754496020,56104755551006
56104774496880,56104774496343,56104774798696
56104793497625,56104793496162,56104793603310
56104812496962,56104812496258,56104812504351
56104831493040,56104829496143,56104831554781
56104850497563,56104850496248,56104850636711
56104869497159,56104869496215,56104869523326
56104888497589,56104888496237,56104888540737
56104907496148,56104907496148,56104907497963
56104926496338,56104926496338,56104926498652
56104945496230,56104945496230,56104945498212
56104964494512,56104961496148,56104965103181
56104983498979,56104983496979,56104983596831
56105002496020,56105002496020,56105002498316
56105021496209,56105021496209,56105021497969
56105040492658,56105039496172,56105041554440
56105059497625,56105059496088,56105059580495
56105078496184,56105078496184,56105078498610
56105097497021,56105097496244,56105097517651
56105116497488,56105116497488,56105116503081
56105135496437,56105135496437,56105135500066
56105154496126,56105154496126,56105154498015
56105173497056,56105173495908,56105173507334
56105192497356,56105192496337,56105192546875
56105211497064,56105211495786,56105211535768
56105230496086,56105230496086,56105230497938
56105249500331,56105249497109,56105250477502
56105268496742,56105268496668,56105268515687
56105287496209,56105287496209,56105287498191
56105306496250,56105306496250,56105306498454
56105325497347,56105325496365,56105325536643
56105344497240,56105344496332,56105346189284
56105363496799,56105363496799,56105363500151
56105382498636,56105382496951,56105384197088
56105401499196,56105401496863,56105401717530
56105420498459,56105420497829,56105420516922
56105439498056,56105439496241,56105440102373
56105458496152,56105458496152,56105458498078
56105477496119,56105477496119,56105477498378
56105496496456,56105496496456,56105496498530
56105515498886,56105515496831,56105515932684
56105534497168,56105534496316,56105534897355
56105553497098,56105553496876,56105553522561
56105572497065,56105572496361,56105572504176
56105591505384,56105591496569,56105591603273
56105610497184,56105610496276,56105610890500
56105629499632,56105629496540,56105630685082
56105648498025,56105648496544,56105648742582
56105667496288,56105667496288,56105667498288
56105686496200,56105686496200,56105686498070
56105705497630,56105705496333,56105705548482
56105724497300,56105724496263,56105725610453
56105743497415,56105743496730,56105743512786
56105762496456,56105762496456,56105762499845
56105781497701,56105781496164,56105781536534
56105800496372,56105800496372,56105800498205
56105819496653,56105819496135,56105819903896
56105838498713,56105838498713,56105838511157
56105857497550,56105857495828,56105857506254
56105876497591,56105876496165,56105876540480
56105895497410,56105895496058,56105895520428
56105914497099,56105914496025,56105914920342
56105933496251,56105933496251,56105933498029
56105952492940,56105949496132,56105953500222
56105971493111,56105969498343,56105972404615
56105990496911,56105990496911,56105990502856
56106009496674,56106009496674,56106009500897
56106028499086,56106028497252,56106028863995
56106047501923,56106047496164,56106048399075
56106066496112,56106066496112,56106066498112
56106085497116,56106085496116,56106085519283
56106104498139,56106104496453,56106105029770
56106123497309,56106123496809,56106123517198
56106142496572,56106142496443,56106142506758
56106161496039,56106161496039,56106161497965
56106180491932,56106179496113,56106180820859
56106199497436,56106199496177,56106201434018
56106218491885,56106215496280,56106219753556
56106237497333,56106237496074,56106237569130
56106256496374,56106256496374,56106256498281
56106275499304,56106275496896,56106276161288
56106294497808,56106294497808,56106294503697
56106313498719,56106313496052,56106313805832
56106332496797,56106332496186,56106332502834
56106351496116,56106351496116,56106351497968
56106370491898,56106369498060,56106371024029
56106389500105,56106389496309,56106390144460
56106408496257,56106408496257,56106408498220
56106427498484,56106427498484,56106427560373
56106446499395,56106446495988,56106449506704
56106465496251,56106465496251,56106465498047
56106484491884,56106479496216,56106484513699
56106503498277,56106503496407,56106503610944
56106522495911,56106522495911,56106522497726
56106541497322,56106541496248,56106541557285
56106560496696,56106560496234,56106560501734
56106579497997,56106579497997,56106579499867
56106598496667,56106598496667,56106598498871
56106617496708,56106617496153,56106617538542
56106636496046,56106636496046,56106636498138
56106655498013,56106655496142,56106655781347
56106674497683,56106674496165,56106675519243
56106693496280,56106693496280,56106693498391
56106712496173,56106712496173,56106712498228
56106731498843,56106731496343,56106732123290
56106750498125,56106750498125,56106750521569
56106769497962,56106769496018,56106769800019
56106788496707,56106788496003,56106788505985
56106807497192,56106807496340,56106807512192
56106826496067,56106826496067,56106826497974
56106845498682,56106845495830,56106845562034
56106864491926,56106863496422,56106865262541
56106883498023,56106883496004,56106883527801
56106902492675,56106901496115,56106903131696
56106921499105,56106921497975,56106921537272
56106940496794,56106940496201,56106940503461
56106959497594,56106959496835,56106960148616
56106978496580,56106978496487,56106978512784
56106997497010,56106997495973,56106997510473
56107016496088,56107016496088,56107016498125
56107035496906,56107035496018,56107035509166
56107054497299,56107054496318,56107054535929
56107073498637,56107073497396,56107073642582
56107092496529,56107092496529,56107092501529
56107111499589,56107111497737,56107111678034
56107130496834,56107130496148,56107130511241
56107149497078,56107149497078,56107149500726
56107168496619,56107168496397,56107168508286
56107187497568,56107187496679,56107187622439
56107206496627,56107206495998,56107206500535
56107225497113,56107225495779,56107225530076
56107244496209,56107244496209,56107244498172
56107263498472,56107263495991,56107263665862
56107282497236,56107282496199,56107282738200
56107301500684,56107301497740,56107301756444
56107320491892,56107319496591,56107320560947
56107339493507,56107337496221,56107341256032
56107358497918,56107358496714,56107358594733
56107377497200,56107377496107,56107377523385
56107396496148,56107396496148,56107396498204
56107415497800,56107415496893,56107415599597
56107434497212,56107434496564,56107434744768
56107453496142,56107453496142,56107453498605
56107472496238,56107472496238,56107472498275
56107491493853,56107489496475,56107494083530
56107510496690,56107510496209,56107510500357
56107529496176,56107529496176,56107529498046
56107548496846,56107548496050,56107548508772
56107567497221,56107567496202,56107567520165
56107586498077,56107586497651,56107586509632
56107605498766,56107605498766,56107605874897
56107624496918,56107624496510,56107624512029
56107643500107,56107643496200,56107643921424
56107662496778,56107662496222,56107662504592
56107681492930,56107679496125,56107682538027
56107700494119,56107699496189,56107701904773
56107719496123,56107719496123,56107719497901
56107738496256,56107738496256,56107738498145
56107757498853,56107757496205,56107757543020
56107776496783,56107776496190,56107776510246
56107795496083,56107795496083,56107795497916
56107814496031,56107814496031,56107814498180
56107833492739,56107832496346,56107835021801
56107852497169,56107852496280,56107852673355
56107871498617,56107871495895,56107873265847
56107890496881,56107890496269,56107890504418
56107909497292,56107909496181,56107909822645
56107928496296,56107928496296,56107928498037
56107947497448,56107947496281,56107947512689
56107966496489,56107966496489,56107966498711
56107985498326,56107985496382,56107986579627
56108004500997,56108004498126,56108005635724
56108023496186,56108023496186,56108023497945
56108042496671,56108042496079,56108042509005
