47141259506729,47141259506729,47141259509896
47141320507810,47141320506699,47141320518958
47141381508521,47141381506335,47141382162857
47141442507787,47141442507027,47141442527824
47141503506238,47141503506238,47141503509238
47141564506393,47141564506393,47141564509764
47141625506604,47141625506604,47141625509604
47141686507129,47141686506314,47141686517963
47141747511062,47141747507803,47141747641081
47141808508050,47141808506847,47141808519662
47141869506780,47141869506780,47141869510557
47141930506657,47141930506657,47141930509990
47141991506479,47141991506479,47141991509497
47142052506541,47142052506541,47142052509745
47142113508641,47142113508641,47142113511548
47142174507851,47142174507129,47142174524370
47142235506988,47142235506562,47142235518266
47142296506439,47142296506439,47142296509550
47142357507076,47142357507076,47142357512094
47142418506453,47142418506453,47142418510138
47142479507941,47142479506312,47142479831591
47142540507856,47142540506745,47142540520856
47142601507752,47142601506659,47142601524863
47142662507814,47142662506758,47142662524721
47142723508265,47142723507506,47142723525340
47142784507883,47142784506809,47142784528513
47142845509761,47142845506261,47142845614206
47142906508286,47142906506916,47142906525527
47142967506830,47142967506830,47142967508663
47143028506393,47143028506393,47143028508244
47143089507455,47143089506381,47143089530288
47143150508721,47143150508055,47143150532407
47143211506969,47143211506117,47143211522173
47143272506476,47143272506476,47143272509920
47143333506131,47143333506131,47143333507927
47143394506249,47143394506249,47143394508027
47143455505700,47143455505700,47143455508774
47143516506503,47143516506503,47143516509929
47143577509010,47143577506399,47143577656715
47143638507869,47143638506758,47143638521814
47143699507376,47143699506117,47143699529469
47143760507105,47143760506439,47143760526791
47143821506279,47143821506279,47143821509871
47143882507304,47143882506897,47143882534582
47143943507385,47143943506607,47143943522719
47144004507077,47144004506374,47144004524392
47144065507658,47144065506177,47144065534251
47144126508332,47144126507480,47144126527962
47144187507154,47144187506209,47144187523450
47144248507568,47144248506383,47144248513050
47144309507982,47144309506501,47144309788280
47144370507119,47144370506489,47144370531749
47144431507255,47144431506218,47144431534663
47144492506985,47144492506985,47144492509559
47144553506714,47144553506714,47144553508380
47144614507832,47144614506647,47144614527295
47144675507839,47144675507524,47144675532024
47144736507179,47144736506494,47144736519512
47144797508223,47144797506612,47144797535538
47144858507397,47144858506378,47144858519193
47144919507978,47144919506663,47144919516274
47144980507855,47144980506947,47144980524114
47145041510121,47145041506547,47145041636084
47145102507961,47145102507109,47145102524202
47145163508135,47145163506672,47145164251249
47145224507012,47145224506123,47145224537197
47145285507426,47145285506297,47145285528501
47145346506304,47145346506304,47145346509489
47145407507533,47145407506885,47145407519218
47145468506244,47145468506244,47145468509244
47145529507788,47145529506047,47145529529621
47145590508924,47145590507683,47145590597332
47145651506598,47145651506598,47145651510616
47145712506753,47145712506753,47145712508568
47145773506574,47145773506574,47145773508334
47145834507581,47145834506896,47145834529507
47145895507255,47145895506514,47145895525033
47145956507410,47145956506632,47145956522892
47146017510528,47146017506898,47146017571639
47146078507535,47146078506554,47146078533331
47146139510431,47146139506116,47146139802247
47146200506364,47146200506364,47146200508623
47146261507630,47146261506463,47146261523611
47146322507452,47146322506452,47146322530304
47146383507310,47146383506310,47146383520681
47146444507854,47146444506725,47146444527688
47146505509454,47146505506491,47146505632769
47146566507109,47146566506220,47146566522794
47146627507820,47146627506505,47146627535190
47146688506382,47146688506382,47146688509789
47146749506648,47146749506648,47146749508426
47146810503637,47146809506503,47146810752841
47146871507125,47146871506199,47146871524662
47146932508299,47146932506762,47146932531132
47146993507769,47146993506491,47146993524324
47147054507053,47147054506331,47147054532739
47147115507708,47147115506893,47147115524875
47147176507456,47147176506271,47147176535993
47147237506611,47147237506611,47147237509704
47147298506896,47147298506896,47147298510155
47147359506440,47147359506440,47147359509680
47147420506595,47147420506595,47147420508576
47147481506398,47147481506398,47147481509509
47147542507294,47147542506257,47147542529849
47147603507227,47147603506375,47147603524523
47147664508697,47147664506641,47147664986865
47147725506407,47147725506407,47147725509666
47147786506303,47147786506303,47147786509266
47147847507403,47147847506254,47147847527403
47147908507243,47147908506335,47147908516798
47147969507342,47147969506639,47147969542583
47148030507423,47148030506497,47148030527960
47148091506319,47148091506319,47148091508097
47148152506437,47148152506437,47148152509363
47148213506537,47148213506537,47148213508407
47148274506618,47148274506618,47148274508470
47148335508421,47148335506421,47148335816163
47148396507928,47148396506613,47148396524650
47148457508379,47148457506731,47148457530213
47148518507127,47148518506460,47148518521794
47148579506597,47148579506597,47148579509708
47148640506678,47148640506678,47148640508789
