47636678998480,47636678997998,47636680407819
47636691999162,47636691999051,47636692059978
47636705001197,47636705000586,47636707188780
47636718002639,47636718000176,47636718966624
47636730994969,47636728999257,47636731431693
47636743999726,47636743998726,47636744324320
47636756994316,47636753999155,47636757014668
47636769999647,47636769998961,47636770917224
47636782999792,47636782999236,47636783888814
47636795996437,47636793997855,47636797768056
47636808998083,47636808998083,47636809000194
47636821999210,47636821999025,47636822164433
47636834994800,47636833999092,47636836414232
47636847999445,47636847999112,47636848134076
47636860995720,47636857997930,47636861778520
47636873998755,47636873998755,47636874000496
47636886998845,47636886998845,47636887117864
47636900003175,47636899998953,47636901022402
47636912999543,47636912999043,47636913114488
47636926000374,47636925999318,47636926884674
47636938996223,47636937998256,47636939731356
47636951995720,47636949997860,47636953020613
47636964998292,47636964998292,47636965048662
47636977996456,47636976998044,47636978210808
47636990998083,47636990997953,47636991133972
47637003998080,47637003998080,47637004071599
47637016999633,47637016999151,47637017183023
47637030001093,47637029999408,47637031942583
47637042997905,47637042997905,47637042999628
47637056004014,47637055999088,47637058324042
47637068998233,47637068998011,47637069354068
47637081999860,47637081998471,47637083012883
47637095001302,47637095000247,47637096205289
47637107999207,47637107999188,47637108066429
47637120999575,47637120999575,47637121002019
47637134002998,47637133998794,47637134807149
47637146995180,47637145998010,47637149176967
47637159995715,47637158997877,47637161121201
47637172995805,47637171998245,47637173566048
47637185999617,47637185999061,47637186810953
47637198994466,47637193998057,47637199455542
47637212002834,47637211999167,47637212239835
47637224996220,47637223998753,47637225491296
47637237998365,47637237998365,47637238787665
47637250998159,47637250998085,47637251177289
47637263999397,47637263999397,47637264005582
47637276998246,47637276997728,47637277117506
47637289998781,47637287997513,47637292821996
47637302998667,47637302998037,47637303122501
47637315994312,47637313999397,47637316221498
47637328997773,47637328997773,47637328999828
47637341999807,47637341997789,47637345015338
47637354994378,47637353999467,47637355553936
47637368003283,47637367997968,47637369000491
47637380998429,47637380997929,47637381113225
47637393999574,47637393999574,47637394003796
47637406995312,47637403997430,47637407263239
47637419995606,47637416999353,47637421270611
47637432999325,47637432999325,47637433001233
47637446001786,47637445999286,47637446841585
47637458999283,47637458998783,47637459118932
47637472003151,47637471997966,47637472985229
47637484999796,47637484999796,47637485135593
47637497999516,47637497997497,47637498958464
47637510997680,47637510997680,47637510999384
47637524002640,47637523997381,47637525638351
47637536999434,47637536999434,47637537002434
47637549995672,47637545998730,47637551722771
47637562998632,47637562998077,47637563220300
47637576002222,47637575998852,47637576887911
47637588994905,47637586999637,47637589347313
47637602000532,47637601999272,47637602822350
47637614995325,47637613999210,47637615934088
47637627994489,47637625997629,47637628177175
47637640999283,47637640999283,47637641001024
47637653999873,47637653998947,47637654969951
47637666998629,47637666998203,47637667818762
47637679997997,47637679997997,47637679999812
47637692999791,47637692999791,47637693002013
47637706000862,47637705999029,47637707461535
47637718996878,47637717998689,47637720381032
47637731997505,47637731997505,47637731999190
47637744994410,47637743998017,47637745483208
47637758000592,47637757997851,47637758915837
47637770994830,47637768999026,47637771510684
47637784014087,47637783005620,47637786121577
47637797017381,47637797010992,47637797188085
47637810013174,47637810008508,47637811470810
47637823011894,47637823009616,47637823139820
47637836022558,47637832039560,47637837477971
47637849012037,47637849007407,47637849147648
47637862004719,47637862000682,47637864030190
47637875002013,47637875000494,47637875223402
47637888005899,47637887998584,47637888854476
47637900999230,47637900999230,47637901003693
47637914006468,47637913998838,47637917351944
47637926995687,47637926000424,47637927452059
47637940000407,47637940000407,47637940007888
47637953000923,47637953000923,47637953217831
47637966002161,47637966000068,47637967007443
47637979000102,47637979000102,47637979003991
47637992004100,47637992004100,47637993011622
47638004995634,47638003999389,47638005532062
47638018002724,47638017999187,47638018770024
47638031000629,47638030999296,47638031108463
47638043995663,47638042002211,47638044417683
47638057000142,47638056999772,47638057120439
47638070010269,47638070010269,47638070243048
47638082999785,47638082999729,47638083103267
47638096004671,47638095999023,47638096139301
47638109003928,47638108998965,47638110044876
47638121998592,47638121998592,47638122002036
47638134999608,47638134998367,47638135051367
47638148006327,47638147999327,47638150108873
47638160995380,47638153999222,47638161045788
47638174001285,47638174001285,47638174004729
47638186995671,47638186000722,47638188551177
47638200005742,47638200000316,47638200887653
47638213001925,47638213000462,47638213121574
47638225994422,47638224002322,47638226669888
47638239001420,47638239000920,47638239057753
47638252009195,47638252009195,47638252143492
47638265000711,47638264999822,47638265207100
47638277997097,47638273000299,47638281356685
47638291001020,47638290999705,47638291118780
47638303998221,47638303001680,47638305318449
47638317001311,47638317001311,47638317128700
47638330003234,47638329998123,47638332138650
47638342999991,47638342999306,47638343185621
47638356005099,47638356000136,47638356073563
47638368998023,47638368998023,47638369002115
47638382002501,47638382000631,47638382245558
47638394995554,47638393000231,47638397047414
47638408001441,47638408001441,47638408006015
47638420995697,47638419000022,47638422615018
47638434004620,47638434000843,47638435339867
47638447000951,47638447000395,47638447047673
47638460007263,47638459999282,47638461014397
47638472999927,47638472999927,47638473003316
47638486003832,47638486003832,47638486145777
47638499002033,47638498998440,47638499223552
47638511996771,47638510998878,47638513227443
47638525000917,47638525000435,47638525050139
47638537996155,47638534004138,47638538836047
47638551001670,47638551000245,47638551732359
47638564005020,47638564000112,47638564146761
47638577004628,47638577000702,47638577248129
47638590001533,47638590000218,47638590071496
47638602995678,47638601998508,47638604447943
47638616006028,47638616000620,47638619267782
47638629001414,47638629000377,47638630500698
47638641999448,47638641998652,47638642067097
47638655001260,47638654999816,47638655277928
47638667996498,47638663999038,47638670892695
47638680995459,47638680000288,47638681593720
47638694002400,47638694001586,47638694267587
47638706999601,47638706998694,47638707130065
47638720009284,47638720002525,47638720134785
47638733003726,47638732999929,47638733228727
47638746003001,47638745998779,47638747769915
47638758999480,47638758999480,47638759003239
47638772007940,47638772000570,47638772979240
47638784997178,47638783998785,47638785763792
47638798000009,47638797998731,47638798073213
47638810996247,47638809997483,47638811257989
47638823998263,47638823998059,47638824059467
47638836995241,47638835997719,47638837374262
47638849997887,47638849997887,47638849999776
47638862994329,47638860998098,47638863493201
47638875995863,47638873998244,47638877966908
47638889001546,47638889000138,47638889463677
47638901999691,47638901998784,47638902069691
47638914998281,47638914998263,47638915051022
47638927999038,47638927997760,47638928920838
47638940998239,47638940997776,47638942558838
47638954000106,47638953997236,47638954937203
47638966998715,47638966997919,47638967241623
47638979999194,47638979998916,47638980062749
47638992998543,47638992997858,47638993664731
47639005999022,47639005997448,47639006914303
47639018995426,47639017998052,47639019742522
47639031998498,47639031997405,47639032118646
47639044995366,47639043997861,47639045168940
47639057996326,47639056998618,47639061986416
47639070997971,47639070997971,47639071000286
47639083999617,47639083998450,47639085019158
47639096998003,47639096998003,47639097112133
47639109998315,47639109997778,47639110058760
47639122998979,47639122997738,47639123212832
47639136004217,47639135998458,47639136756035
47639148995122,47639143997954,47639149489402
47639161997638,47639161997638,47639161999619
47639174994339,47639172997720,47639176068177
47639188004299,47639187998707,47639188145466
47639201000667,47639200998315,47639201220001
47639213997312,47639213997312,47639213999053
47639226997810,47639226997754,47639227100477
47639239999159,47639239997474,47639240954755
47639252998860,47639252997638,47639255383518
47639265999357,47639265998802,47639267238307
47639278995947,47639277997758,47639279861710
47639292005352,47639291999148,47639292128871
47639304997979,47639304997979,47639305000034
47639317998976,47639317997680,47639318255496
47639330997974,47639330997659,47639331113881
47639343997619,47639343997619,47639343999471
47639356999672,47639356999135,47639357143543
47639369997836,47639369997836,47639370075244
47639382998870,47639382998870,47639383000630
47639395995720,47639394997790,47639396196387
47639408999643,47639408998902,47639409124643
47639421998473,47639421998473,47639422000307
47639434996619,47639433997745,47639438136780
47639447998227,47639447997820,47639448068043
47639460998299,47639460997854,47639461116225
47639474004241,47639473999074,47639476363139
47639486998071,47639486998071,47639487056183
47639499995587,47639497997968,47639501708927
47639513000325,47639512997881,47639513249326
47639525998786,47639525997748,47639526941567
47639538997931,47639538997931,47639539000135
47639551998447,47639551997799,47639552181355
47639564995852,47639563998922,47639565564687
47639577999849,47639577998942,47639579569540
47639590998272,47639590997717,47639591229199
47639603997677,47639603997677,47639603999455
47639616997841,47639616997841,47639616999952
47639629999894,47639629998560,47639630147617
47639642995280,47639641997498,47639643188985
47639655998814,47639655998814,47639656003259
47639668999127,47639668997941,47639669441221
47639681998087,47639681997679,47639682121532
47639694995158,47639694002599,47639698361283
47639707998507,47639707997785,47639708145934
47639720998301,47639720998301,47639721000227
47639733999928,47639733999187,47639734795839
47639747000055,47639746998666,47639747198408
47639759997738,47639759997738,47639759999682
47639772997772,47639772997772,47639772999957
47639786000047,47639785998603,47639786292770
47639798999304,47639798997378,47639799498139
47639811994357,47639808997678,47639812349025
47639824998687,47639824997835,47639826424063
47639837998073,47639837997796,47639838066703
47639850995182,47639849997956,47639851581592
47639863999531,47639863997735,47639865018961
47639876998806,47639876997991,47639877766254
47639889998804,47639889997674,47639890968696
47639902998171,47639902997875,47639903162468
47639915997465,47639913998475,47639917007580
47639928995221,47639926997806,47639930357579
47639942000237,47639941999071,47639942144553
47639954995161,47639953997786,47639956932983
47639967999195,47639967997806,47639968703994
47639980998526,47639980998526,47639981000415
47639994000338,47639993997782,47639995179380
47640006997946,47640006997724,47640007131743
47640019997703,47640019997703,47640019999499
47640032999459,47640032998700,47640033138904
47640045995809,47640041997977,47640048657227
47640058998010,47640058997676,47640059164492
47640071999100,47640071997674,47640074436535
47640084998375,47640084998319,47640085046338
47640097999113,47640097997687,47640099453545
47640110997851,47640110997832,47640111052166
47640124004459,47640123998607,47640124133941
47640136994345,47640134000130,47640138199536
47640149996121,47640148997876,47640151590849
47640162997803,47640162997803,47640163050951
47640175999263,47640175997689,47640176826026
47640188994853,47640183998389,47640189821431
47640201997869,47640201997869,47640201999628
47640214999830,47640214999200,47640215219256
47640228005697,47640227998568,47640228903331
47640240998954,47640240998954,47640241000824
47640254003062,47640253997747,47640256830370
47640266994874,47640265997722,47640267694562
47640279998094,47640279997612,47640280129372
47640293005610,47640293003591,47640293156110
47640306003626,47640305999478,47640307012556
47640319000067,47640318999475,47640319749904
47640331994472,47640329999186,47640333325996
47640344996618,47640343999558,47640345789158
47640358003226,47640357999708,47640358940508
47640371001001,47640370999242,47640371229576
47640383999239,47640383999239,47640384007480
47640397010311,47640397010311,47640397014440
47640410044327,47640410044327,47640411852649
47640423000213,47640422999046,47640423124547
47640435998006,47640435998006,47640436013710
47640449003226,47640448998782,47640450709733
47640461999223,47640461998075,47640462840171
47640474995369,47640473998920,47640475134888
47640488004940,47640488004940,47640488007533
47640501000993,47640500998475,47640501106697
47640513997639,47640513001746,47640515083550
47640526998969,47640526998969,47640527010914
47640539998263,47640539997911,47640540796877
47640552999316,47640552999316,47640553128372
47640565994443,47640564998865,47640566419907
47640578994477,47640575997891,47640579794851
47640592004382,47640591998808,47640592134160
47640604998731,47640604998027,47640605234491
47640617998877,47640617997895,47640618244507
47640630999800,47640630998800,47640631126689
47640643999612,47640643998353,47640645733304
47640656999943,47640656999943,47640657112202
47640669997977,47640669997736,47640670069922
47640682996530,47640680999522,47640683985108
47640696007694,47640696001935,47640696809753
47640708999988,47640708998876,47640709509249
47640721999466,47640721998096,47640722910063
47640734995353,47640733998441,47640735655689
47640747998998,47640747998998,47640748015387
47640761000273,47640760999218,47640761817221
47640773996659,47640770998944,47640774768644
47640786997823,47640786997823,47640787006712
47640800006562,47640799998913,47640801103677
47640812996226,47640811998721,47640814002211
47640826002501,47640825998445,47640829210477
47640839000072,47640838997720,47640839497056
47640851999718,47640851998736,47640852130033
47640864999030,47640864999030,47640865001178
47640878045583,47640878045583,47640878255954
47640890995265,47640889998298,47640891121562
47640903999022,47640903998429,47640904985137
47640916999889,47640916999149,47640917213150
47640929998609,47640929998609,47640930000553
47640942996347,47640942045880,47640944605002
47640956003715,47640955998511,47640956222845
47640968995194,47640967997967,47640970773349
47640982000228,47640981998765,47640982616675
47640994998799,47640994998188,47640995238819
47641008005112,47641007998667,47641008167779
47641020999942,47641020998757,47641021104702
47641033999884,47641033999365,47641034368311
47641046999622,47641046998659,47641047128474
47641059999897,47641059999305,47641060851475
47641072996172,47641071997909,47641073408063
47641086000151,47641085998744,47641086981507
47641098995852,47641097998737,47641099694670
47641112005812,47641111998442,47641113044391
47641124994495,47641123999158,47641125416626
47641137998492,47641137998103,47641138062604
47641150998730,47641150998323,47641151151879
47641164003635,47641163998820,47641165234122
47641176999225,47641176998836,47641177099855
47641190001148,47641190001148,47641191140227
47641203000275,47641202998553,47641205359433
47641215994495,47641212998649,47641216791480
47641229001529,47641228999029,47641229517161
47641242046508,47641242046508,47641242196768
47641254995209,47641253998112,47641255114895
47641268004373,47641267998688,47641268849895
47641280998630,47641280998630,47641281002056
47641294000738,47641293997923,47641294260961
47641306995272,47641303998668,47641307546404
47641319995751,47641318998099,47641321833092
47641332998508,47641332998508,47641333000675
47641346000098,47641345997987,47641346974750
47641358999077,47641358998595,47641359047206
47641371998241,47641371998000,47641372065371
47641384999997,47641384998701,47641385159924
47641398000106,47641397998606,47641398771387
47641410995622,47641408999150,47641411886384
47641423999674,47641423999008,47641424763844
47641436999412,47641436999412,47641437011394
47641449999132,47641449997799,47641450825024
47641462996259,47641457997794,47641464432265
47641476005016,47641475998738,47641476919427
47641488998254,47641488998254,47641489008235
47641502008233,47641502008233,47641502191104
47641514995767,47641513998892,47641517579833
47641527998764,47641527998764,47641528006616
47641540998465,47641540998095,47641541130670
47641554000092,47641553998129,47641555019022
47641566998515,47641566998108,47641567113905
47641579996661,47641577997857,47641582488653
47641592998473,47641592998473,47641593008584
47641605995119,47641603997833,47641607242605
47641619001542,47641618998449,47641619598433
47641631996410,47641630998535,47641632299726
47641644997870,47641644997870,47641645007111
47641658000386,47641657998645,47641658255053
47641670998420,47641670997994,47641671117717
47641684004547,47641684004547,47641684070121
47641696994489,47641695997837,47641697879974
47641710000468,47641710000005,47641710648211
47641722998113,47641722997928,47641723125262
47641735999166,47641735997777,47641736178000
47641748998256,47641748998256,47641749000367
47641762006290,47641762006290,47641762140754
47641774998677,47641774998306,47641775218585
47641787999526,47641787998878,47641788086415
47641800999968,47641800998912,47641803270199
47641814000502,47641813998335,47641814533634
47641826999703,47641826998629,47641827046388
47641839999311,47641839998163,47641841063945
47641852995605,47641849997760,47641853552200
47641866000362,47641865999158,47641866148196
47641878998711,47641878998711,47641879000489
47641892048338,47641892048338,47641893027972
47641904994798,47641897997844,47641905860190
47641917998388,47641917998388,47641918000258
47641930996311,47641929998585,47641931832389
47641944004420,47641943998698,47641944105624
47641956998843,47641956997917,47641958650461
47641970000340,47641969998600,47641971089697
47641982998856,47641982998856,47641983056208
47641995995631,47641993998642,47641997953732
47642009000777,47642008997962,47642009500668
47642021999885,47642021998478,47642023122223
47642034999105,47642034998883,47642035055531
47642047995565,47642045998057,47642048499382
47642060999785,47642060998933,47642061115304
47642073997504,47642072998371,47642075270509
47642086999983,47642086997853,47642087779560
47642099998629,47642099998629,47642100003592
47642112999385,47642112999385,47642113012219
47642126000327,47642125998253,47642127027053
47642138994935,47642137997468,47642139710512
47642151998840,47642151998840,47642152002822
47642165000282,47642164999263,47642165213616
47642178001057,47642177998576,47642178685652
47642190995573,47642188998972,47642192387690
47642203998644,47642203998255,47642204906852
47642216998697,47642216998697,47642217009049
47642229999787,47642229998694,47642230808846
47642242996025,47642241998484,47642244270716
47642255998930,47642255997819,47642256928934
47642268998279,47642268998279,47642269007353
47642282002758,47642281999517,47642284223915
47642294996218,47642291000295,47642295710462
47642307999641,47642307998604,47642308758311
47642320998805,47642320998417,47642321222732
47642334001007,47642333998877,47642335341271
47642346994874,47642345998796,47642348578325
47642359998705,47642359998705,47642360009427
47642372998961,47642372998202,47642373182907
47642385999903,47642385998588,47642386889740
47642399000252,47642398998419,47642399230161
47642411995694,47642409998871,47642413066236
47642424998562,47642424998562,47642425046284
47642438002244,47642438002244,47642441260832
47642450994779,47642449999238,47642451695078
47642463999017,47642463997813,47642465198077
47642476995829,47642473999706,47642477222719
47642490000419,47642489998030,47642491732630
47642502998620,47642502998620,47642503000398
47642516004006,47642515998710,47642516155322
47642529000004,47642528998578,47642530217509
47642541994408,47642534000654,47642542050075
47642554995146,47642553998457,47642555469019
47642568006236,47642567999403,47642568888796
47642580999419,47642580998382,47642581116290
47642593999194,47642593998787,47642594106361
47642606998377,47642606997858,47642607126562
47642619998392,47642619997837,47642620820544
47642632998834,47642632998723,47642633135816
47642645999461,47642645998646,47642646066258
47642658999551,47642658998884,47642659105774
47642671998956,47642671998882,47642672129975
47642684995194,47642682046552,47642688688820
47642697999006,47642697999006,47642698013562
47642710998781,47642710998781,47642711002503
47642723999241,47642723997723,47642724933116
47642736998813,47642736998813,47642737001109
47642750002273,47642750000218,47642750937777
47642762995345,47642762008026,47642763646755
47642775995916,47642773998389,47642776170917
47642789001173,47642788998413,47642789541230
47642802046300,47642802046300,47642802158874
47642814998038,47642814998001,47642815053686
47642827996257,47642825998860,47642830355415
47642840998069,47642840998069,47642841009440
47642854001993,47642854001993,47642854138530
47642867000027,47642866999545,47642867151713
47642879996598,47642876998697,47642883018037
47642892999373,47642892998744,47642893125337
47642906000315,47642905997686,47642907597970
47642918999350,47642918999350,47642919123183
47642931999291,47642931998440,47642932060773
47642944998826,47642944998529,47642945199753
47642958000193,47642957998731,47642958789271
47642970998746,47642970998580,47642971790787
47642984005929,47642983998484,47642986190179
47642996999630,47642996998556,47642997121686
47643009999072,47643009997812,47643010821112
47643022999402,47643022999402,47643023154107
47643035998900,47643035997733,47643036762551
47643048998879,47643048998879,47643049002490
47643062000117,47643061999117,47643062247507
47643074995299,47643073998647,47643075618320
47643088004963,47643087998463,47643090255065
47643100999553,47643100998905,47643101111368
47643113998587,47643112998195,47643117056878
47643126997011,47643123997924,47643127624865
47643139999267,47643139998415,47643141049753
47643152999339,47643152999339,47643153129247
47643165999503,47643165998262,47643166774284
47643178997963,47643171998972,47643181158213
47643192005034,47643191998386,47643193506189
47643204995365,47643203998528,47643205609553
47643218000381,47643217998696,47643218948718
47643231000730,47643230999378,47643231148805
47643243995598,47643242008497,47643244403340
47643256999095,47643256997984,47643257223522
47643269998574,47643269998148,47643270858263
47643282998571,47643282998571,47643283000423
47643296004309,47643295999309,47643296978999
47643308994862,47643307998710,47643309411216
47643321996026,47643319998592,47643324865723
47643334998301,47643334998301,47643335142895
47643347999447,47643347998465,47643348719450
47643360998500,47643360998500,47643361000629
47643374001905,47643373997793,47643375456485
47643386995254,47643385997898,47643387194958
47643400004788,47643399999196,47643400132029
47643412998823,47643412998008,47643413218083
47643425998894,47643425998357,47643426891694
47643438994317,47643433997871,47643439631412
47643452004926,47643452004926,47643453031393
47643464995201,47643463997826,47643466277465
47643478005346,47643477998217,47643478692405
47643490999029,47643490998529,47643491203400
47643503997971,47643503997971,47643504011063
47643516994375,47643513998159,47643518593956
47643530001169,47643529999539,47643530218448
47643542998277,47643542998277,47643543008611
47643555998645,47643555998015,47643556076108
47643568996846,47643564998848,47643569541293
47643581995899,47643581006562,47643583201867
47643594995359,47643593998781,47643596014104
47643607997727,47643607997727,47643608012801
47643620999947,47643620999002,47643621126354
47643633999962,47643633997888,47643635611617
47643647000997,47643646999034,47643647258627
47643659998661,47643659998661,47643660006883
47643672998380,47643672998380,47643673008732
47643686000230,47643685998304,47643686941233
47643698998079,47643698997764,47643699130357
47643711998743,47643711998743,47643712015798
47643724998610,47643724998018,47643725156167
47643738000404,47643737997589,47643739904708
47643750997790,47643750997790,47643751006864
47643763997621,47643760997831,47643765316126
47643776999970,47643776998285,47643777125230
47643789999393,47643789998430,47643790775341
47643803009095,47643803009095,47643803011576
47643815999147,47643815997888,47643816856780
47643828998182,47643828998182,47643829009404
47643842001531,47643841999161,47643842959572
47643854995176,47643853997820,47643856522016
47643867996285,47643867000207,47643868277193
47643880995986,47643879998852,47643881392358
47643894002317,47643894002317,47643894005039
47643906998166,47643906998166,47643907048777
47643920004459,47643919998071,47643920839389
47643932998364,47643932998364,47643933001735
47643946002991,47643945998843,47643948501038
47643958996729,47643956998388,47643961571684
47643971999189,47643971997986,47643972953638
47643984999594,47643984998909,47643985126002
47643998003055,47643997998240,47644000179675
47644010995737,47644009998955,47644011872907
47644023998623,47644023998623,47644024070587
47644037000510,47644036998417,47644037226547
47644050000174,47644049998933,47644050064803
47644062998412,47644062998412,47644063000430
47644075995557,47644073999179,47644078186307
47644088998647,47644088998647,47644089118796
47644102006996,47644102006996,47644102832685
47644114998568,47644114997716,47644115246939
47644128004380,47644127998139,47644128138769
47644140998451,47644140998099,47644141112581
47644153996245,47644152999519,47644155384139
47644166999038,47644166998594,47644167040613
47644179999351,47644179998943,47644180152777
47644192999496,47644192998792,47644193214330
47644205995660,47644201997903,47644207274832
47644218998417,47644218997935,47644219117547
47644232049155,47644232049155,47644233100067
47644244995319,47644243998278,47644245862619
47644257999131,47644257997872,47644258979413
47644271000758,47644270998462,47644271219944
47644283997977,47644283997977,47644284014422
47644297000141,47644296998253,47644297808311
47644310001305,47644309998750,47644311037291
47644322998192,47644322998192,47644323061618
47644335996726,47644333998903,47644337854178
47644348999520,47644348998723,47644349275076
47644362008276,47644362008276,47644363506931
47644374999255,47644374998551,47644375056792
47644387999178,47644387997919,47644388264402
47644400995713,47644397999108,47644401376788
47644413999377,47644413998284,47644415114363
47644426994911,47644425998481,47644428825122
47644439999334,47644439998742,47644440063075
47644452999332,47644452998387,47644453047332
47644465998199,47644465998199,47644465999977
47644478999252,47644478998012,47644479127253
47644491999046,47644491998101,47644492131880
47644504998191,47644504998191,47644505138248
47644518000504,47644517999226,47644518886711
47644530999538,47644530998334,47644531097594
47644544010091,47644543998480,47644545480301
47644556994366,47644553999057,47644557266089
47644570000641,47644569999308,47644570110012
47644582998435,47644582998138,47644583254991
47644595996728,47644593999276,47644599167000
47644608999578,47644608998115,47644609120930
47644622007445,47644622007445,47644622891690
47644634995350,47644633998420,47644636846635
47644647994495,47644646998788,47644648533016
47644660999900,47644660998511,47644661213883
47644674000527,47644673997805,47644675045957
47644686999691,47644686999691,47644687001802
47644700005207,47644699998559,47644700179171
47644712994297,47644711998385,47644713761726
47644725999998,47644725998979,47644726660445
47644738999125,47644738998440,47644739512201
47644752004363,47644751998419,47644752741088
47644765000175,47644764999175,47644766242902
47644778000450,47644777997673,47644779684309
47644790995133,47644789998407,47644793247568
47644803998575,47644803998575,47644804015593
47644816999683,47644816998628,47644817152647
47644830000347,47644829999403,47644830060884
47644842995196,47644838999717,47644843824533
47644856008175,47644855999120,47644858257795
47644868999098,47644868999098,47644869001209
47644881999910,47644881999910,47644882128744
47644894999408,47644894999000,47644895170575
