39704644492129,39704643494718,39704646908380
39704670491237,39704666495591,39704672878840
39704696498938,39704696495512,39704698437539
39704722496120,39704722495416,39704723096123
39704748492117,39704744495341,39704749012267
39704774506725,39704774506725,39704774946060
39704800492759,39704796495928,39704803822532
39704826495626,39704826494849,39704827122666
39704852491271,39704844495238,39704853685091
39704878496435,39704878495880,39704879100160
39704904493154,39704900495415,39704906082790
39704930491225,39704924495904,39704931407285
39704956495537,39704956495537,39704956499778
39704982495164,39704982495164,39704982497089
39705008494938,39705008494938,39705008496938
39705034498491,39705034495287,39705037895560
39705060492969,39705052495843,39705061908197
39705086492318,39705084495458,39705088096047
39705112497204,39705112495130,39705113316689
39705138498830,39705138496349,39705140760414
39705164495494,39705164494994,39705164843810
39705190491250,39705189495802,39705190751288
39705216495747,39705216495451,39705216999175
39705242491244,39705240495106,39705244455252
39705268491204,39705264495854,39705270385286
39705294492293,39705292497155,39705298387476
39705320497013,39705320494976,39705321499406
39705346495954,39705346495880,39705347007549
39705372496432,39705372496284,39705374148217
39705398496614,39705398495170,39705399116247
39705424497611,39705424495963,39705426092229
39705450492331,39705444495750,39705452279134
39705476496735,39705476496179,39705477083811
39705502492232,39705500495446,39705505891283
39705528497007,39705528495358,39705529334473
39705554495115,39705554495115,39705554496781
39705580497352,39705580495574,39705582982011
39705606494923,39705606494923,39705606496794
39705632494068,39705628495255,39705638859798
39705658491936,39705655495479,39705659852978
39705684496747,39705684496284,39705685254176
39705710498337,39705710497226,39705711092413
39705736495926,39705736495519,39705737013503
39705762494868,39705762494868,39705762496664
39705788501865,39705788501865,39705792366066
39705814496232,39705814494695,39705815392125
39705840492822,39705839496484,39705842603886
39705866506522,39705866506522,39705866739486
39705892492352,39705884495190,39705894159452
39705918496146,39705918495572,39705919122000
39705944495532,39705944495532,39705944498902
39705970491917,39705964495429,39705972736593
39705996495525,39705996495525,39705996497303
39706022493430,39706020495366,39706025707610
39706048492019,39706044496077,39706050101063
39706074491905,39706073495031,39706075132852
39706100495532,39706100495532,39706100497421
39706126491362,39706124495113,39706128855538
39706152497396,39706152496211,39706153366251
39706178496800,39706178495448,39706179071951
39706204497760,39706204496149,39706205182948
39706230496313,39706230496313,39706230500183
39706256492513,39706252496923,39706258002723
39706282495992,39706282495732,39706283081550
39706308495674,39706308495674,39706308499470
39706334493152,39706332495829,39706336766310
39706360495834,39706360495834,39706360497649
39706386491646,39706384495471,39706386603313
39706412495624,39706412495624,39706412498958
39706438491344,39706436495261,39706440763890
39706464493878,39706460495676,39706468186634
39706490497319,39706490495745,39706492324660
39706516491686,39706515496589,39706516828169
39706542491887,39706540495175,39706543136723
39706568495902,39706568495902,39706568498236
39706594499936,39706594497492,39706595772738
39706620499378,39706620499378,39706620501822
39706646491245,39706644495885,39706648201363
39706672491260,39706667497017,39706675049438
39706698495739,39706698495739,39706698499498
39706724497958,39706724496217,39706726086798
39706750491955,39706748495558,39706753368578
39706776497804,39706776495137,39706778290848
39706802495523,39706802495356,39706802530893
39706828495853,39706828495853,39706829159597
39706854492332,39706850496056,39706855478650
39706880496328,39706880496032,39706880989145
39706906491270,39706904495687,39706906995272
39706932496415,39706932495211,39706933352030
39706958493041,39706956495496,39706960604791
39706984497353,39706984495501,39706985666432
39707010495480,39707010495480,39707010497572
39707036491977,39707035495510,39707038647763
39707062491826,39707058495346,39707063437496
39707088492156,39707084495676,39707091997189
39707114495930,39707114495227,39707115003896
39707140498168,39707140495205,39707143991257
39707166492276,39707164495360,39707170013550
39707192495569,39707192495125,39707193812853
39707218495548,39707218494937,39707219048272
39707244494878,39707242495185,39707249407399
39707270496616,39707270496042,39707271032322
39707296491224,39707292495855,39707296574613
39707322496350,39707322496350,39707322500721
39707348498310,39707348495329,39707349652945
39707374491252,39707372495762,39707375742775
39707400491212,39707399496633,39707400865750
39707426493079,39707420495498,39707430145187
39707452493113,39707448496689,39707454654270
39707478492295,39707476495120,39707480266247
39707504499366,39707504495959,39707506941172
39707530495659,39707530495159,39707531078847
39707556497045,39707556495175,39707557342715
39707582491246,39707580498200,39707582748969
39707608496520,39707608495224,39707609359228
39707634492221,39707633495846,39707636808453
39707660498718,39707660495329,39707664327567
39707686498493,39707686498141,39707687613368
39707712497341,39707712496249,39707713361549
39707738495690,39707738495135,39707739120582
39707764496243,39707764495317,39707765809063
39707790496406,39707790495499,39707792394692
39707816496162,39707816495811,39707817045461
39707842491900,39707840495670,39707847364143
39707868500027,39707868496379,39707873741474
39707894498172,39707894495709,39707896798570
39707920495372,39707920495372,39707920497187
39707946496184,39707946495721,39707947021001
39707972496292,39707972496292,39707973097665
39707998492011,39707996495966,39708000344001
39708024498082,39708024495916,39708028767267
39708050493783,39708044497721,39708052675107
39708076498113,39708076495873,39708077368487
39708102492314,39708092495328,39708103487985
39708128493607,39708124496757,39708130777487
39708154496252,39708154495789,39708154801383
39708180494675,39708180494675,39708180498527
39708206492931,39708204495479,39708210702912
39708232491373,39708231495739,39708234233954
39708258491703,39708252495456,39708260210414
39708284492718,39708283495973,39708285163869
39708310496141,39708310495678,39708310998106
39708336496268,39708336495490,39708337114919
39708362496339,39708362495450,39708363197953
39708388496484,39708388496243,39708389080412
39708414495870,39708412495065,39708415758171
39708440492200,39708438495155,39708441442722
39708466499623,39708466499623,39708467111496
39708492492083,39708484495957,39708494416628
39708518496487,39708518495283,39708519042675
39708544492243,39708540499171,39708546611956
39708570495111,39708570495111,39708570496907
39708596494700,39708596494533,39708599786232
39708622491364,39708620496059,39708622511142
39708648497435,39708648496138,39708649400050
39708674498098,39708674496543,39708674979878
39708700496317,39708700494780,39708704326889
39708726491666,39708722496279,39708727784394
39708752495219,39708752495219,39708752499515
39708778494456,39708776495170,39708780713725
39708804501953,39708804496787,39708806674648
39708830492302,39708827494956,39708835744379
39708856496540,39708856495336,39708857335451
39708882491185,39708875495952,39708884428748
39708908494941,39708908494422,39708908847017
39708934492771,39708932495448,39708935887129
39708960492027,39708956494937,39708962485536
39708986495061,39708986495061,39708986498895
39709012495503,39709012495503,39709012497336
39709038492018,39709036495158,39709041510031
39709064496367,39709064495034,39709066203152
39709090492901,39709082495368,39709093387080
39709116496028,39709116496028,39709116498342
39709142495525,39709142495525,39709142497395
39709168492410,39709164497153,39709169507674
39709194496815,39709194495926,39709195446096
39709220491330,39709212495408,39709220602775
39709246492012,39709243501259,39709250614826
39709272493991,39709266495410,39709274308813
39709298496099,39709298495432,39709299200046
39709324499003,39709324495096,39709328432649
39709350496241,39709350495611,39709350999761
39709376495571,39709376495571,39709376497515
39709402496235,39709402496235,39709402498123
39709428491287,39709427495431,39709430097294
39709454491265,39709450504267,39709455096472
39709480495299,39709480495299,39709481198099
39709506504482,39709506504482,39709506659742
39709532499886,39709532495312,39709538075557
39709558497142,39709558497142,39709558498938
39709584496713,39709584495972,39709585798978
39709610492747,39709604495426,39709611395658
39709636492781,39709634495588,39709637868565
39709662491241,39709657494998,39709669120417
39709688499442,39709688495553,39709689910059
39709714497716,39709714497531,39709715105645
39709740496398,39709740495658,39709742203257
39709766496784,39709766496784,39709766498655
39709792493837,39709788495468,39709793327562
39709818497074,39709818495667,39709821763403
39709844496219,39709844495386,39709845089074
39709870492735,39709864495340,39709872268946
39709896496324,39709896495269,39709897388624
39709922495710,39709922495247,39709923122268
39709948497115,39709948495281,39709949533341
39709974496926,39709974495463,39709975372097
39710000495720,39709996495166,39710003067082
39710026492402,39710024495356,39710029601655
39710052494250,39710044495254,39710054188683
39710078496840,39710078495766,39710079084046
39710104495467,39710104495467,39710104497355
39710130495445,39710130495112,39710130966780
39710156495238,39710156495238,39710156497109
39710182495180,39710182495180,39710182497568
39710208492065,39710204495493,39710210054664
39710234494173,39710232495147,39710237451760
39710260496837,39710260496022,39710261092710
39710286492056,39710284494548,39710288142100
39710312496757,39710312496757,39710312500127
39710338496254,39710338495661,39710339097923
39710364497751,39710364495880,39710366579408
39710390492822,39710388495313,39710392112903
39710416495967,39710416495671,39710418633568
39710442496334,39710442495371,39710443784636
39710468495683,39710468495683,39710469849244
39710494491606,39710492495042,39710497537248
39710520495269,39710520495269,39710520497195
39710546491229,39710544496591,39710546822990
39710572494967,39710572494967,39710572498004
39710598496816,39710598495705,39710599286745
39710624492239,39710620495037,39710627885697
39710650492421,39710646495719,39710652537466
39710676495492,39710676495492,39710676497492
39710702491248,39710700495703,39710702669675
39710728492819,39710724495839,39710729390637
39710754492760,39710748496013,39710755536357
39710780497479,39710780495239,39710781899374
39710806495921,39710806495921,39710807160405
39710832491307,39710828495179,39710834212795
39710858505044,39710858505044,39710859190269
39710884497949,39710884495838,39710887412609
39710910495946,39710910495816,39710911036670
39710936491331,39710935495364,39710936645869
39710962497495,39710962495236,39710963465851
39710988497084,39710988495584,39710989336366
39711014492155,39711003495573,39711015474937
39711040493004,39711036495765,39711043006496
39711066491353,39711060495958,39711068779177
39711092496461,39711092496461,39711093070926
39711118491273,39711116495709,39711122833995
39711144495399,39711144495399,39711144497196
39711170496304,39711170495582,39711171079491
39711196498782,39711196495282,39711200342576
39711222491149,39711221496849,39711223874859
39711248491350,39711241496006,39711250104153
39711274495458,39711274495458,39711274498810
39711300494418,39711300494418,39711300498066
39711326493915,39711324495351,39711331714511
39711352496060,39711352495782,39711352982303
39711378491242,39711377494849,39711378761873
39711404500017,39711404495517,39711409548353
39711430492088,39711428495691,39711433097876
39711456491233,39711451495286,39711460791843
39711482495563,39711482495563,39711482497508
39711508497301,39711508495319,39711510588032
39711534493039,39711530495170,39711535740062
39711560495554,39711560495554,39711560497498
39711586492255,39711580495100,39711588810301
39711612499603,39711612496363,39711615447153
39711638492286,39711635496032,39711639180492
39711664498375,39711664495949,39711666465143
39711690496242,39711690496242,39711690501520
39711716496869,39711716495573,39711717391113
39711742492607,39711740495395,39711743187295
39711768496604,39711768495159,39711769407218
39711794495545,39711794495545,39711794498656
39711820491320,39711818495219,39711823244609
39711846491391,39711836494960,39711849793534
39711872495351,39711872495351,39711872497332
39711898495959,39711898495329,39711899042276
39711924496011,39711924495418,39711924931105
39711950497934,39711950497175,39711951092029
39711976497375,39711976495709,39711977263286
39712002496169,39712002496169,39712002497965
39712028491295,39712026502657,39712029663504
39712054496829,39712054495718,39712055278184
39712080498696,39712080495382,39712081214255
39712106496212,39712106495508,39712107086418
39712132492394,39712124495842,39712133469491
39712158491335,39712156495197,39712160216842
39712184495240,39712184495240,39712184498869
39712210495218,39712210495218,39712210497181
39712236493289,39712232495328,39712240615862
39712262492008,39712261495226,39712262792306
39712288491376,39712284495322,39712290432643
39712314497169,39712314496298,39712314951671
39712340495981,39712340494369,39712342628730
39712366491200,39712363503002,39712367542778
39712392495715,39712392495160,39712392755253
39712418492212,39712412495354,39712421822318
39712444496302,39712444494524,39712445994771
39712470492187,39712460495850,39712471976082
39712496499314,39712496495629,39712497400799
39712522496941,39712522496941,39712522498866
39712548495493,39712548495493,39712548497715
39712574495046,39712572498537,39712579192880
39712600498505,39712600495357,39712601438602
39712626491188,39712624494864,39712628435436
39712652497833,39712652495240,39712655590308
39712678495774,39712678495774,39712679077406
39712704491252,39712700497791,39712705034866
39712730496027,39712730495305,39712730530546
39712756491357,39712754495479,39712757432176
39712782492317,39712780494568,39712782690651
39712808497925,39712808495685,39712812945555
39712834492237,39712831496391,39712835002832
39712860496901,39712860495327,39712863541395
39712886496416,39712886495305,39712887092882
39712912491302,39712907495374,39712914033734
39712938496243,39712938495651,39712939040005
39712964495777,39712964495611,39712965625541
39712990491256,39712988495803,39712993704917
39713016491290,39713015495267,39713018489909
39713042495231,39713042495231,39713042497027
39713068499006,39713068496209,39713071226628
39713094495355,39713094495355,39713094497280
39713120493055,39713116495261,39713121467374
39713146493219,39713144494266,39713147988595
39713172495771,39713172495345,39713172756291
39713198491527,39713196496056,39713199669384
39713224493950,39713222495442,39713227708130
39713250492651,39713244495256,39713256803288
39713276496481,39713276495018,39713278769287
39713302492311,39713300495285,39713304009355
39713328495179,39713328495179,39713328497068
39713354496750,39713354495991,39713355077178
39713380494895,39713380494895,39713380498710
39713406492873,39713404496106,39713410795947
39713432498204,39713432495463,39713433324559
39713458491330,39713451496227,39713459245204
39713484498346,39713484495771,39713487819267
39713510504954,39713510504954,39713512766463
39713536496321,39713536495265,39713538202884
39713562497466,39713562497133,39713562978542
39713588492018,39713587498792,39713589043336
39713614492701,39713612495155,39713618156308
39713640492049,39713636495292,39713645848664
39713666491287,39713664496649,39713666601510
39713692499377,39713692495728,39713697408193
39713718495466,39713718495466,39713718497244
39713744495426,39713744495426,39713745082873
39713770495867,39713770495238,39713771060055
39713796495772,39713796495124,39713796762365
39713822492232,39713820495131,39713827690549
39713848493099,39713842496963,39713849507714
39713874502985,39713874502985,39713874507096
39713900496852,39713900494722,39713903234845
39713926492905,39713924496026,39713927621872
39713952495864,39713952495679,39713953114830
39713978496121,39713978495176,39713980478573
39714004495210,39714004494932,39714006402755
39714030492244,39714027495806,39714036400602
39714056495889,39714056494834,39714057725228
39714082496294,39714082496294,39714083198074
39714108495642,39714108495642,39714108500790
39714134498213,39714134496565,39714134864826
39714160496821,39714160496118,39714161039916
39714186495411,39714186495411,39714186497189
39714212491278,39714211495700,39714214065692
39714238492701,39714233495199,39714240063096
39714264497198,39714264495050,39714266541521
39714290496158,39714290495880,39714290979790
39714316498359,39714316496729,39714317602456
39714342495559,39714342495022,39714342990672
39714368491260,39714364495280,39714369960044
39714394492646,39714392495304,39714395583909
39714420493791,39714418497301,39714423400636
39714446492732,39714444496613,39714449074669
39714472491266,39714471496021,39714472652656
39714498495874,39714498495319,39714499090951
39714524496334,39714524495612,39714525781969
39714550495886,39714550495257,39714551109611
39714576491365,39714572494626,39714577955260
39714602499121,39714602495917,39714605476319
39714628492896,39714624494657,39714631033610
39714654493726,39714652495755,39714657291052
39714680497816,39714680495093,39714682394768
39714706495942,39714706495275,39714707005963
39714732495735,39714732495198,39714734057964
39714758493417,39714756495187,39714760147998
39714784492526,39714780495027,39714785683438
39714810492485,39714809495426,39714812569161
39714836496556,39714836496093,39714837056522
39714862491535,39714860495749,39714863820059
39714888496606,39714888495328,39714889458795
39714914492121,39714913495784,39714915098290
39714940497711,39714940497711,39714942660868
39714966491300,39714964495311,39714966927173
39714992498371,39714992497168,39714993396634
39715018491294,39715015495263,39715020071875
39715044492958,39715036495480,39715048539993
39715070495584,39715070495584,39715070497547
39715096493026,39715092495898,39715097581123
39715122495726,39715122495615,39715123130525
39715148498038,39715148495168,39715151933627
39715174496313,39715174495498,39715175477928
39715200498014,39715200495865,39715203354840
39715226492362,39715223495109,39715228020665
39715252497915,39715252495563,39715253365715
39715278491152,39715276495163,39715278900895
39715304496242,39715304495001,39715307372661
39715330496702,39715330495794,39715331183334
39715356493847,39715355498324,39715361176644
39715382497288,39715382495270,39715384681983
39715408492082,39715404495546,39715411647391
39715434496875,39715434496097,39715434849117
39715460496057,39715460496057,39715460499464
39715486491998,39715484496471,39715493134007
39715512495884,39715512495273,39715512822645
39715538496640,39715538495159,39715539079772
39715564496137,39715564495193,39715565082010
39715590495542,39715590495542,39715591028470
39715616491205,39715612496077,39715619199402
39715642495609,39715642495350,39715642971871
39715668496255,39715668495699,39715669166146
39715694493659,39715692495169,39715695738312
39715720495637,39715720495156,39715721077140
39715746498727,39715746497542,39715747909714
39715772497113,39715772496946,39715772962800
39715798491980,39715796495490,39715799604411
39715824493421,39715820495683,39715829562313
39715850492122,39715844495930,39715851237329
39715876498008,39715876495656,39715878138626
39715902491338,39715899495826,39715902695746
39715928497094,39715928496539,39715929114597
39715954496406,39715954496406,39715954498202
39715980500477,39715980495773,39715981087239
39716006491307,39716004495447,39716008357482
39716032492249,39716028495751,39716036230635
39716058502431,39716058502431,39716058507079
39716084495594,39716084495206,39716085744285
39716110498239,39716110498239,39716110500369
39716136497107,39716136495514,39716137326740
39716162493159,39716156496245,39716163450848
39716188495286,39716188495286,39716188499082
39716214492375,39716212495441,39716219515859
39716240491428,39716235496092,39716241175449
39716266491425,39716264495139,39716267075279
39716292496199,39716292495570,39716293099776
39716318491419,39716316495707,39716320694706
39716344496582,39716344495360,39716345271678
39716370497283,39716370497283,39716371129804
39716396496446,39716396494872,39716399508681
39716422492110,39716419496024,39716422820241
39716448492459,39716442495952,39716452881588
39716474497141,39716474496122,39716475095106
39716500496786,39716500495471,39716501341216
39716526492135,39716524494886,39716528119919
39716552498521,39716552496391,39716554728586
39716578495888,39716578495888,39716578500666
39716604491385,39716603496918,39716606542116
39716630496104,39716630495845,39716631137199
39716656495416,39716656495416,39716656499453
39716682491283,39716681495464,39716682726229
39716708495502,39716708495502,39716708499336
39716734493129,39716732498232,39716737698198
39716760495385,39716760495385,39716760498792
39716786505752,39716786505752,39716788597298
39716812495027,39716810495315,39716816031171
39716838492691,39716828494853,39716840454199
39716864496891,39716864496891,39716864500002
39716890497462,39716890497462,39716890499925
39716916495589,39716916495033,39716917062869
39716942493086,39716940495244,39716945665784
39716968498046,39716968495046,39716969480161
39716994496024,39716994495357,39716995089082
39717020501225,39717020495502,39717026131581
39717046497611,39717046497611,39717046500111
39717072496237,39717072495293,39717074096966
39717098496345,39717098496123,39717098528345
39717124491398,39717123495634,39717124745991
39717150492413,39717148509016,39717153355925
39717176495725,39717176495725,39717176500243
39717202492370,39717200495232,39717205308733
39717228491200,39717224495517,39717229766465
39717254497271,39717254495901,39717256548854
39717280492287,39717276495992,39717284370340
39717306491228,39717304495072,39717306573265
39717332495318,39717332495318,39717332497262
39717358491370,39717356494714,39717358889668
39717384497515,39717384496274,39717385522631
39717410491364,39717404502432,39717412317020
39717436498657,39717436496102,39717438785556
39717462496321,39717462496321,39717462498858
39717488495984,39717488495484,39717489662323
39717514497722,39717514497074,39717515431393
39717540497034,39717540495626,39717541284278
39717566492068,39717564495671,39717569408024
39717592496787,39717592495509,39717594869278
39717618491987,39717612496407,39717623292489
39717644499503,39717644495744,39717648078110
39717670492463,39717660496125,39717673902014
39717696497756,39717696495904,39717697963207
39717722495938,39717722495253,39717724104926
39717748496806,39717748495620,39717749278050
39717774495765,39717774495765,39717774498247
39717800491336,39717799496314,39717801898602
39717826492148,39717820498586,39717829104011
39717852496256,39717852496256,39717852499849
39717878497809,39717878495568,39717879615276
39717904496176,39717904495639,39717905284290
39717930499525,39717930498877,39717931047712
39717956496207,39717956496207,39717956499411
39717982492074,39717980494844,39717985046751
39718008492108,39718004495517,39718013201572
39718034494105,39718028494747,39718036585632
39718060497750,39718060495028,39718063450040
39718086495858,39718086495340,39718086919804
39718112491726,39718108495246,39718113906343
39718138495389,39718138495389,39718138497315
39718164495312,39718164495312,39718164497201
39718190492087,39718188494930,39718192056112
39718216491435,39718213495571,39718216554714
39718242491303,39718236495352,39718243347936
39718268497115,39718268495115,39718271117329
39718294496093,39718294496093,39718294497908
39718320498553,39718320495182,39718321309093
39718346495735,39718346495457,39718346933589
39718372493491,39718364495069,39718374362462
39718398492840,39718396500072,39718405566110
39718424497929,39718424494818,39718427384127
39718450492686,39718442495282,39718451338874
39718476495590,39718476495590,39718476497442
39718502496754,39718502495865,39718503070015
39718528497028,39718528495899,39718529357032
39718554496099,39718554495747,39718554888860
39718580495300,39718580495300,39718580497170
39718606493149,39718604495566,39718611724967
39718632492646,39718619496129,39718633106519
39718658496606,39718658495994,39718659168516
39718684498473,39718684495177,39718689814828
39718710495970,39718710495303,39718711039250
39718736492152,39718732495728,39718737503397
39718762496130,39718762495445,39718763064577
39718788496887,39718788496461,39718788855888
39718814492865,39718811494797,39718818669086
39718840494862,39718840494862,39718840496751
39718866496396,39718866496266,39718867084602
39718892492300,39718891494926,39718893607305
39718918498371,39718918498371,39718919062392
39718944492738,39718940494463,39718946817841
39718970496439,39718970494939,39718970883830
39718996492214,39718995496913,39718998303444
39719022491952,39719018495490,39719025430908
39719048497004,39719048495300,39719049335896
39719074493594,39719068496383,39719077225957
39719100498202,39719100496128,39719103086323
39719126493273,39719124495264,39719129145302
39719152495418,39719152495418,39719152497603
39719178496526,39719178495933,39719179178862
39719204494282,39719196494915,39719205601749
39719230495353,39719230495353,39719230498297
39719256495350,39719256495350,39719256497461
39719282496328,39719282494995,39719283106923
39719308496399,39719308495714,39719309359588
39719334493785,39719333495188,39719336199588
39719360495041,39719360495041,39719361101988
39719386492501,39719384495511,39719390080646
39719412491331,39719404495354,39719413104093
39719438493717,39719432495785,39719442096140
39719464497603,39719464497085,39719465547126
39719490491285,39719484499038,39719491226751
39719516500301,39719516495264,39719522270954
39719542495927,39719542495927,39719542499168
39719568495332,39719568495332,39719568497295
39719594491291,39719593495306,39719596303169
39719620495992,39719620495992,39719620499122
39719646492063,39719644496592,39719650309227
39719672495097,39719672495097,39719672497060
39719698496038,39719698495520,39719699362042
39719724500572,39719724495850,39719729865798
39719750495477,39719750495477,39719750497347
39719776493159,39719772495827,39719780019414
39719802492378,39719800495351,39719804211941
39719828492282,39719823495706,39719830005363
39719854492483,39719852495808,39719857522384
39719880496258,39719880495443,39719881029056
39719906498255,39719906496866,39719907077794
39719932494881,39719932494807,39719933080698
39719958495934,39719958495934,39719958500267
39719984497579,39719984495042,39719988416502
39720010491205,39720007495174,39720011871989
39720036491276,39720028496188,39720036511591
39720062495014,39720060495913,39720065095710
39720088495104,39720088494974,39720089390033
39720114495545,39720114494471,39720115485234
39720140495523,39720140494671,39720141086304
39720166494594,39720166494594,39720166496391
39720192491165,39720188494630,39720197645298
39720218492440,39720214494609,39720220087762
39720244494715,39720244494715,39720244496567
39720270491656,39720268494648,39720272093681
39720296494579,39720296494579,39720296496301
39720322494687,39720322494576,39720323052004
39720348494573,39720348494573,39720348496258
39720374494662,39720374494496,39720375304740
39720400491270,39720396494587,39720401284200
39720426492693,39720421495043,39720428861111
39720452494505,39720452494505,39720452496227
39720478491724,39720476494642,39720481791238
39720504494832,39720504494832,39720504496740
39720530492107,39720523495726,39720532432745
39720556495882,39720556495159,39720557771813
39720582491138,39720580495370,39720583696291
39720608491283,39720604494896,39720611916390
39720634494613,39720634494613,39720634496391
39720660492332,39720659494902,39720661698615
39720686492311,39720684494636,39720688190262
39720712491623,39720710494503,39720713210977
39720738494545,39720738494545,39720738496453
39720764495228,39720764494690,39720765871918
39720790491669,39720789494628,39720792486196
39720816492295,39720812495260,39720818564211
39720842495385,39720842495385,39720842497144
39720868491252,39720858494581,39720870376371
39720894491731,39720892495056,39720894870936
39720920495228,39720920495098,39720921103378
39720946491299,39720944494772,39720947762082
39720972494499,39720972494499,39720972496184
39720998491941,39720996495136,39721001057748
39721024510715,39721024504975,39721026235760
39721050509416,39721050503972,39721052129478
39721076505561,39721076503820,39721077089804
39721102491354,39721100494642,39721103976138
39721128496833,39721128495370,39721129280651
39721154496552,39721154495700,39721154668497
39721180498956,39721180495215,39721186932798
39721206491268,39721203495163,39721208702333
39721232495413,39721232495413,39721232497320
39721258492410,39721244495352,39721259081635
39721284497000,39721284495851,39721285497485
39721310493774,39721308495414,39721315996779
39721336499456,39721336495142,39721338153574
39721362501361,39721362500638,39721363129697
39721388494135,39721387495094,39721391261351
39721414491355,39721410495431,39721415047505
39721440491240,39721433495748,39721440571056
39721466496830,39721466495182,39721468323115
39721492495605,39721492495605,39721492497382
39721518495231,39721518495231,39721518497139
39721544494395,39721543495983,39721546925053
39721570496725,39721570496021,39721571035801
39721596492611,39721594496010,39721598366285
39721622495960,39721622495460,39721623080184
39721648491364,39721644495384,39721652430269
39721674496620,39721674495361,39721675365790
39721700496469,39721700496413,39721700671303
39721726491318,39721724495365,39721727586600
39721752495333,39721752495333,39721752498704
39721778496701,39721778495645,39721781120193
39721804498383,39721804495827,39721805938555
39721830492713,39721820495338,39721831518143
39721856497562,39721856495802,39721857356380
39721882495244,39721882495244,39721882497077
39721908497500,39721908495481,39721909376744
39721934495164,39721934495164,39721934496978
39721960495827,39721960495827,39721960497957
39721986491954,39721980495521,39721990369748
39722012497599,39722012496025,39722014776331
39722038491299,39722036495921,39722040835698
39722064498185,39722064495408,39722065565208
39722090496293,39722090495145,39722091220759
39722116495568,39722116495105,39722117183293
39722142492083,39722140495853,39722144855223
39722168497229,39722168495321,39722169265454
39722194492003,39722188495312,39722195881120
39722220497389,39722220495834,39722223222937
39722246497479,39722246496293,39722247185815
