47130591948050,47130591946180,47130592460867
47130627947937,47130627945178,47130628370402
47130663947435,47130663944268,47130664814920
47130699945507,47130699945248,47130699983563
47130735948820,47130735945431,47130736341766
47130771951725,47130771948133,47130772204060
47130807947557,47130807945094,47130808405744
47130843950684,47130843947795,47130844529705
47130879950293,47130879945571,47130881029390
47130915945217,47130915945217,47130916129514
47130951945215,47130951945215,47130951947289
47130987950306,47130987946417,47130988199863
47131023948526,47131023945248,47131024681177
47131059946172,47131059944635,47131060188321
47131095947781,47131095945281,47131096622377
47131131946205,47131131944428,47131132216169
47131167948333,47131167945426,47131168414427
47131203946479,47131203944257,47131204359573
47131239945218,47131239945218,47131240493998
47131275945679,47131275944994,47131275968920
47131311949844,47131311945584,47131312747365
47131347946212,47131347945490,47131348132361
47131383948580,47131383945617,47131384418471
47131419946467,47131419944726,47131420195783
47131455945428,47131455944058,47131457576175
47131491945593,47131491945482,47131492057501
47131527946832,47131527945257,47131528431500
47131563947311,47131563945348,47131564304553
47131599944531,47131599943698,47131600224143
47131635946474,47131635945529,47131636145845
47131671948194,47131671944398,47131672472233
47131707946784,47131707943581,47131708468638
47131743947486,47131743944394,47131744558989
47131779948781,47131779944392,47131780738191
47131815947204,47131815945001,47131816380151
47131851947351,47131851945165,47131852340019
47131887951534,47131887946071,47131889069798
47131923950180,47131923946032,47131924424534
47131959945567,47131959945289,47131960069882
47131995948176,47131995945472,47131996533067
47132031951248,47132031947063,47132032563417
47132067948061,47132067945765,47132068845620
47132103947207,47132103944411,47132105691196
47132139944779,47132139944261,47132140106872
47132175947351,47132175945518,47132176102889
47132211945257,47132211944349,47132212238739
47132247951643,47132247946495,47132248618276
47132283945808,47132283944271,47132284330180
47132319946695,47132319944139,47132320434586
47132355949304,47132355945656,47132356747215
47132391949191,47132391946135,47132392161951
47132427947319,47132427944393,47132429275935
47132463947724,47132463944761,47132464209299
47132499950074,47132499944185,47132501535136
47132535944405,47132535944035,47132535980553
47132571949237,47132571944940,47132572748425
47132607946253,47132607946253,47132607948049
47132643947677,47132643944955,47132644529513
47132679944175,47132679944175,47132679947842
47132715945321,47132715944025,47132716148878
47132751949652,47132751946745,47132753028546
47132787946910,47132787946910,47132787950854
47132823946389,47132823946389,47132823950111
47132859945350,47132859945350,47132859968647
47132895950089,47132895945941,47132896213405
47132931949717,47132931945994,47132932243940
47132967947789,47132967944103,47132968119326
47133003945583,47133003945583,47133003949305
47133039949229,47133039945025,47133040332379
47133075949338,47133075945079,47133078208625
47133111949707,47133111944781,47133112249856
47133147945371,47133147945371,47133147949260
47133183949740,47133183946351,47133184530261
47133219951867,47133219946701,47133220492962
47133255948032,47133255946106,47133256315219
47133291946456,47133291945641,47133292019401
47133327948935,47133327945750,47133328177751
47133363949637,47133363946230,47133364293787
47133399944987,47133399944376,47133399967783
47133435947077,47133435944392,47133436151726
47133471949446,47133471944650,47133472924061
47133507944351,47133507944351,47133507948536
47133543945609,47133543945609,47133543947479
47133579945514,47133579945514,47133579947625
47133615946882,47133615945660,47133615980216
47133651948306,47133651945491,47133652615772
47133687946008,47133687945601,47133688057712
47133723960469,47133723944228,47133724683509
47133759946060,47133759944560,47133760006375
47133795946650,47133795944243,47133796285040
47133831948315,47133831945611,47133832312335
47133867944887,47133867944887,47133867946702
47133903946366,47133903946237,47133904008607
47133939948827,47133939945068,47133940249458
47133975948436,47133975946862,47133976490939
47134011946842,47134011945416,47134012357158
47134047949192,47134047945618,47134050141941
47134083947005,47134083945356,47134084482581
47134119947854,47134119944225,47134120234170
47134155950445,47134155945612,47134156489521
47134191947517,47134191945573,47134192253889
47134227949256,47134227945071,47134228416110
47134263947791,47134263945291,47134264602738
47134299950715,47134299946326,47134300308513
47134335950805,47134335946268,47134336972828
47134371947933,47134371944933,47134373645273
47134407947301,47134407945227,47134407999505
47134443948633,47134443945503,47134444561376
47134479948723,47134479946020,47134480124131
47134515948981,47134515945518,47134516712650
47134551947942,47134551945553,47134552661000
47134587945717,47134587944032,47134588089255
47134623944882,47134623943882,47134624534310
47134659944602,47134659944343,47134660168325
47134695948434,47134695945489,47134696995308
47134731948857,47134731945728,47134732572638
47134767947744,47134767945707,47134768447061
47134803948224,47134803946668,47134804293262
47134839946129,47134839945333,47134839981074
47134875950312,47134875946942,47134876347610
47134911950699,47134911946255,47134912443738
47134947947512,47134947945975,47134947993420
47134983945177,47134983944344,47134984031381
47135019949138,47135019944175,47135022366518
47135055945580,47135055945580,47135055966414
47135091948930,47135091946949,47135092445654
47135127947724,47135127945687,47135128491393
47135163944278,47135163944278,47135163948334
47135199947961,47135199944406,47135200573834
47135235947607,47135235945607,47135236346442
47135271950179,47135271945828,47135272120680
47135307949085,47135307945640,47135308719106
47135343947157,47135343945509,47135344336751
47135379947099,47135379944340,47135380906307
47135415946616,47135415945690,47135416146876
47135451955873,47135451944206,47135452286504
47135487944630,47135487944112,47135487973149
47135523950647,47135523946499,47135524542872
47135559948663,47135559945052,47135560510851
47135595948513,47135595944532,47135596633553
47135631948419,47135631946808,47135632013308
47135667949287,47135667945565,47135668516252
47135703949452,47135703946063,47135704627029
47135739948357,47135739944320,47135740199617
47135775951800,47135775946263,47135776861655
47135811947038,47135811944464,47135812379966
47135847946999,47135847943907,47135848325371
47135883947812,47135883944534,47135884518463
47135919949995,47135919944606,47135920773499
47135955950345,47135955946271,47135956070364
47135991946195,47135991943936,47135992701661
47136027947915,47136027944786,47136028104657
47136063951117,47136063944784,47136065939551
47136099949541,47136099944652,47136100735803
47136135947206,47136135944928,47136136527134
47136171948481,47136171945444,47136172470465
47136207944609,47136207944294,47136208009054
47136243948737,47136243944681,47136244754499
47136279945846,47136279944290,47136280054198
47136315949955,47136315948307,47136316210641
47136351949249,47136351946434,47136352405084
47136387950173,47136387946247,47136388319601
47136423951708,47136423947153,47136424386358
47136459949058,47136459944151,47136460748395
47136495948371,47136495945056,47136496120149
47136531946184,47136531945406,47136532014888
47136567948941,47136567946478,47136568277109
47136603948495,47136603945180,47136604553590
47136639949085,47136639944770,47136642118094
47136675949435,47136675945231,47136676791624
47136711947766,47136711945192,47136712440657
47136747944153,47136747944153,47136748024746
47136783945873,47136783945114,47136784115226
47136819948612,47136819947316,47136820096428
47136855949129,47136855945981,47136856375445
47136891948367,47136891944553,47136892553796
47136927945402,47136927945402,47136928024255
47136963948752,47136963945475,47136965158794
47136999944436,47136999943843,47137000018269
47137035948489,47137035946304,47137036129064
47137071948413,47137071946302,47137072543490
47137107951633,47137107946707,47137108325320
47137143949909,47137143946631,47137144524430
47137179949740,47137179946611,47137180589021
47137215948461,47137215945498,47137216696075
47137251949810,47137251944736,47137253243186
47137287952605,47137287947420,47137289945372
47137323948010,47137323945195,47137324746550
47137359947286,47137359944082,47137360441732
47137395948210,47137395945247,47137396395915
47137431944875,47137431944338,47137432019449
47137467948576,47137467945576,47137468327967
47137503950037,47137503945037,47137504419835
47137539949665,47137539945498,47137540515149
47137575947015,47137575944070,47137576244442
47137611949179,47137611945513,47137614845339
47137647950233,47137647946233,47137648165901
47137683947935,47137683946694,47137684045120
47137719947636,47137719944766,47137720268990
47137755950153,47137755946097,47137756755712
47137791951521,47137791946577,47137792986896
47137827947612,47137827946223,47137828008038
47137863950110,47137863946703,47137864548835
47137899950182,47137899946349,47137900457240
47137935951995,47137935946513,47137937116074
47137971948548,47137971945011,47137972281402
47138007951009,47138007947343,47138008017158
47138043949230,47138043944674,47138044590547
47138079947987,47138079944654,47138080410267
47138115952003,47138115946448,47138116468098
47138151947464,47138151946112,47138152019909
47138187950018,47138187946185,47138188065685
47138223949386,47138223946442,47138224407999
47138259953458,47138259945847,47138262463395
47138295946382,47138295946382,47138295950271
47138331949399,47138331944714,47138332330178
47138367950786,47138367946212,47138368577066
47138403949432,47138403946913,47138404180414
47138439952948,47138439947134,47138440662599
47138475951169,47138475946872,47138476006947
47138511948593,47138511944593,47138512526225
47138547949517,47138547946035,47138548299851
47138583950107,47138583944663,47138585685836
47138619946494,47138619944383,47138620233606
47138655947473,47138655945992,47138656089456
47138691949397,47138691948027,47138692075342
47138727950173,47138727947044,47138728072840
47138763949505,47138763944727,47138764394451
47138799949762,47138799944577,47138800254485
47138835949704,47138835947501,47138836278187
47138871946147,47138871946147,47138871949776
47138907944460,47138907944089,47138908154312
47138943950346,47138943946421,47138944815998
47138979949419,47138979943900,47138980449754
47139015946935,47139015944898,47139016267992
47139051953322,47139051946970,47139053882811
47139087949116,47139087946801,47139088121747
47139123948911,47139123945411,47139124441987
47139159946260,47139159945168,47139159972594
47139195950110,47139195945610,47139196253334
47139231946145,47139231945571,47139232188257
47139267949791,47139267946458,47139268116107
47139303951456,47139303945678,47139304731015
47139339948973,47139339944862,47139341178089
47139375949711,47139375946360,47139376288157
47139411949302,47139411946765,47139412354415
47139447946948,47139447945189,47139448704803
47139483946650,47139483944520,47139484159299
47139519948444,47139519944963,47139520062630
47139555945998,47139555945294,47139556219684
47139591946755,47139591945588,47139592153589
47139627950938,47139627945420,47139628371162
47139663949992,47139663944492,47139664359271
47139699945434,47139699944138,47139700150583
47139735947747,47139735944377,47139736438823
47139771952301,47139771946449,47139772502970
47139807956465,47139807946595,47139808948895
47139843948149,47139843946593,47139844215761
47139879948702,47139879943924,47139881207429
47139915950441,47139915946163,47139916455202
47139951944513,47139951943846,47139952192236
47139987947344,47139987945474,47139988196734
47140023948157,47140023945527,47140024336029
47140059951285,47140059944692,47140060546695
47140095947579,47140095946801,47140096232617
47140131945151,47140131945151,47140131947133
47140167945408,47140167945408,47140168112242
47140203946425,47140203945184,47140204293630
47140239947645,47140239945256,47140240488221
47140275950532,47140275944717,47140276655702
47140311947382,47140311947382,47140311950752
47140347943584,47140347943584,47140347947028
47140383946841,47140383946304,47140384890085
47140419947043,47140419946209,47140420057302
47140455947930,47140455943800,47140456523969
47140491947039,47140491945335,47140492474263
47140527947407,47140527944351,47140528364853
47140563952053,47140563946312,47140564850335
47140599945996,47140599943996,47140600496202
47140635946234,47140635944179,47140636154420
47140671956140,47140671946436,47140672462383
47140707946379,47140707946379,47140707948156
47140743946284,47140743946284,47140743948358
47140779946763,47140779946763,47140779951875
47140815948132,47140815945021,47140817120711
47140851950259,47140851947630,47140853864656
47140887948202,47140887945443,47140888577353
47140923946737,47140923945367,47140924096089
47140959948865,47140959944179,47140961199129
47140995945603,47140995945603,47140995972029
47141031944472,47141031944194,47141032105639
47141067948896,47141067945951,47141068091415
47141103947727,47141103944060,47141104273932
47141139949818,47141139944318,47141140339690
47141175951112,47141175946445,47141178249881
47141211944536,47141211944091,47141212038110
47141247949904,47141247947034,47141248671500
47141283947995,47141283944754,47141284020143
47141319949048,47141319944493,47141321209109
47141355951602,47141355947454,47141356080103
47141391948322,47141391945304,47141392197249
47141427946505,47141427946061,47141428085654
47141463948559,47141463946485,47141464010689
47141499946316,47141499944205,47141500711986
47141535950870,47141535944574,47141536701762
47141571946257,47141571945794,47141572298295
47141607948958,47141607946181,47141608123255
47141643949271,47141643945364,47141644339662
47141679951603,47141679945306,47141680573679
47141715945341,47141715944452,47141716071879
47141751951673,47141751946969,47141752502045
47141787946115,47141787945134,47141788112727
47141823951132,47141823945446,47141827976815
47141859948278,47141859945685,47141860482187
47141895945831,47141895945350,47141896196203
47141931949589,47141931946218,47141932152664
47141967953698,47141967949068,47141968457089
47142003948733,47142003944362,47142004379086
47142039948453,47142039943898,47142040623974
47142075949859,47142075945192,47142076300712
47142111950134,47142111945412,47142112844082
47142147944280,47142147944040,47142147983188
47142183946149,47142183945390,47142184186835
47142219945943,47142219945536,47142220008610
47142255946515,47142255945997,47142256043016
47142291947884,47142291944532,47142292640794
47142327949771,47142327948345,47142328011086
47142363945250,47142363944343,47142364184825
47142399950081,47142399944970,47142400170397
47142435948765,47142435945190,47142436819453
47142471946059,47142471945540,47142473430195
47142507944779,47142507944168,47142508183724
47142543949629,47142543944629,47142544443594
47142579949645,47142579945034,47142581356559
47142615949347,47142615946421,47142616143941
47142651951216,47142651946216,47142652695570
47142687949306,47142687945362,47142688581864
47142723949638,47142723944526,47142724688900
47142759951247,47142759944765,47142760409193
47142795946856,47142795944004,47142796494265
47142831952835,47142831946409,47142832776579
47142867947315,47142867945537,47142868378761
47142903952387,47142903946609,47142904208499
47142939948792,47142939943940,47142941017852
47142975945568,47142975945568,47142975949309
47143011946436,47143011945548,47143012161752
47143047948323,47143047944860,47143048463548
47143083947525,47143083946284,47143084111822
47143119946227,47143119945579,47143121834049
47143155950003,47143155945910,47143156449227
47143191945964,47143191945964,47143191949093
47143227946110,47143227946110,47143227950202
47143263948960,47143263946034,47143264347276
47143299949272,47143299944458,47143300293792
47143335951345,47143335946270,47143336851163
47143371950435,47143371945583,47143372561475
47143407950026,47143407946192,47143408478195
47143443954635,47143443946357,47143444670434
47143479947800,47143479944688,47143480109819
47143515947520,47143515944686,47143516680541
47143551951258,47143551946370,47143552959170
47143587951201,47143587946182,47143588604278
47143623945847,47143623945032,47143623968366
47143659946641,47143659944512,47143660267958
47143695947454,47143695944362,47143696223548
47143731948841,47143731946397,47143732305898
47143767948450,47143767946080,47143769061844
47143803953522,47143803946393,47143804206060
47143839949335,47143839944724,47143840693005
47143875950981,47143875946259,47143876775411
47143911950090,47143911946294,47143912567463
47143947950144,47143947946181,47143948114015
47143983947216,47143983946124,47143983995772
47144019949325,47144019944288,47144020327068
47144055949045,47144055944416,47144056253565
47144091948840,47144091944581,47144092250137
47144127950504,47144127946097,47144128183431
47144163949817,47144163946114,47144164314985
47144199949982,47144199945963,47144201164598
47144235948424,47144235945887,47144236233352
47144271945811,47144271945589,47144272029386
47144307948717,47144307943957,47144308494941
47144343948011,47144343946418,47144344318364
47144379948972,47144379945009,47144380518289
47144415946785,47144415944655,47144417386254
47144451947838,47144451945005,47144452270210
47144487950114,47144487946022,47144488303245
47144523948797,47144523945557,47144524498985
47144559950758,47144559944666,47144560647983
47144595952460,47144595946886,47144597280336
47144631945403,47144631945403,47144631949217
47144667949086,47144667945104,47144668117142
47144703946269,47144703945139,47144704322659
47144739948063,47144739944008,47144741373014
47144775945765,47144775944228,47144776014950
47144811946800,47144811944207,47144812119930
47144847952965,47144847946335,47144849051877
47144883947592,47144883945500,47144884508021
47144919947942,47144919944072,47144920583871
47144955946588,47144955944385,47144956017089
47144991948957,47144991945661,47144992814294
47145027948659,47145027947714,47145028128474
47145063947694,47145063943749,47145064462770
47145099949080,47145099944358,47145100447490
47145135948819,47145135945671,47145136343691
47145171945502,47145171945502,47145171948891
47145207948815,47145207946593,47145208048556
47145243949850,47145243946850,47145244381722
47145279949404,47145279944015,47145280604907
47145315946865,47145315944846,47145315975791
47145351949641,47145351945548,47145352171882
47145387948083,47145387945324,47145388296529
47145423948952,47145423945563,47145424229842
47145459949987,47145459945264,47145460294136
47145495947336,47145495945614,47145496228097
47145531944742,47145531943408,47145531980779
47145567951536,47145567945129,47145569451616
47145603944849,47145603944849,47145604011368
47145639945662,47145639944884,47145640065644
47145675946697,47145675945382,47145676392588
47145711945936,47145711945787,47145711971695
47145747945489,47145747945415,47145748008526
47145783948228,47145783944728,47145784262340
47145819948522,47145819945930,47145820016004
47145855946594,47145855945094,47145856095076
47145891947370,47145891945574,47145892207890
47145927948331,47145927945109,47145928345999
47145963951625,47145963946033,47145964377127
47145999944364,47145999944364,47145999977290
47146035949788,47146035948436,47146036023696
47146071945064,47146071944416,47146072009916
47146107950173,47146107945284,47146108926973
47146143949356,47146143945597,47146145045157
47146179944595,47146179944002,47146180068447
47146215949352,47146215946649,47146215968575
47146251946980,47146251944480,47146252321056
47146287952348,47146287945515,47146288644722
47146323950791,47146323947013,47146324516626
47146359946918,47146359944826,47146361537962
47146395948046,47146395946953,47146396374622
47146431946803,47146431946044,47146432084137
47146467945950,47146467945598,47146468056172
47146503948577,47146503945485,47146504379857
47146539945131,47146539944371,47146540118002
47146575946073,47146575944425,47146576154037
47146611950553,47146611946423,47146612327036
47146647951717,47146647946384,47146648876758
47146683946845,47146683943845,47146685556277
47146719948713,47146719944399,47146720780180
47146755949137,47146755945674,47146756291194
47146791947784,47146791946617,47146792039284
47146827948319,47146827946300,47146828559691
47146863948076,47146863946094,47146864999432
47146899947370,47146899944926,47146900417391
47146935952757,47146935946146,47146937047687
47146971945625,47146971945625,47146971949533
47147007949642,47147007945623,47147010091410
47147043951196,47147043946344,47147044328845
47147079947916,47147079943897,47147080808456
47147115945080,47147115944321,47147115985266
47147151949708,47147151944430,47147152426358
47147187951465,47147187947299,47147188523820
47147223946389,47147223944445,47147224499003
47147259948758,47147259946480,47147259983313
47147295948478,47147295946237,47147296291016
47147331947754,47147331943902,47147333319833
47147367945678,47147367944474,47147368146919
47147403946324,47147403945546,47147404210251
47147439950859,47147439944507,47147441044197
47147475944524,47147475944524,47147475949616
47147511946151,47147511945633,47147512111504
47147547947131,47147547945557,47147548565559
47147583947536,47147583944129,47147584851225
47147619954756,47147619944442,47147622547193
47147655946458,47147655945199,47147656284682
47147691948901,47147691945660,47147692951534
47147727948602,47147727945565,47147728102177
47147763946841,47147763945508,47147764012508
47147799947561,47147799944209,47147800241729
47147835948263,47147835944115,47147836438932
47147871950983,47147871946557,47147872697134
47147907951055,47147907946426,47147908259649
47147943945850,47147943945276,47147944006683
47147979960274,47147979947607,47147981204408
47148015954198,47148015945420,47148016307606
47148051945862,47148051945862,47148052017418
47148087948323,47148087944860,47148088346417
47148123948080,47148123944192,47148124545657
47148159944764,47148159944338,47148160059246
47148195948725,47148195947502,47148196232281
47148231949445,47148231945019,47148232485521
47148267947776,47148267945517,47148268142518
47148303949552,47148303945182,47148304470776
47148339953439,47148339947902,47148340509682
47148375945863,47148375945437,47148375994271
47148411945768,47148411944139,47148411981972
47148447951100,47148447944285,47148448478398
47148483946968,47148483946968,47148483948875
47148519946077,47148519944170,47148520517524
47148555953279,47148555946557,47148556192058
47148591948777,47148591944944,47148592308815
47148627948793,47148627946534,47148628219980
47148663945829,47148663945606,47148664087051
47148699946512,47148699944752,47148700096475
47148735947862,47148735945176,47148736495345
47148771949934,47148771945082,47148773085031
47148807946543,47148807943876,47148808381767
47148843947282,47148843944059,47148844423191
47148879948761,47148879943928,47148880616468
47148915949092,47148915945222,47148916366039
47148951953239,47148951946220,47148955286234
47148987945255,47148987944681,47148987993829
47149023945124,47149023945124,47149023947253
47149059943899,47149059943899,47149059948344
47149095947675,47149095943786,47149096349714
47149131948358,47149131944840,47149132512398
47149167946967,47149167945042,47149168330932
47149203947299,47149203944910,47149204683728
47149239946463,47149239945112,47149240085297
47149275945073,47149275944110,47149276266574
47149311949330,47149311945034,47149312779833
47149347947495,47149347943883,47149348544145
47149383950548,47149383946326,47149385577888
47149419945731,47149419943954,47149420164306
47149455947118,47149455943878,47149456107008
47149491951172,47149491945579,47149492385933
47149527945762,47149527944244,47149528025485
47149563945927,47149563944760,47149564246928
47149599950333,47149599945166,47149601181449
47149635972627,47149635947442,47149636468610
47149671957310,47149671953088,47149672520275
47149707950790,47149707945234,47149708323365
47149743945602,47149743945602,47149743949510
47149779944341,47149779944341,47149779948119
47149815944432,47149815944432,47149815948191
47149851947559,47149851944245,47149852358950
47149887946298,47149887944280,47149888645542
47149923949963,47149923945907,47149927100272
47149959948628,47149959944405,47149960450981
47149995948514,47149995945514,47149996708703
47150031948364,47150031945383,47150032693997
47150067949418,47150067947140,47150068333086
47150103948064,47150103944675,47150104279306
47150139946507,47150139943840,47150140619676
47150175949838,47150175945671,47150177152306
47150211943966,47150211943966,47150211947095
47150247944778,47150247944315,47150248171576
47150283948239,47150283944665,47150284346741
47150319947497,47150319944145,47150320663296
47150355948180,47150355944124,47150356556460
47150391946270,47150391946270,47150391949937
47150427945861,47150427944176,47150428305733
47150463950896,47150463945526,47150464427139
47150499947635,47150499944172,47150500276747
47150535946929,47150535944244,47150536388524
47150571947372,47150571944557,47150572699708
47150607947592,47150607944129,47150608437075
47150643949349,47150643945349,47150644521740
47150679946588,47150679945403,47150680277089
47150715950216,47150715945160,47150716680645
47150751947121,47150751944343,47150753027366
47150787948526,47150787945471,47150788104564
47150823946228,47150823944228,47150825306604
47150859948041,47150859944115,47150860384987
47150895944891,47150895944021,47150896120706
47150931947315,47150931945907,47150932127908
47150967946257,47150967945535,47150968218851
47151003952607,47151003944422,47151004423887
47151039945846,47151039945846,47151039949605
47151075944325,47151075944325,47151075948029
47151111944194,47151111944194,47151111948083
47151147947118,47151147945192,47151148350323
47151183945671,47151183944060,47151184609341
47151219945929,47151219943762,47151220410153
47151255947556,47151255944241,47151256074409
47151291946554,47151291944258,47151292301204
47151327949312,47151327944034,47151328660870
47151363948106,47151363943717,47151364314015
47151399948882,47151399944382,47151400338513
47151435950750,47151435944195,47151436351159
47151471948137,47151471944526,47151472037082
47151507949079,47151507944357,47151508223340
47151543946300,47151543944392,47151544057022
47151579950279,47151579944279,47151580831172
47151615947407,47151615944240,47151616162500
47151651949775,47151651943905,47151652681445
