22074010443149,22074010443149,22074010444927
22074020443283,22074020443283,22074020445079
22074030438917,22074029443357,22074030767844
22074040443181,22074040443181,22074040444959
22074050443259,22074050443259,22074050445074
22074060443375,22074060443375,22074060445393
22074070443620,22074070443120,22074070479879
22074080443198,22074080443198,22074080445069
22074090443018,22074090443018,22074090444610
22074100444633,22074100444152,22074100681967
22074110443934,22074110443934,22074110445878
22074120444290,22074120444290,22074120446568
22074130444035,22074130443498,22074130575425
22074140443447,22074140443040,22074140574762
22074150443951,22074150443951,22074150445600
22074160443141,22074160443141,22074160444937
22074170443905,22074170443127,22074170638091
22074180443224,22074180443224,22074180445020
22074190444006,22074190443173,22074191024601
22074200443455,22074200443455,22074200445325
22074210443848,22074210443274,22074210858906
22074220443371,22074220443371,22074220445316
22074230443153,22074230443153,22074230445116
22074240444732,22074240444158,22074240659251
22074250443199,22074250443199,22074250445051
22074260443778,22074260443241,22074260447889
22074270443152,22074270443152,22074270445004
22074280443249,22074280443249,22074280445120
22074290443513,22074290443513,22074290445383
22074300443314,22074300443314,22074300445369
22074310444170,22074310443207,22074310661393
22074320443193,22074320443193,22074320445008
22074330444586,22074330442549,22074330815125
22074340443924,22074340443405,22074340569369
22074350443428,22074350443002,22074350512781
22074360443970,22074360443229,22074360681360
22074370443400,22074370443400,22074370445456
22074380443738,22074380443201,22074380448016
22074390443131,22074390443131,22074390445279
22074400443876,22074400443302,22074400684340
22074410444233,22074410443122,22074410641437
22074420443070,22074420443070,22074420445219
22074430442982,22074430442982,22074430445038
22074440443264,22074440443264,22074440445098
22074450444528,22074450443102,22074450740826
22074460443106,22074460443106,22074460445014
22074470443259,22074470443259,22074470445222
22074480443782,22074480443189,22074480775709
22074490444397,22074490443194,22074490690380
22074500443846,22074500443217,22074500680051
22074510443295,22074510443295,22074510445203
22074520443929,22074520443244,22074520470411
22074530444211,22074530443267,22074530501267
22074540443827,22074540443197,22074540447753
22074550443165,22074550443165,22074550444979
22074560443076,22074560443076,22074560444984
22074570445970,22074570442951,22074571862513
22074580443400,22074580443400,22074580445252
22074590443182,22074590443182,22074590445071
22074600445094,22074600445094,22074600446890
22074610443747,22074610443228,22074610516173
22074620443733,22074620443733,22074620445807
22074630443663,22074630443181,22074630503311
22074640443278,22074640443278,22074640445204
22074650444838,22074650443505,22074651345268
22074660443232,22074660443232,22074660445083
22074670443199,22074670443199,22074670445180
22074680443759,22074680443277,22074680726501
22074690443189,22074690443189,22074690445152
22074700443731,22074700443212,22074700698361
22074710443605,22074710443605,22074710445550
22074720443202,22074720443202,22074720445036
22074730443651,22074730443651,22074730445522
22074740443822,22074740443285,22074740704638
22074750443123,22074750443123,22074750445234
22074760443220,22074760443220,22074760444924
22074770443243,22074770443243,22074770445113
22074780443321,22074780443321,22074780445155
22074790444363,22074790442900,22074790928828
22074800443534,22074800443534,22074800445590
22074810444057,22074810442909,22074810771095
22074820443765,22074820443228,22074820447895
22074830443269,22074830443269,22074830445177
22074840443255,22074840443255,22074840445144
22074850444408,22074850443130,22074850794409
22074860444209,22074860443579,22074860723988
22074870443139,22074870443139,22074870445083
22074880443236,22074880443236,22074880445199
22074890443537,22074890443092,22074891188132
22074900443263,22074900443263,22074900445060
22074910443601,22074910443601,22074910445508
22074920443254,22074920443254,22074920445087
22074930444573,22074930443221,22074930920093
22074940443059,22074940443059,22074940445003
22074950442896,22074950442896,22074950444785
22074960443234,22074960443234,22074960445142
22074970443239,22074970443239,22074970445109
22074980444187,22074980443521,22074980448206
22074990442636,22074990442636,22074990444710
22075000443178,22075000443178,22075000445048
22075010445052,22075010443238,22075010909906
22075020444816,22075020444242,22075020655113
22075030443172,22075030443172,22075030444932
22075040443714,22075040443066,22075040538807
22075050445052,22075050443126,22075051088554
22075060443111,22075060443111,22075060444852
22075070443208,22075070443208,22075070445079
22075080444880,22075080444880,22075080446731
22075090445328,22075090443569,22075091354221
22075100442907,22075100442907,22075100444740
22075110445782,22075110443967,22075111128914
22075120443305,22075120443305,22075120445064
22075130443124,22075130443124,22075130444902
22075140443239,22075140443239,22075140444999
22075150444559,22075150444059,22075150543559
22075160444118,22075160444118,22075160446026
22075170443327,22075170443327,22075170445086
22075180439849,22075178443434,22075181363446
22075190443613,22075190443169,22075190761429
22075200443081,22075200443081,22075200444932
22075210443048,22075210443048,22075210444789
22075220443626,22075220443108,22075220758331
22075230443668,22075230443668,22075230445779
22075240443209,22075240443209,22075240445098
22075250443158,22075250443158,22075250444954
22075260443422,22075260443422,22075260445329
22075270443241,22075270443241,22075270445074
22075280443282,22075280443282,22075280445116
22075290443379,22075290443379,22075290445139
22075300443291,22075300443291,22075300445106
22075310443777,22075310443777,22075310445666
22075320443393,22075320443393,22075320445245
22075330443934,22075330443416,22075330612935
22075340443327,22075340443327,22075340445105
22075350444480,22075350444480,22075350446850
22075360443521,22075360443521,22075360445355
22075370445137,22075370443322,22075372450404
22075380443734,22075380443197,22075380449030
22075390443072,22075390443072,22075390444794
22075400443095,22075400443095,22075400444817
22075410442988,22075410442988,22075410444766
22075420443918,22075420443307,22075420461381
22075430443089,22075430443089,22075430444886
22075440443149,22075440443149,22075440445075
22075450443691,22075450443154,22075450719581
22075460443288,22075460443288,22075460445139
22075470443329,22075470443329,22075470445274
22075480443963,22075480443963,22075480446463
22075490443579,22075490442856,22075490675913
22075500443731,22075500443139,22075500616787
22075510443291,22075510443291,22075510445402
22075520443833,22075520443833,22075520445888
22075530445374,22075530443318,22075532592976
22075540443082,22075540443082,22075540444990
22075550443272,22075550443272,22075550445198
22075560443184,22075560443184,22075560445165
22075570444447,22075570443114,22075571187691
22075580443415,22075580443415,22075580445340
22075590443215,22075590443215,22075590445049
22075600443220,22075600443220,22075600445183
22075610444631,22075610442835,22075610917078
22075620443303,22075620443303,22075620445099
22075630443733,22075630443733,22075630445770
22075640443274,22075640443274,22075640445219
22075650443964,22075650443019,22075650899947
22075660438894,22075658443219,22075660553376
22075670443139,22075670443139,22075670444973
22075680443125,22075680443125,22075680444810
22075690445185,22075690443019,22075692993177
22075700443745,22075700443060,22075700493745
22075710442990,22075710442990,22075710444824
22075720444143,22075720444143,22075720446347
22075730445166,22075730443092,22075730933909
22075740443041,22075740443041,22075740444837
22075750443193,22075750443193,22075750445119
22075760443012,22075760443012,22075760444790
22075770443128,22075770443128,22075770444832
22075780443151,22075780443151,22075780444929
22075790444174,22075790443211,22075790525581
22075800443900,22075800443215,22075800686290
22075810443164,22075810443164,22075810444942
22075820443113,22075820443113,22075820444983
22075830443265,22075830443265,22075830445265
22075840443159,22075840443159,22075840445140
22075850444256,22075850443311,22075850724201
22075860443334,22075860443334,22075860445093
22075870439931,22075869443723,22075870737340
22075880443158,22075880443158,22075880444954
22075890444792,22075890443125,22075890849256
22075900443241,22075900443241,22075900445074
22075910443319,22075910443319,22075910445041
22075920443398,22075920443398,22075920445231
22075930443587,22075930443587,22075930445347
22075940444351,22075940443740,22075940804075
22075950444115,22075950443522,22075950712616
22075960443249,22075960443249,22075960445082
22075970444179,22075970444179,22075970446327
22075980443794,22075980443276,22075980855870
22075990443632,22075990443632,22075990445614
22076000443396,22076000443396,22076000445248
22076010444771,22076010442863,22076012790929
22076020443312,22076020443312,22076020445442
22076030444224,22076030443094,22076031180486
22076040443265,22076040443265,22076040445265
22076050445010,22076050443696,22076050715734
22076060443163,22076060443163,22076060444885
22076070443223,22076070443223,22076070445223
22076080443246,22076080443246,22076080445209
22076090443417,22076090443417,22076090445361
22076100443773,22076100443181,22076100681182
22076110443778,22076110443222,22076110665890
22076120443301,22076120443301,22076120445041
22076130443823,22076130443231,22076130618435
22076140443235,22076140443235,22076140445180
22076150443332,22076150443332,22076150445295
22076160443892,22076160443300,22076160447966
22076170444063,22076170442841,22076170571249
22076180443512,22076180443512,22076180445383
22076190442813,22076190442813,22076190444924
22076200443132,22076200443132,22076200444984
22076210443896,22076210443322,22076210617952
22076220443789,22076220443252,22076220447771
22076230443219,22076230443219,22076230445016
22076240443261,22076240443261,22076240445187
22076250442802,22076250442802,22076250445043
22076260443807,22076260443270,22076260570344
22076270443218,22076270443218,22076270445311
22076280443575,22076280443575,22076280445649
22076290443116,22076290443116,22076290445061
22076300444935,22076300444398,22076300540899
22076310443255,22076310443255,22076310445218
22076320443315,22076320443315,22076320445259
22076330443652,22076330443078,22076330931228
22076340444231,22076340443842,22076340450157
22076350443217,22076350443217,22076350445217
22076360443258,22076360443258,22076360445314
22076370443188,22076370443188,22076370445096
22076380443860,22076380443248,22076380574508
22076390443290,22076390443290,22076390445271
22076400443961,22076400443498,22076400530998
22076410443206,22076410443206,22076410445132
22076420443747,22076420443229,22076420447859
22076430443233,22076430443233,22076430445233
22076440443238,22076440443238,22076440445090
22076450444613,22076450443279,22076450795114
22076460438913,22076458443368,22076461299509
22076470443807,22076470443121,22076470763345
22076480443089,22076480443089,22076480444941
22076490443815,22076490443204,22076491564172
22076500443783,22076500443153,22076500592302
22076510443232,22076510443232,22076510445046
22076520445014,22076520445014,22076520446940
22076530444407,22076530443259,22076531044632
22076540443671,22076540443097,22076540596819
22076550443268,22076550443268,22076550444971
22076560443254,22076560443254,22076560444957
22076570444165,22076570444165,22076570446647
22076580443281,22076580443281,22076580445096
22076590443156,22076590443156,22076590445008
22076600442975,22076600442975,22076600444938
22076610443165,22076610443165,22076610444850
22076620443187,22076620443187,22076620445095
22076630443803,22076630443025,22076630477970
22076640443567,22076640443567,22076640445548
22076650443145,22076650443145,22076650444960
22076660443668,22076660443187,22076660524409
22076670443265,22076670443265,22076670445172
22076680445103,22076680445103,22076680446918
22076690443237,22076690443237,22076690444996
22076700443704,22076700443167,22076700557705
22076710443283,22076710443283,22076710445023
22076720443213,22076720443213,22076720445028
22076730445551,22076730443532,22076731119591
22076740443777,22076740443203,22076740851927
22076750443152,22076750443152,22076750445226
22076760443342,22076760443342,22076760445249
22076770443883,22076770443253,22076770447828
22076780443795,22076780443221,22076780690666
22076790444744,22076790444114,22076790477540
22076800443804,22076800443267,22076800544878
22076810443938,22076810443179,22076810984644
22076820444368,22076820443794,22076820538646
22076830443261,22076830443261,22076830445150
22076840443247,22076840443247,22076840445081
22076850444529,22076850443326,22076850981809
22076860444460,22076860443960,22076860758017
22076870443112,22076870443112,22076870445112
22076880443135,22076880443135,22076880445024
22076890444029,22076890444029,22076890445936
22076900444311,22076900444014,22076900715145
22076910443111,22076910443111,22076910444908
22076920443375,22076920443375,22076920445227
22076930444250,22076930443565,22076930501713
22076940443310,22076940443310,22076940445199
22076950446277,22076950446277,22076951189280
22076960443263,22076960443263,22076960445022
22076970442860,22076970442860,22076970444490
22076980443439,22076980443142,22076980723236
22076990443350,22076990442887,22076990520536
22077000443577,22077000443577,22077000445410
22077010443044,22077010443044,22077010444859
22077020443401,22077020443401,22077020445364
22077030442868,22077030442868,22077030444627
22077040443132,22077040443132,22077040445113
22077050444303,22077050443118,22077051030453
22077060443159,22077060443159,22077060444955
22077070443330,22077070443330,22077070445145
22077080443983,22077080443686,22077080501390
22077090443672,22077090442857,22077090854007
22077100443788,22077100443788,22077100445547
22077110443014,22077110443014,22077110444811
22077120442982,22077120442982,22077120444778
22077130442838,22077130442838,22077130444579
22077140443028,22077140443028,22077140444935
22077150444402,22077150443680,22077150497551
22077160443036,22077160443036,22077160444814
22077170443374,22077170442874,22077170668653
22077180443804,22077180443175,22077181520031
22077190443735,22077190443735,22077190445827
22077200443202,22077200443202,22077200444924
22077210443577,22077210443577,22077210445318
22077220443229,22077220443229,22077220445063
22077230443752,22077230443215,22077230634883
22077240443164,22077240443164,22077240445035
22077250443150,22077250443150,22077250444983
22077260443969,22077260443432,22077260749656
22077270443270,22077270443270,22077270445048
22077280443386,22077280443386,22077280445256
22077290445427,22077290443057,22077291889340
22077300443654,22077300443172,22077300633265
22077310444158,22077310444158,22077310446639
22077320443922,22077320443385,22077320508903
22077330443963,22077330443389,22077330447982
22077340443190,22077340443190,22077340445042
22077350444102,22077350443083,22077350735640
22077360445032,22077360445032,22077360447106
22077370444518,22077370443166,22077370934501
22077380443115,22077380443115,22077380444948
22077390442990,22077390442990,22077390444767
22077400443846,22077400443142,22077400587291
22077410443184,22077410443184,22077410444961
22077420439725,22077418442846,22077421498711
22077430444211,22077430443266,22077430896324
22077440443178,22077440443178,22077440445104
22077450443109,22077450443109,22077450445016
22077460443928,22077460443243,22077460474132
22077470443117,22077470443117,22077470444914
22077480445159,22077480445159,22077480447011
22077490445126,22077490443274,22077490498756
22077500443168,22077500443168,22077500445094
22077510443283,22077510443283,22077510445098
22077520443769,22077520443158,22077520518140
22077530444847,22077530443273,22077531042313
22077540443667,22077540443111,22077540568112
22077550442949,22077550442949,22077550444838
22077560443527,22077560443527,22077560445472
22077570443365,22077570443365,22077570445217
22077580444518,22077580443870,22077581049613
22077590445115,22077590445115,22077590446967
22077600443193,22077600443193,22077600445045
22077610445216,22077610443123,22077611269997
22077620443202,22077620443202,22077620445091
22077630443392,22077630443392,22077630445243
22077640445026,22077640445026,22077640446877
22077650443808,22077650443308,22077650497752
22077660443923,22077660443368,22077660680591
22077670443465,22077670443465,22077670445372
22077680443321,22077680443321,22077680445173
22077690442677,22077690442677,22077690444659
22077700443237,22077700443237,22077700445145
22077710443038,22077710443038,22077710444927
22077720443913,22077720443913,22077720445839
22077730444528,22077730443213,22077730728437
22077740443236,22077740443236,22077740445199
22077750443537,22077750443537,22077750445611
22077760443782,22077760443301,22077760667616
22077770444101,22077770442953,22077771793311
22077780443902,22077780443254,22077780551902
22077790443258,22077790443258,22077790445203
22077800443189,22077800443189,22077800445244
22077810443193,22077810443193,22077810445119
22077820443568,22077820443568,22077820445494
22077830446720,22077830446720,22077830448998
22077840443854,22077840443854,22077840446003
22077850443229,22077850443229,22077850445118
22077860443104,22077860443104,22077860444956
22077870444164,22077870443534,22077870658683
22077880443298,22077880443298,22077880445205
22077890444191,22077890443654,22077890894730
22077900438936,22077898445780,22077900884272
22077910443848,22077910443848,22077910447015
22077920444408,22077920444408,22077920446556
22077930444172,22077930443524,22077930564876
22077940444047,22077940443287,22077940886363
22077950443421,22077950443421,22077950446773
22077960443426,22077960443426,22077960445407
22077970443671,22077970443671,22077970446726
22077980443620,22077980443620,22077980445842
22077990443717,22077990443717,22077990447013
22078000443554,22078000443554,22078000445758
22078010444800,22078010443392,22078010575467
22078020443656,22078020443656,22078020445711
22078030443290,22078030443290,22078030445438
22078040443442,22078040443442,22078040445572
22078050443965,22078050443965,22078050448614
22078060443785,22078060443785,22078060447081
22078070443993,22078070443993,22078070497660
22078080443238,22078080443238,22078080445016
22078090443872,22078090443279,22078090460983
22078100444876,22078100444876,22078100446765
22078110443325,22078110443325,22078110445177
22078120443441,22078120443441,22078120445570
22078130443149,22078130443149,22078130444945
22078140443079,22078140443079,22078140444931
22078150443195,22078150443195,22078150445046
22078160443162,22078160443162,22078160444977
22078170438926,22078169442607,22078170458629
22078180443208,22078180443208,22078180445097
22078190443360,22078190443360,22078190445194
22078200443143,22078200443143,22078200445031
22078210443073,22078210443073,22078210444869
22078220439670,22078218443180,22078221056802
22078230443841,22078230443415,22078230698361
22078240443308,22078240443308,22078240445327
22078250444331,22078250443405,22078251051186
22078260443799,22078260443336,22078260816745
22078270443451,22078270443451,22078270445285
22078280443289,22078280443289,22078280445141
22078290444423,22078290444423,22078290446479
22078300443724,22078300443724,22078300445705
22078310443747,22078310443358,22078310589210
22078320443307,22078320443307,22078320445140
22078330444496,22078330443404,22078331060425
22078340443408,22078340443408,22078340445186
22078350443357,22078350443357,22078350445190
22078360443343,22078360443343,22078360445195
22078370443254,22078370443254,22078370445051
22078380443796,22078380443389,22078380449944
22078390443041,22078390443041,22078390444856
22078400443731,22078400443286,22078400665324
22078410445402,22078410443457,22078412845152
22078420444128,22078420443739,22078420595222
22078430443448,22078430443448,22078430445596
22078440443359,22078440443359,22078440445174
22078450444568,22078450443308,22078451222737
22078460443387,22078460443387,22078460445239
22078470443113,22078470443113,22078470444891
22078480443766,22078480443766,22078480445877
22078490442900,22078490442900,22078490444715
22078500443590,22078500443256,22078500720554
22078510444390,22078510443168,22078511086782
22078520443043,22078520443043,22078520444913
22078530446325,22078530444418,22078531199976
22078540438885,22078538442488,22078540934683
22078550443000,22078550443000,22078550444760
22078560442968,22078560442968,22078560444709
22078570443287,22078570442843,22078570447287
22078580442995,22078580442995,22078580444810
22078590444037,22078590443018,22078590704538
22078600442967,22078600442967,22078600444837
22078610443860,22078610442953,22078610712547
22078620442939,22078620442939,22078620444828
22078630443017,22078630443017,22078630444702
22078640443096,22078640443096,22078640444873
22078650444489,22078650444489,22078650447119
22078660443364,22078660443364,22078660445142
22078670444516,22078670443572,22078670458331
22078680443298,22078680443298,22078680445224
22078690443432,22078690443432,22078690445155
22078700443455,22078700443455,22078700445270
22078710443164,22078710443164,22078710445071
22078720443464,22078720443464,22078720445742
22078730444969,22078730443320,22078732279235
22078740443362,22078740443362,22078740445177
22078750443626,22078750443626,22078750445626
22078760443852,22078760443389,22078760668520
22078770443449,22078770443449,22078770445394
22078780445583,22078780445583,22078780449787
22078790443773,22078790443773,22078790445439
22078800443333,22078800443333,22078800445092
22078810443467,22078810443467,22078810445411
22078820443471,22078820443471,22078820445212
22078830443309,22078830443309,22078830445087
22078840444054,22078840444054,22078840446276
22078850443373,22078850443373,22078850445170
22078860438970,22078858443036,22078861445549
22078870443178,22078870443178,22078870444993
22078880443164,22078880443164,22078880444979
22078890444539,22078890443076,22078892325714
22078900443358,22078900443358,22078900445136
22078910443103,22078910443103,22078910445215
22078920443200,22078920443200,22078920444978
22078930444038,22078930442853,22078930724650
22078940443394,22078940443394,22078940445283
22078950443269,22078950443269,22078950445028
22078960443440,22078960443440,22078960445311
22078970444908,22078970443815,22078970958725
22078980445245,22078980445245,22078980447282
22078990443379,22078990443379,22078990446324
22079000444384,22079000444291,22079000645459
22079010443814,22079010443814,22079010446666
22079020444504,22079020443448,22079021396248
22079030443842,22079030443842,22079030447286
22079040443420,22079040443420,22079040445364
22079050444776,22079050443406,22079050683870
22079060443744,22079060443318,22079060517614
22079070443841,22079070443841,22079070447304
22079080443826,22079080443382,22079080459382
22079090443331,22079090443331,22079090445164
22079100443595,22079100443595,22079100446539
22079110444136,22079110443340,22079110765193
22079120443622,22079120443622,22079120446455
22079130443682,22079130443682,22079130446571
22079140443668,22079140443668,22079140446594
22079150443950,22079150443950,22079150447431
22079160443677,22079160443677,22079160446806
22079170444311,22079170443329,22079170637478
22079180443704,22079180443704,22079180446722
22079190443968,22079190443968,22079190446931
22079200445676,22079200445676,22079200448565
22079210444884,22079210443680,22079211823815
22079220443703,22079220443703,22079220446796
22079230443578,22079230443578,22079230446874
22079240443527,22079240443527,22079240446527
22079250443735,22079250443735,22079250447457
22079260444017,22079260444017,22079260570017
22079270444132,22079270444132,22079270447410
22079280443674,22079280443674,22079280446841
22079290443567,22079290443567,22079290446641
22079300443905,22079300443720,22079300772110
22079310443613,22079310443613,22079310446669
22079320439321,22079319442854,22079320548099
22079330443085,22079330443085,22079330445048
22079340443219,22079340443219,22079340445126
22079350443168,22079350443168,22079350444945
22079360443783,22079360443783,22079360445691
22079370445232,22079370443306,22079370987771
22079380443181,22079380443181,22079380445088
22079390443074,22079390443074,22079390445204
22079400443153,22079400443153,22079400444967
22079410445490,22079410443305,22079411228475
22079420443124,22079420443124,22079420445273
22079430443240,22079430443240,22079430445110
22079440443892,22079440443281,22079440670690
22079450443564,22079450443564,22079450445508
22079460443716,22079460443161,22079460657736
22079470443258,22079470443258,22079470445183
22079480443206,22079480443206,22079480445021
22079490443433,22079490443433,22079490445415
22079500444623,22079500443974,22079500775291
22079510443942,22079510443423,22079510520720
22079520443335,22079520443335,22079520445039
22079530444543,22079530443321,22079530770008
22079540443418,22079540443418,22079540445288
22079550444256,22079550443367,22079550723368
22079560445131,22079560445131,22079560446890
22079570443228,22079570443228,22079570445190
22079580443787,22079580443269,22079580464399
22079590443107,22079590443107,22079590444977
22079600443370,22079600443370,22079600445093
22079610444430,22079610443097,22079610873154
22079620443435,22079620443435,22079620445268
22079630445124,22079630445124,22079630448458
22079640443518,22079640443518,22079640445499
22079650444059,22079650443355,22079650448337
22079660443341,22079660443341,22079660445341
22079670444938,22079670443531,22079670781773
22079680444183,22079680443554,22079680448276
22079690444206,22079690443169,22079691748415
22079700444248,22079700443711,22079700468174
22079710444308,22079710443271,22079710766550
22079720443312,22079720443312,22079720445331
22079730443298,22079730443298,22079730445409
22079740443784,22079740443339,22079740581581
22079750443418,22079750443418,22079750445473
22079760445645,22079760445126,22079760453145
22079770444112,22079770443742,22079770449242
22079780445153,22079780444561,22079780464190
22079790444806,22079790444806,22079790447658
22079800443255,22079800443255,22079800445181
22079810444648,22079810443518,22079811028243
22079820443708,22079820443708,22079820446171
22079830443731,22079830443731,22079830446249
22079840443383,22079840443383,22079840445439
22079850443888,22079850443351,22079850448221
22079860445503,22079860444929,22079860449874
22079870443860,22079870443545,22079870608508
22079880443457,22079880443457,22079880446494
22079890443591,22079890443591,22079890446498
22079900443873,22079900443373,22079900701800
22079910443266,22079910443266,22079910446766
22079920443437,22079920443437,22079920446363
22079930443182,22079930443182,22079930446164
22079940445224,22079940444576,22079941443080
22079950443987,22079950443636,22079950538506
22079960443992,22079960443992,22079960447066
22079970444441,22079970443200,22079970982499
22079980443593,22079980443593,22079980446445
22079990443635,22079990443635,22079990446635
22080000443528,22080000443528,22080000446417
22080010442773,22080010442773,22080010444681
22080020443241,22080020443241,22080020446444
22080030443912,22080030443912,22080030447004
22080040443879,22080040443879,22080040446842
22080050444328,22080050443420,22080050740144
22080060443758,22080060443758,22080060446740
22080070444059,22080070444059,22080070446818
22080080443508,22080080443508,22080080446526
22080090443512,22080090443512,22080090446345
22080100443591,22080100443591,22080100446461
22080110438891,22080106442838,22080110705337
22080120443951,22080120443266,22080120536674
22080130443937,22080130443308,22080130686049
22080140444942,22080140444942,22080140446960
22080150444187,22080150444187,22080150446020
22080160443191,22080160443191,22080160445061
22080170444529,22080170443177,22080170730863
22080180443718,22080180443126,22080180698812
22080190443093,22080190443093,22080190444964
22080200443116,22080200443116,22080200444931
22080210443139,22080210443139,22080210444861
22080220444773,22080220443199,22080220509459
22080230443203,22080230443203,22080230445148
22080240443763,22080240443115,22080240584079
22080250443675,22080250443675,22080250445953
22080260444235,22080260444235,22080260446161
22080270444851,22080270443962,22080270505647
22080280443207,22080280443207,22080280445133
22080290444063,22080290443378,22080290566786
22080300439623,22080298443356,22080301911685
22080310442998,22080310442998,22080310444868
22080320443225,22080320443225,22080320445076
22080330443859,22080330443322,22080330451710
22080340443882,22080340443196,22080340674160
22080350443127,22080350443127,22080350445145
22080360444075,22080360444075,22080360446038
22080370444284,22080370444284,22080370446654
22080380443677,22080380443677,22080380445658
22080390443218,22080390443218,22080390445107
22080400444186,22080400443445,22080401046947
22080410443172,22080410443172,22080410445079
22080420443232,22080420443232,22080420445232
22080430443292,22080430443292,22080430445106
22080440443314,22080440443314,22080440445296
22080450444763,22080450443523,22080451121507
22080460443416,22080460443416,22080460445379
22080470438902,22080469444083,22080470560069
22080480443017,22080480443017,22080480444851
22080490445855,22080490443855,22080490779097
22080500444748,22080500443989,22080500585749
22080510445419,22080510443456,22080510920921
22080520442998,22080520442998,22080520444887
22080530444465,22080530443095,22080530726652
22080540443210,22080540443210,22080540444914
22080550443844,22080550443270,22080550728327
22080560443052,22080560443052,22080560444849
22080570442983,22080570442983,22080570444779
22080580443191,22080580443191,22080580444987
