22068078785290,22068078784383,22068078892864
22068082784325,22068082784325,22068082787621
22068086784786,22068086784786,22068086981176
22068090783969,22068090783932,22068091265249
22068094785449,22068094783819,22068095030172
22068098783577,22068098783577,22068098786669
22068102785686,22068102784241,22068102885982
22068106784147,22068106784147,22068106787406
22068110783237,22068110782960,22068110854775
22068114786717,22068114786310,22068114879606
22068118786493,22068118785567,22068118937493
22068122785194,22068122784028,22068122987603
22068126783989,22068126783989,22068126787174
22068130783580,22068130783580,22068130785913
22068134785337,22068134784189,22068134958949
22068138784094,22068138784094,22068138787187
22068142784944,22068142784203,22068142942278
22068146783905,22068146783905,22068146786979
22068150784088,22068150783996,22068150793014
22068154786605,22068154784883,22068154930902
22068158783825,22068158783473,22068158843566
22068162784064,22068162784064,22068162787342
22068166784988,22068166783506,22068167185749
22068170783356,22068170783356,22068170786486
22068174784910,22068174784206,22068174793280
22068178784927,22068178784927,22068178789390
22068182785221,22068182784758,22068182889481
22068186783793,22068186783793,22068186786719
22068190783476,22068190783476,22068190863773
22068194785789,22068194784956,22068195209032
22068198785954,22068198784232,22068199035788
22068202784415,22068202784415,22068202787693
22068206783376,22068206783376,22068206978580
22068210783559,22068210783559,22068210791670
22068214781057,22068213784349,22068215944655
22068218784185,22068218784185,22068218786333
22068222786609,22068222785424,22068222902369
22068226784014,22068226784014,22068226787570
22068230783827,22068230783827,22068230828105
22068234787344,22068234786233,22068235204809
22068238784990,22068238784360,22068238927694
22068242785062,22068242785062,22068242789488
22068246785357,22068246785282,22068246792542
22068250783743,22068250783743,22068250785558
22068254786112,22068254784353,22068255234817
22068258783462,22068258783462,22068258786721
22068262783997,22068262783478,22068262950757
22068266783643,22068266783643,22068266787051
22068270785215,22068270785215,22068271003827
22068274783750,22068274783473,22068275265012
22068278784897,22068278784545,22068278792730
22068282785858,22068282785858,22068282789191
22068286785578,22068286784522,22068286990412
22068290784483,22068290784483,22068290815354
22068294785555,22068294784074,22068295326817
22068298785961,22068298785683,22068299000610
22068302784663,22068302784107,22068302911330
22068306784346,22068306784346,22068306788809
22068310783214,22068310783214,22068310995937
22068314786398,22068314783972,22068314971787
22068318784747,22068318784062,22068318904341
22068322783560,22068322783560,22068322786486
22068326783910,22068326783910,22068326786873
22068330783871,22068330783871,22068330787371
22068334784925,22068334783869,22068334925203
22068338783775,22068338783775,22068338786886
22068342783106,22068342783106,22068342887940
22068346783789,22068346783789,22068346785771
22068350783102,22068350783102,22068350788713
22068354787397,22068354786489,22068355153583
22068358785061,22068358783858,22068358802117
22068362783874,22068362783874,22068362785837
22068366785057,22068366783965,22068366926873
22068370783593,22068370783593,22068370785556
22068374785628,22068374784091,22068375099333
22068378783959,22068378783959,22068378786015
22068382784772,22068382783902,22068382826142
22068386785289,22068386785289,22068386788789
22068390783305,22068390783305,22068390789490
22068394784248,22068394783748,22068394836507
22068398785005,22068398784320,22068398825209
22068402783392,22068402783392,22068402786373
22068406787871,22068406787168,22068406931502
22068410783406,22068410783406,22068410786240
22068414783997,22068414783830,22068415315703
22068418783606,22068418783606,22068418786588
22068422784549,22068422783549,22068422960827
22068426784602,22068426784602,22068426788788
22068430783582,22068430783434,22068431068546
22068434785580,22068434784636,22068435237230
22068438784782,22068438784671,22068438883319
22068442783280,22068442783280,22068442785317
22068446783945,22068446783945,22068446846149
22068450783535,22068450783535,22068450786443
22068454784200,22068454783385,22068455034220
22068458785365,22068458785365,22068458787957
22068462785066,22068462784326,22068462887363
22068466783898,22068466783898,22068466787953
22068470783563,22068470783563,22068470981489
22068474784505,22068474783412,22068474941061
22068478783411,22068478783411,22068478833966
22068482783390,22068482783390,22068482787020
22068486784573,22068486783721,22068486810907
22068490783238,22068490783238,22068490786294
22068494784681,22068494783329,22068495021941
22068498784660,22068498784308,22068500308685
22068502784436,22068502784288,22068503001011
22068506783434,22068506783434,22068506785267
22068510784580,22068510784339,22068510956340
22068514785671,22068514784615,22068515091376
22068518785428,22068518784354,22068518897262
22068522784593,22068522784593,22068522789111
22068526785776,22068526785295,22068526791295
22068530783663,22068530783663,22068530787459
22068534784809,22068534783513,22068535246311
22068538783604,22068538783604,22068538787178
22068542784454,22068542784454,22068542832620
22068546784840,22068546784840,22068546792637
22068550783487,22068550783487,22068550859635
22068554784355,22068554783392,22068554903300
22068558783983,22068558783594,22068558792224
22068562784407,22068562783462,22068562820259
22068566784571,22068566784571,22068566792090
22068570783255,22068570783255,22068570786347
22068574783938,22068574783623,22068575158791
22068578784121,22068578784121,22068578788473
22068582784490,22068582783434,22068582985935
22068586783895,22068586783895,22068586787766
22068590783708,22068590783708,22068590959301
22068594784447,22068594783410,22068595190060
22068598783926,22068598783797,22068598990520
22068602784128,22068602784128,22068602787406
22068606785274,22068606784274,22068606971108
22068610783569,22068610783569,22068610788606
22068614783585,22068614783585,22068615331587
22068618784398,22068618784398,22068618789157
22068622784396,22068622783767,22068622884878
22068626783709,22068626783709,22068626786857
22068630783503,22068630783263,22068630980726
22068634784131,22068634783279,22068635236892
22068638783981,22068638783629,22068638791722
22068642784035,22068642783646,22068643454500
22068646784607,22068646784088,22068646791644
22068650783160,22068650783160,22068650786271
22068654784251,22068654783251,22068655096530
22068658785545,22068658785545,22068658790286
22068662784062,22068662783506,22068662793192
22068666783764,22068666783764,22068666787727
22068670780317,22068669784035,22068671428746
22068674786001,22068674783704,22068674971724
22068678784499,22068678783813,22068679059259
22068682783386,22068682783386,22068682786219
22068686783921,22068686783921,22068686787013
22068690783641,22068690783641,22068690788493
22068694784417,22068694783250,22068694902843
22068698784841,22068698783581,22068698855434
22068702783950,22068702783394,22068702943358
22068706783763,22068706783763,22068706786837
22068710783557,22068710783557,22068710986373
22068714784518,22068714784240,22068714850500
22068718784127,22068718783720,22068718954258
22068722784662,22068722784662,22068722789662
22068726784716,22068726783920,22068727745016
22068730784473,22068730784473,22068730787973
22068734783712,22068734783620,22068734835120
22068738784247,22068738784247,22068738789395
22068742783468,22068742783468,22068742787134
22068746783651,22068746783651,22068746786780
22068750783908,22068750783908,22068751090095
22068754784425,22068754783610,22068754807703
22068758784738,22068758784200,22068758898127
22068762784143,22068762784143,22068762786310
22068766785085,22068766784067,22068766911105
22068770783584,22068770783584,22068770785935
22068774785470,22068774784359,22068775173602
22068778785561,22068778785561,22068778792635
22068782784411,22068782783874,22068782790244
22068786783983,22068786783983,22068786785817
22068790784055,22068790783629,22068790897334
22068794785479,22068794784498,22068794999925
22068798785088,22068798784977,22068798796107
22068802785457,22068802785457,22068802788624
22068806783881,22068806783881,22068806787177
22068810783768,22068810783768,22068810786768
22068814784618,22068814783581,22068814878266
22068818783801,22068818783801,22068818787857
22068822784077,22068822783540,22068822849170
22068826783982,22068826783519,22068827277466
22068830784647,22068830784647,22068830787740
22068834785941,22068834784515,22068835178387
22068838785162,22068838784236,22068838973348
22068842784104,22068842784104,22068842785993
22068846785102,22068846784232,22068846832751
22068850783822,22068850783822,22068850785878
22068854785321,22068854784709,22068855102359
22068858783485,22068858783485,22068858786819
22068862783817,22068862783428,22068862835261
22068866783518,22068866783518,22068866786481
22068870783479,22068870783479,22068870854720
22068874784033,22068874783200,22068875220572
22068878784013,22068878783327,22068878971310
22068882783770,22068882783770,22068882787085
22068886783324,22068886783324,22068886797027
22068890783581,22068890783581,22068890789451
22068894784746,22068894783486,22068895297525
22068898784058,22068898784058,22068898786188
22068902786890,22068902784742,22068902952557
22068906784518,22068906784518,22068906789092
22068910783738,22068910783738,22068910814053
22068914784977,22068914783495,22068915128071
22068918784752,22068918783623,22068919045198
22068922783454,22068922783454,22068922787158
22068926785712,22068926785267,22068926949194
22068930783524,22068930783524,22068930788802
22068934784597,22068934783485,22068934792893
22068938783706,22068938783706,22068938786817
22068942784519,22068942784185,22068942975279
22068946783424,22068946783424,22068946786406
22068950783644,22068950783644,22068950977553
22068954783587,22068954783290,22068954949810
22068958784900,22068958784159,22068959108105
22068962784935,22068962784935,22068962791638
22068966784599,22068966784192,22068966891248
22068970783542,22068970783542,22068970786486
22068974785225,22068974784559,22068975141393
22068978783464,22068978783464,22068978786834
22068982783999,22068982783888,22068982992611
22068986783997,22068986783997,22068986787497
22068990784051,22068990784051,22068990788680
22068994785160,22068994784234,22068994904383
22068998784528,22068998783584,22068999028955
22069002784026,22069002784026,22069003057824
22069006784284,22069006783839,22069006792821
22069010784448,22069010784448,22069011121283
22069014784743,22069014784447,22069015245097
22069018783796,22069018783796,22069018785982
22069022785665,22069022784850,22069022843054
22069026784274,22069026784274,22069026786274
22069030783994,22069030783568,22069030787772
22069034785566,22069034785085,22069034794011
22069038784565,22069038783583,22069038934861
22069042783785,22069042783785,22069042787877
22069046785042,22069046783246,22069046930932
22069050783651,22069050783651,22069050787966
22069054784742,22069054783464,22069055514338
22069058783666,22069058783666,22069058786777
22069062784201,22069062783849,22069062938554
22069066783847,22069066783847,22069066786977
22069070783975,22069070783975,22069070786142
22069074784362,22069074784362,22069074787640
22069078784619,22069078783897,22069078931823
22069082785265,22069082785265,22069082789154
22069086784245,22069086784245,22069086786671
22069090783280,22069090783206,22069090970540
22069094784871,22069094784074,22069095335003
22069098784184,22069098784184,22069098787350
22069102784552,22069102784441,22069102971256
22069106783976,22069106783661,22069106812346
22069110783659,22069110783437,22069110909771
22069114784620,22069114783824,22069115024714
22069118784174,22069118783766,22069118897600
22069122783264,22069122783264,22069122786135
22069126783503,22069126783503,22069126786503
22069130783520,22069130783520,22069130786538
22069134785129,22069134784148,22069134854889
22069138783534,22069138783534,22069138786886
22069142786625,22069142786107,22069142963922
22069146784160,22069146784160,22069146787253
22069150783362,22069150783362,22069150786492
22069154785730,22069154784693,22069155143991
22069158784654,22069158783988,22069159014396
22069162783690,22069162783690,22069162785671
22069166784336,22069166783854,22069166800206
22069170783204,22069170783204,22069170785075
22069174785184,22069174784665,22069174910129
22069178783978,22069178783497,22069179089627
22069182784643,22069182784365,22069182854365
22069186784363,22069186784363,22069186786419
22069190785324,22069190784046,22069190984640
22069194784452,22069194783878,22069194938767
22069198783894,22069198783339,22069198832765
22069202785615,22069202785615,22069202792152
22069206784557,22069206784298,22069206813261
22069210783296,22069210783296,22069210786407
22069214784535,22069214783924,22069215131388
22069218783422,22069218783422,22069218785477
22069222784901,22069222784697,22069222842272
22069226783529,22069226783529,22069226786621
22069230783971,22069230783971,22069230791249
22069234784099,22069234783747,22069235106360
22069238784227,22069238783616,22069238822912
22069242785132,22069242785132,22069242844262
22069246784223,22069246784223,22069246787371
22069250783276,22069250783276,22069250786350
22069254784645,22069254783274,22069255315277
22069258783384,22069258783384,22069258786439
22069262783196,22069262783196,22069262786419
22069266785046,22069266784361,22069266888695
22069270783415,22069270783415,22069270830711
22069274787209,22069274785839,22069275132896
22069278784189,22069278783652,22069278800615
22069282784353,22069282784353,22069282788279
22069286784722,22069286784018,22069287468391
22069290783442,22069290783442,22069290786757
22069294784237,22069294783848,22069294793922
22069298786235,22069298786235,22069298790049
22069302791381,22069302790047,22069302849307
22069306783546,22069306783546,22069306785397
22069310781192,22069309783428,22069311009359
22069314785042,22069314783616,22069314972283
22069318784873,22069318783466,22069318911651
22069322783260,22069322783260,22069322786667
22069326784091,22069326783314,22069326855166
22069330783275,22069330783275,22069330785312
22069334784439,22069334783106,22069335058292
22069338783456,22069338783456,22069338785641
22069342784102,22069342783602,22069342795658
22069346783619,22069346783619,22069346785508
22069350783987,22069350783061,22069351017729
22069354783874,22069354783096,22069355316673
22069358784094,22069358783613,22069358857391
22069362783704,22069362783704,22069362785815
22069366784461,22069366783887,22069366900850
22069370783626,22069370783626,22069370785644
22069374784883,22069374783624,22069375202699
22069378784492,22069378783714,22069379138382
22069382784120,22069382783657,22069382861472
22069386783599,22069386783599,22069386785525
22069390783245,22069390783134,22069391038228
22069394784355,22069394783669,22069395022596
22069398784668,22069398783816,22069398975224
22069402783147,22069402783147,22069402785110
22069406783904,22069406783478,22069406812756
22069410783125,22069410783051,22069412257946
22069414783789,22069414783400,22069414788975
22069418783361,22069418783361,22069418785269
22069422783841,22069422783378,22069422917434
22069426783691,22069426783691,22069426785672
22069430783133,22069430783133,22069430784893
22069434784057,22069434783409,22069435125133
22069438784167,22069438783759,22069438788018
22069442787702,22069442786165,22069442792257
22069446784292,22069446783811,22069446805367
22069450783068,22069450783068,22069450784957
22069454784455,22069454783659,22069454792251
22069458783638,22069458783638,22069458785490
22069462783748,22069462783340,22069462843211
22069466783838,22069466783838,22069466786005
22069470783521,22069470783170,22069471185134
22069474784223,22069474783482,22069475057132
22069478784314,22069478783610,22069478816092
22069482783516,22069482783516,22069482785423
22069486784366,22069486783569,22069487233793
22069490783178,22069490783178,22069490784938
22069494783084,22069494783084,22069494862380
22069498783137,22069498783137,22069498785452
22069502785006,22069502784747,22069502926729
22069506783671,22069506783671,22069506785430
22069510783243,22069510783243,22069510884706
22069514783796,22069514783407,22069514787852
22069518784646,22069518783554,22069518877591
22069522783367,22069522783367,22069522785089
22069526784679,22069526784346,22069526925550
22069530783437,22069530783085,22069530971067
22069534783898,22069534783546,22069534851324
22069538783544,22069538783544,22069538785414
22069542784098,22069542783579,22069543011487
22069546784003,22069546784003,22069546785910
22069550783946,22069550783946,22069550785871
22069554784814,22069554783555,22069555178001
22069558784090,22069558783571,22069558789627
22069562783773,22069562783440,22069563170738
22069566783123,22069566783123,22069566785104
22069570783121,22069570783121,22069570784973
22069574785508,22069574783378,22069575406103
22069578783413,22069578783413,22069578785413
22069582783615,22069582782967,22069582851690
22069586783150,22069586783150,22069586785095
22069590784204,22069590783759,22069590879630
22069594784146,22069594783387,22069594801295
22069598784163,22069598783589,22069598788311
22069602783643,22069602783643,22069602785605
22069606784104,22069606783715,22069606838826
22069610783120,22069610783120,22069610785046
22069614785507,22069614784155,22069614987897
22069618783875,22069618783505,22069618789672
22069622784188,22069622783688,22069622846985
22069626784001,22069626784001,22069626786020
22069630783203,22069630783203,22069630869481
22069634785849,22069634785849,22069634789220
22069638785607,22069638784144,22069638972996
22069642783679,22069642783679,22069642785549
22069646784010,22069646783677,22069646937751
22069650783360,22069650783323,22069650914323
22069654784488,22069654784488,22069655340860
22069658784078,22069658784078,22069658786078
22069662784095,22069662783558,22069662788280
22069666783797,22069666783797,22069666786000
22069670783572,22069670783165,22069671052222
22069674784256,22069674783700,22069675240517
22069678783939,22069678783569,22069679044866
22069682783344,22069682783344,22069682785326
22069686783713,22069686783713,22069686785824
22069690783137,22069690783137,22069690785118
22069694784913,22069694783802,22069695025469
22069698783744,22069698783744,22069698785707
22069702783427,22069702782983,22069703092892
22069706783574,22069706783574,22069706785611
22069710783294,22069710783294,22069710785164
22069714784014,22069714783551,22069715085571
22069718784475,22069718783660,22069718973735
22069722783269,22069722783269,22069722785232
22069726783434,22069726783434,22069726785379
22069730783062,22069730783062,22069730784988
22069734785893,22069734784356,22069735253062
22069738783688,22069738783688,22069738785614
22069742785575,22069742784871,22069742883056
22069746783924,22069746783647,22069746788369
22069750783330,22069750782811,22069750916201
22069754784254,22069754783291,22069754981866
22069758784011,22069758783789,22069758789048
22069762785120,22069762785120,22069762787528
22069766784507,22069766783711,22069766936138
22069770782968,22069770782968,22069770784598
22069774784189,22069774783355,22069774911152
22069778783613,22069778783613,22069778785927
22069782784425,22069782783592,22069782832796
22069786783331,22069786783331,22069786785090
22069790783181,22069790783162,22069790854866
22069794783827,22069794783438,22069794839031
22069798784584,22069798783677,22069799089697
22069802783397,22069802783397,22069802785157
22069806783729,22069806783488,22069806788081
22069810779727,22069809783500,22069810948709
22069814785466,22069814783651,22069815027041
22069818783778,22069818783778,22069818785852
22069822784054,22069822783665,22069822823425
22069826785460,22069826785460,22069826788423
22069830783624,22069830783217,22069830872514
22069834784289,22069834783937,22069834860030
22069838784213,22069838783287,22069839116455
22069842783489,22069842783489,22069842785359
22069846783746,22069846783672,22069846990358
22069850783115,22069850783115,22069850784985
22069854784502,22069854783594,22069854930558
22069858783796,22069858783796,22069858786963
22069862783183,22069862783183,22069862809646
22069866784144,22069866783848,22069866792237
22069870783253,22069870783253,22069870883179
22069874784603,22069874783659,22069875143716
22069878783620,22069878783546,22069879011546
22069882783784,22069882783432,22069883055323
22069886784023,22069886784023,22069886870672
22069890783336,22069890783336,22069890785225
22069894784538,22069894783630,22069894993946
22069898784165,22069898784165,22069898787406
22069902783886,22069902783478,22069902828553
22069906783458,22069906783458,22069906785625
22069910783086,22069910783086,22069910833641
22069914785213,22069914784250,22069915061270
22069918784156,22069918784156,22069918855638
22069922784450,22069922783839,22069922816543
22069926784356,22069926784356,22069926836782
22069930783205,22069930783205,22069931049262
22069934784500,22069934783500,22069935282817
22069938784090,22069938784090,22069938787739
22069942784163,22069942783774,22069942788589
22069946783790,22069946783790,22069946786920
22069950783270,22069950783270,22069950938141
22069954783212,22069954783064,22069954789175
22069958784136,22069958783933,22069958893655
22069962783542,22069962783542,22069962785301
22069966783651,22069966783651,22069966894485
22069970783760,22069970783501,22069971070021
22069974783351,22069974782980,22069974968870
22069978783571,22069978783571,22069978785441
22069982784143,22069982783310,22069982799995
22069986784086,22069986784086,22069986787382
22069990783621,22069990783287,22069991005622
22069994784786,22069994783860,22069995338769
22069998784061,22069998784061,22069998842747
22070002783745,22070002783745,22070002785708
22070006783632,22070006783632,22070006811965
22070010783148,22070010783148,22070010785000
22070014784980,22070014783980,22070015555186
22070018784533,22070018784533,22070018787792
22070022784735,22070022783735,22070023038088
22070026785307,22070026785307,22070026788955
22070030783305,22070030783305,22070030789787
22070034784618,22070034783673,22070035037193
22070038780486,22070037784001,22070040014436
22070042783021,22070042783021,22070042784781
22070046784427,22070046784427,22070046971909
22070050783147,22070050783147,22070050785166
22070054784849,22070054783756,22070054894998
22070058784273,22070058784051,22070059164867
22070062784253,22070062783864,22070062926068
22070066783825,22070066783825,22070066786954
22070070783230,22070070783230,22070070896971
22070074784450,22070074783728,22070075034896
22070078784115,22070078784115,22070078879486
22070082783798,22070082783798,22070082786076
22070086783815,22070086783815,22070086954408
22070090783091,22070090783091,22070090784961
22070094783978,22070094783978,22070094785922
22070098784105,22070098784105,22070098787272
22070102784529,22070102784233,22070102898863
22070106784009,22070106784009,22070106787490
22070110783748,22070110783748,22070111066119
22070114785024,22070114783672,22070115549175
22070118784744,22070118784040,22070119056449
22070122783594,22070122783594,22070122785483
22070126784055,22070126783203,22070126891814
22070130783534,22070130783534,22070130785442
22070134784440,22070134783421,22070135188497
22070138783382,22070138783382,22070138785623
22070142784158,22070142783788,22070142788325
22070146783638,22070146783638,22070146785471
22070150783839,22070150783469,22070150860358
22070154785023,22070154784226,22070155204728
22070158783891,22070158783891,22070158832428
22070162783500,22070162783500,22070162785519
22070166783480,22070166783480,22070166785313
22070170783533,22070170783533,22070170785719
22070174784828,22070174783809,22070174793031
22070178783344,22070178783344,22070178785289
22070182784416,22070182783935,22070182853732
22070186783600,22070186783600,22070186785433
22070190783968,22070190783338,22070191211562
22070194784262,22070194783670,22070195326376
22070198783631,22070198783631,22070199028836
22070202783888,22070202783888,22070202786147
22070206784683,22070206783664,22070207218314
22070210783495,22070210783495,22070210785625
22070214783864,22070214783475,22070214897550
22070218785640,22070218785640,22070218789473
22070222784397,22070222784397,22070222855768
22070226783599,22070226783599,22070226785599
22070230783264,22070230783264,22070230785393
22070234785262,22070234783706,22070235240078
22070238783945,22070238783945,22070238830593
22070242792332,22070242792332,22070242803202
22070246797663,22070246797663,22070246829256
22070250809624,22070250809624,22070250836013
22070254805808,22070254805808,22070254881863
22070258801491,22070258801491,22070258828139
22070262801804,22070262801804,22070262986582
22070266779728,22070265795223,22070267056692
22070270795244,22070270795244,22070271014078
22070274807779,22070274807779,22070274924928
22070278805759,22070278805759,22070278952111
22070282804516,22070282804516,22070282841331
22070286800848,22070286800848,22070286874792
22070290796623,22070290796623,22070290820568
22070294797066,22070294797066,22070294865122
22070298797675,22070298797675,22070298826008
22070302798377,22070302798377,22070302844914
22070306807504,22070306807504,22070306833282
22070310795910,22070310795910,22070311048226
22070314784686,22070314784334,22070315204928
22070318785443,22070318784165,22070318870943
22070322783515,22070322783515,22070322785682
22070326783995,22070326783995,22070326785828
22070330783215,22070330783215,22070330811493
22070334786657,22070334784732,22070335562550
22070338784470,22070338784470,22070338788841
22070342785394,22070342784505,22070342976303
22070346783559,22070346783559,22070346786411
22070350783853,22070350783853,22070350785705
22070354785055,22070354784129,22070354896204
22070358784572,22070358783868,22070358984850
22070362783903,22070362783903,22070362787181
22070366784586,22070366783901,22070367372200
22070370783659,22070370783659,22070370785973
22070374785712,22070374784231,22070374981324
22070378784469,22070378784469,22070378788210
22070382786986,22070382786190,22070382791468
22070386784077,22070386784077,22070386785910
22070390783667,22070390783593,22070391292799
22070394785332,22070394784314,22070394967314
22070398784978,22070398784200,22070399169665
22070402784495,22070402784495,22070402788828
22070406785011,22070406784289,22070406848438
22070410783380,22070410783380,22070411024307
22070414783767,22070414783767,22070415014379
22070418784135,22070418784135,22070418788080
22070422784078,22070422784078,22070423005060
22070426783557,22070426783557,22070426786705
22070430783111,22070430783111,22070430845352
22070434784683,22070434784609,22070434791702
22070438784163,22070438784014,22070438895015
22070442784216,22070442784216,22070442790494
22070446784214,22070446783918,22070446855640
22070450783397,22070450783397,22070450785231
22070454785192,22070454784284,22070455054841
22070458783560,22070458783560,22070458786857
22070462783984,22070462783984,22070462864799
22070466785667,22070466785667,22070466835557
22070470783591,22070470783591,22070470954592
22070474785108,22070474784238,22070475172943
22070478784439,22070478783791,22070479006644
22070482783715,22070482783530,22070482793326
22070486784417,22070486784065,22070486898529
22070490783471,22070490783471,22070490785915
22070494780283,22070493784409,22070495248026
22070498783615,22070498783615,22070498787226
22070502784261,22070502784261,22070502791039
22070506783555,22070506783555,22070506786592
22070510783239,22070510783239,22070510894924
22070514784570,22070514784274,22070514949052
22070518783587,22070518783587,22070519034328
22070522785122,22070522785122,22070522789214
22070526784305,22070526783990,22070526851824
22070530783081,22070530783081,22070530784970
22070534785412,22070534784746,22070535022821
22070538784744,22070538784744,22070538789836
22070542784556,22070542783853,22070542953613
22070546784055,22070546784055,22070546786036
22070550783497,22070550783423,22070551503222
22070554785106,22070554784217,22070555076033
22070558784456,22070558783901,22070558836586
22070562783991,22070562783991,22070562787121
22070566784211,22070566784193,22070566984453
22070570783154,22070570783154,22070570785043
22070574784226,22070574784134,22070574992449
22070578783687,22070578783687,22070578787076
22070582783870,22070582783574,22070582887241
22070586783517,22070586783517,22070587291519
22070590783348,22070590783348,22070590904034
22070594784772,22070594784198,22070595152403
22070598784048,22070598783844,22070598791326
22070602784027,22070602783750,22070602791898
22070606784414,22070606784322,22070606853729
22070610783338,22070610783338,22070610786875
22070614784151,22070614784151,22070614914207
22070618783816,22070618783816,22070618787538
22070622784110,22070622783536,22070622819240
22070626784534,22070626784534,22070626788405
22070630783588,22070630783384,22070630904792
22070634785864,22070634784327,22070634944864
22070638784454,22070638784454,22070638995048
22070642783804,22070642783804,22070642787008
22070646784321,22070646784321,22070646787617
22070650783615,22070650783615,22070650786023
22070654786465,22070654786465,22070654839373
22070658784185,22070658784185,22070658787982
22070662784332,22070662783961,22070662793295
22070666784644,22070666784052,22070667069331
22070670784124,22070670784124,22070671112070
22070674784066,22070674783641,22070675201716
22070678785379,22070678784490,22070678967750
22070682783970,22070682783970,22070682787581
22070686784412,22070686783764,22070686926191
22070690783003,22070690783003,22070690784911
22070694784575,22070694784223,22070695019113
22070698783851,22070698783851,22070698787351
22070702783923,22070702783349,22070702863794
22070706784421,22070706784421,22070706788162
22070710783660,22070710783271,22070710919568
22070714784140,22070714783936,22070715284401
22070718784878,22070718783878,22070719533678
22070722779728,22070721783632,22070723124545
22070726785023,22070726784412,22070726947357
22070730784428,22070730784428,22070730786410
22070734784037,22070734784019,22070735024149
22070738784572,22070738784128,22070738825017
22070742784274,22070742784070,22070742974756
22070746783754,22070746783754,22070746786865
22070750783437,22070750783437,22070750803659
22070754784676,22070754784546,22070755143159
22070758784840,22070758784655,22070758872970
22070762784542,22070762784190,22070763043840
22070766784133,22070766784133,22070766788040
22070770783205,22070770783205,22070770787224
22070774784481,22070774783685,22070775298520
22070778784442,22070778783812,22070779559260
22070782783514,22070782783514,22070782885200
22070786786994,22070786786994,22070786791327
22070790783658,22070790783399,22070790957622
22070794784508,22070794784082,22070794792860
22070798784636,22070798784414,22070798918877
22070802783893,22070802783893,22070802787560
22070806784688,22070806783854,22070807271190
22070810783093,22070810783093,22070810785056
22070814785239,22070814783850,22070815019111
22070818783867,22070818783867,22070818787793
22070822783698,22070822783458,22070822952180
22070826783807,22070826783807,22070826787956
22070830783213,22070830783213,22070830897306
22070834784489,22070834783841,22070834902100
22070838785098,22070838784228,22070838836357
22070842784022,22070842784022,22070842786948
22070846783946,22070846783946,22070846989113
22070850784037,22070850783648,22070851108316
22070854784923,22070854783923,22070854986498
22070858783625,22070858783625,22070858785940
22070862784160,22070862783808,22070862995976
22070866783732,22070866783732,22070866787992
22070870783564,22070870783564,22070870951657
22070874783210,22070874783210,22070874935414
22070878784338,22070878784041,22070878914320
22070882783817,22070882783817,22070882787299
22070886783704,22070886783704,22070886944816
22070890783406,22070890783406,22070890785480
22070894784256,22070894783367,22070895114424
22070898784513,22070898784513,22070898786513
22070902784474,22070902783993,22070902838123
22070906784528,22070906784528,22070906788546
22070910783748,22070910783748,22070910814452
22070914784265,22070914783709,22070914879098
22070918784800,22070918784578,22070918866226
22070922784168,22070922784168,22070922787742
