47704255762056,47704255761611,47704257430266
47704274760392,47704266761915,47704279052910
47704293757192,47704292761465,47704294032119
47704312761362,47704312760806,47704313400772
47704331762180,47704331761235,47704333411186
47704350765294,47704350761442,47704353551139
47704369758908,47704350761442,47704374893170
47704388761838,47704388761838,47704388763763
47704407761730,47704407761730,47704407908341
47704426759159,47704420761394,47704429731986
47704445757162,47704444761769,47704448007301
47704464758425,47704460761538,47704470102391
47704483769409,47704483769409,47704484951933
47704502762764,47704502761894,47704503787565
47704521758675,47704520760967,47704525633895
47704540759623,47704532761627,47704542637223
47704559759645,47704556761280,47704565081425
47704578762185,47704578761185,47704579000908
47704597763799,47704597761151,47704599689474
47704616765562,47704616761691,47704619783000
47704635758954,47704620761411,47704640403880
47704654757050,47704652761190,47704658637658
47704673764608,47704673762886,47704675995377
47704692761223,47704692761223,47704692762982
47704711759578,47704700760885,47704720885448
47704730764914,47704730762174,47704733951316
47704749757177,47704748761228,47704755426756
47704768763106,47704768761495,47704771224116
47704787762961,47704787761720,47704789824136
47704806757020,47704796760368,47704808328489
47704825764412,47704825763005,47704827958662
47704844762860,47704840761492,47704852523984
47704863760993,47704863760993,47704865118332
47704882760144,47704880762266,47704884720541
47704901759166,47704889761636,47704903803896
47704920763817,47704920761502,47704921774710
47704939762728,47704939762728,47704939764598
47704958763713,47704958762120,47704960395386
47704977761327,47704977761327,47704977763308
47704996762256,47704996760608,47704998978413
47705015762037,47705015761796,47705016247780
47705034765522,47705034761596,47705036848790
47705053757858,47705050761309,47705056608481
47705072759806,47705067761452,47705077890494
47705091757920,47705090761287,47705094021281
47705110764313,47705110761331,47705111817076
47705129763742,47705129761557,47705132589494
47705148762152,47705148761597,47705148813097
47705167758026,47705156760537,47705168353621
47705186761029,47705180761357,47705191749327
47705205757921,47705204760510,47705206776055
47705224762591,47705224761165,47705226119375
47705243758817,47705240761416,47705245762714
47705262757227,47705260761238,47705267963008
47705281760379,47705276760562,47705282742994
47705300761271,47705300761271,47705300763326
47705319762163,47705319761848,47705320952298
47705338760703,47705324761443,47705344864413
47705357759318,47705356761295,47705360366921
47705376759080,47705372760990,47705379902741
47705395761880,47705395760991,47705397851703
47705414764013,47705414761513,47705417225023
47705433757923,47705420761537,47705437991255
47705452764408,47705452760464,47705457183407
47705471757930,47705468761510,47705477717898
47705490764729,47705490762618,47705491578233
47705509764325,47705509763381,47705511643925
47705528762458,47705528761143,47705529574183
47705547759295,47705540760599,47705550892752
47705566757909,47705564761604,47705570485331
47705585765931,47705585763857,47705588344145
47705604759286,47705600761195,47705610047715
47705623758456,47705600761195,47705624448681
47705642763589,47705642760533,47705646117176
47705661759073,47705660761236,47705670189459
47705680763558,47705680761965,47705683005400
47705699764265,47705699762765,47705701455216
47705718762157,47705718761416,47705719298141
47705737765457,47705737762179,47705739286037
47705756761608,47705756761015,47705757312258
47705775758870,47705772761469,47705776780226
47705794763133,47705794761300,47705796938012
47705813765173,47705813763099,47705814737325
47705832763214,47705832761528,47705834997241
47705851760995,47705851760939,47705852263793
47705870758646,47705868761156,47705875420498
47705889761631,47705889761205,47705889926557
47705908759004,47705900761490,47705914583621
47705927761267,47705927761267,47705927764804
47705946762529,47705946760455,47705949276688
47705965757199,47705957761204,47705972028725
47705984764721,47705984762314,47705986815192
47706003761983,47706003761724,47706004067688
47706022759283,47706020761201,47706026782985
47706041761453,47706041761453,47706042100714
47706060766864,47706060761493,47706065179252
47706079765182,47706079763163,47706082533934
47706098759407,47706092760531,47706100773730
47706117759281,47706116761203,47706119814419
47706136757043,47706135763150,47706141782656
47706155763880,47706155762046,47706158369242
47706174758327,47706169762696,47706176883966
47706193759090,47706188761496,47706197375864
47706212761278,47706212761278,47706212763112
47706231762985,47706231762985,47706231764911
47706250764378,47706250761692,47706253321518
47706269763677,47706269763233,47706270394494
47706288758421,47706284761664,47706292308306
47706307761943,47706307761054,47706309532172
47706326757946,47706307761054,47706328248934
47706345764283,47706345762653,47706348740850
47706364761860,47706364761860,47706364879601
47706383757919,47706380760573,47706393934608
47706402761311,47706402760681,47706406850457
47706421763759,47706421763055,47706423486136
47706440762817,47706440761299,47706441356227
47706459762117,47706459761395,47706460768843
47706478760157,47706476760593,47706485484462
47706497758494,47706491761469,47706499932910
47706516762034,47706516760590,47706519505471
47706535762926,47706535762926,47706535766759
47706554763744,47706554762189,47706555544229
47706573758933,47706571763073,47706580362756
47706592759121,47706590761817,47706596368747
47706611762643,47706611761161,47706613706503
47706630763294,47706630761590,47706633079674
47706649763834,47706649762705,47706651644416
47706668762912,47706668762912,47706668765986
47706687757971,47706668762912,47706688675678
47706706759474,47706705763025,47706709415225
47706725762940,47706725762940,47706725765940
47706744760480,47706740760982,47706747818659
47706763760946,47706758769871,47706766196938
47706782761820,47706782761820,47706782763802
47706801758194,47706800761134,47706808800333
47706820764252,47706820761956,47706822776687
47706839764941,47706839761274,47706841792227
47706858761963,47706858761166,47706859887338
47706877763799,47706877762021,47706878672581
47706896762265,47706896761154,47706897997863
47706915764417,47706915763195,47706917505757
47706934762346,47706934762346,47706934766346
47706953764090,47706953763090,47706956398490
47706972760612,47706972760612,47706972763593
47706991757930,47706988761103,47706991976338
47707010764637,47707010761692,47707017498683
47707029759177,47707025762772,47707033233728
47707048761421,47707048761421,47707048763254
47707067761424,47707067761202,47707067913129
47707086760576,47707080760885,47707090411109
47707105760097,47707100760725,47707110967452
47707124758804,47707114762541,47707125695623
47707143763011,47707143761530,47707145567963
47707162758792,47707160761377,47707166525511
47707181757055,47707180760606,47707183813526
47707200760058,47707196760801,47707203321383
47707219763209,47707219763209,47707219766172
47707238764472,47707238761176,47707242101634
47707257760642,47707257760642,47707257763568
47707276760404,47707275760585,47707280240048
47707295757019,47707290762591,47707303321087
47707314764652,47707314762152,47707317266791
47707333761655,47707333761655,47707333767210
47707352764251,47707352761565,47707355695040
47707371757161,47707370761028,47707371761309
47707390760202,47707381761721,47707396324354
47707409762353,47707409762353,47707409765149
47707428762875,47707428761208,47707429552026
47707447762119,47707447761730,47707448095157
47707466761678,47707466760715,47707468744204
47707485758792,47707484761214,47707491135999
47707504759147,47707500761186,47707510004576
47707523759224,47707520761508,47707527342905
47707542761579,47707542761579,47707542763561
47707561757546,47707559761426,47707564995818
47707580766327,47707580761604,47707590380032
47707599763774,47707599763774,47707599765756
47707618763185,47707618761203,47707619762170
47707637761707,47707637761707,47707637929596
47707656758525,47707640761145,47707660996912
47707675761121,47707675760324,47707676574957
47707694759031,47707692761134,47707696194796
47707713758646,47707710761115,47707719390724
47707732762223,47707732761593,47707733861227
47707751763745,47707751762448,47707752853101
47707770762433,47707770760803,47707771204935
47707789759233,47707788761543,47707792361077
47707808775273,47707808775273,47707808778791
47707827757980,47707820761803,47707837155426
47707846758539,47707844761679,47707849098400
47707865762616,47707865762616,47707865765653
47707884759397,47707880761159,47707885731216
47707903763289,47707903761826,47707905684223
47707922760885,47707915761319,47707934932786
47707941757944,47707940761180,47707945683330
47707960764891,47707960761206,47707963375550
47707979758728,47707978761205,47707981913255
47707998761731,47707998761731,47707998764805
47708017758346,47708012761751,47708021139230
47708036774460,47708036774460,47708038338466
47708055765278,47708055761667,47708058043547
47708074764133,47708074763466,47708076519622
47708093762525,47708093760951,47708095940386
47708112758436,47708108761364,47708117021379
47708131758217,47708130760935,47708137434388
47708150761128,47708150760572,47708151494723
47708169762816,47708169761483,47708171557990
47708188758819,47708179761764,47708190185010
47708207758267,47708200762090,47708213324290
47708226760733,47708226760733,47708226832030
47708245763033,47708245761588,47708247811615
47708264763832,47708264761073,47708267543325
47708283763169,47708283763169,47708283766595
47708302760339,47708300762460,47708310845483
47708321763268,47708321762453,47708321947065
47708340767012,47708340762234,47708348675322
47708359761404,47708359761404,47708359764293
47708378764815,47708378762352,47708381367640
47708397757151,47708396760629,47708403354192
47708416761654,47708416761080,47708417189082
47708435762343,47708435762343,47708436892440
47708454759198,47708444761565,47708459237031
47708473763405,47708473761701,47708475912006
47708492764001,47708492761871,47708494969158
47708511762911,47708511761411,47708513883939
47708530762248,47708530760841,47708531513658
47708549759140,47708538761040,47708554737327
47708568764032,47708568761199,47708569528795
47708587764517,47708587762128,47708589991470
47708606761446,47708606760446,47708607740357
47708625759616,47708620761966,47708630370301
47708644763341,47708644761045,47708647263889
47708663758771,47708660761629,47708667069951
47708682760496,47708682760496,47708682841108
47708701768518,47708701768518,47708704826049
47708720758188,47708715761519,47708725829264
47708739763765,47708739763061,47708740468546
47708758762509,47708758761231,47708760205978
47708777761123,47708777761123,47708777948606
47708796763830,47708796761164,47708798877858
47708815763963,47708815762352,47708816477614
47708834758578,47708828761146,47708839312226
47708853759062,47708852760984,47708856200424
47708872761232,47708872761232,47708872765195
47708891761550,47708891761198,47708892238015
47708910759628,47708900761809,47708915821556
47708929763094,47708929762946,47708930266300
47708948765412,47708948761653,47708950298511
47708967762360,47708967762360,47708967764360
47708986759159,47708970761390,47708994479302
47709005758273,47709004761029,47709008181524
47709024759055,47709020761668,47709030778190
47709043758095,47709040761360,47709046449791
47709062763654,47709062761209,47709065191812
47709081758935,47709068761067,47709085823322
47709100764364,47709100761456,47709103857099
47709119759663,47709110770849,47709124268663
47709138761241,47709138761241,47709138762944
47709157761429,47709157761429,47709157763744
47709176758062,47709161762631,47709178016863
47709195764584,47709195763028,47709198190612
47709214758661,47709212761208,47709217338264
47709233764720,47709233763886,47709236108192
47709252758001,47709250760993,47709262618578
47709271759245,47709250760993,47709276296523
47709290765155,47709290762507,47709292504829
47709309759066,47709308761506,47709314146065
47709328757958,47709320761074,47709331769156
47709347762869,47709347761443,47709349951378
47709366763539,47709366761354,47709367547616
47709385758061,47709380761540,47709386108488
47709404765156,47709404761249,47709411085423
47709423758678,47709420762796,47709426971969
47709442759348,47709440762062,47709446150343
47709461757018,47709460761866,47709466293407
47709480763114,47709480762132,47709481558173
47709499763284,47709499762654,47709500189748
47709518759676,47709516761038,47709525704278
47709537762198,47709537760864,47709539055203
47709556759701,47709548760946,47709559919973
47709575764963,47709575762871,47709578201492
47709594761985,47709594761281,47709595557007
47709613758322,47709594761281,47709618033802
47709632762084,47709632760973,47709633434624
47709651759328,47709644760596,47709654700785
47709670763998,47709670761146,47709672516857
47709689765483,47709689762964,47709692058085
47709708764931,47709708762653,47709710141473
47709727762841,47709727760619,47709729709497
47709746756974,47709740761376,47709754700284
47709765758107,47709764760640,47709766091053
47709784762851,47709784761425,47709785651688
47709803758632,47709800761120,47709805246064
47709822762543,47709822761191,47709824486068
47709841757083,47709836760525,47709842872161
47709860766642,47709860761605,47709867188334
47709879759015,47709873761139,47709881983191
47709898762352,47709898761778,47709898830963
47709917761911,47709917761725,47709918209394
47709936757877,47709932762120,47709940763523
47709955758547,47709950761989,47709957714221
47709974763087,47709974761309,47709976971763
47709993765498,47709993762757,47709995586301
47710012762371,47710012761168,47710013846079
47710031761023,47710028761066,47710036929266
47710050763989,47710050762026,47710051640789
47710069762770,47710069761437,47710071648796
47710088762903,47710088761051,47710091006967
47710107761962,47710107761054,47710108435316
47710126758483,47710124761457,47710134039383
47710145761061,47710140763114,47710149637465
47710164759657,47710160760418,47710171717055
47710183760326,47710183760326,47710183762086
47710202765552,47710202762515,47710205652360
47710221759148,47710220760755,47710231498984
47710240757169,47710220760755,47710243672811
47710259761284,47710259761284,47710259763321
47710278762880,47710278761343,47710280680184
47710297760975,47710297760975,47710297762846
47710316765479,47710316760590,47710325489903
47710335758834,47710316760590,47710336587096
47710354762893,47710354760948,47710356810864
47710373759174,47710370761921,47710377847875
47710392761973,47710392761362,47710392841659
47710411759699,47710407760997,47710415298157
47710430761443,47710430761443,47710430763387
47710449762724,47710449762724,47710449764483
47710468760375,47710460761157,47710471954555
47710487763230,47710487761471,47710489956406
47710506760530,47710506760530,47710506762178
47710525759385,47710506760530,47710529187343
47710544761110,47710544760795,47710545299057
47710563764447,47710563764113,47710565767529
47710582759135,47710580760812,47710589684163
47710601764638,47710601763027,47710604198519
47710620761290,47710620761290,47710620763160
47710639764867,47710639763201,47710641883876
47710658757185,47710650761005,47710660823453
47710677757226,47710674761047,47710680379310
47710696762673,47710696761414,47710698605496
47710715763121,47710715761047,47710718221779
47710734764050,47710734761346,47710736896725
47710753759405,47710748761663,47710757841681
47710772757001,47710760761767,47710773833987
47710791758634,47710790761408,47710798293790
47710810763507,47710810763507,47710810765545
47710829759251,47710828762044,47710831991501
47710848758588,47710844761405,47710849468387
47710867758888,47710859761188,47710870492917
47710886761983,47710886760354,47710890210090
47710905761153,47710905761153,47710905762987
47710924761157,47710924761157,47710924764416
47710943757475,47710940761333,47710951905934
47710962762182,47710962761200,47710964732727
47710981761537,47710981761537,47710981763370
47711000766947,47711000761355,47711010074337
47711019763062,47711019763062,47711019764765
47711038759917,47711030761403,47711043399787
47711057761013,47711057761013,47711057762790
47711076759034,47711070761084,47711079346249
47711095763389,47711095763389,47711095765408
47711114763689,47711114761356,47711117413681
47711133757970,47711132761281,47711136936390
47711152762288,47711152760825,47711155105520
47711171762125,47711171762125,47711172313349
47711190759943,47711180761309,47711192318079
47711209759927,47711208761849,47711216511066
47711228766320,47711228762190,47711232515094
47711247764323,47711247762823,47711249653627
47711266760493,47711266760493,47711266762345
47711285759366,47711276774293,47711291286296
47711304757147,47711297761008,47711308838849
47711323764391,47711323762854,47711325607065
47711342758802,47711340762331,47711344204623
47711361758490,47711360763264,47711365746951
47711380763345,47711380761345,47711382154870
47711399764330,47711399762404,47711402336081
47711418761408,47711418761408,47711418763889
47711437759059,47711436760666,47711439863438
47711456765025,47711456761247,47711459995872
47711475757176,47711468762352,47711476541476
47711494759458,47711490761812,47711499183513
47711513762109,47711513761461,47711515055725
47711532765742,47711532761168,47711535680087
47711551762912,47711551761875,47711553708494
47711570759322,47711560760930,47711576808162
47711589758307,47711588769155,47711592322521
47711608762218,47711608761218,47711609011200
47711627762425,47711627762369,47711629648229
47711646757595,47711645761831,47711646915966
47711665759968,47711660761726,47711674071650
47711684763657,47711684761360,47711685976106
47711703758438,47711700760685,47711707675824
47711722758756,47711720761562,47711726016065
47711741764759,47711741763166,47711743822415
47711760757151,47711756761450,47711761636932
47711779763302,47711779763302,47711779765377
47711798761509,47711797761376,47711801638892
47711817762402,47711817761716,47711818121866
47711836759460,47711831763477,47711840003381
47711855757019,47711852760581,47711859915480
47711874762967,47711874761078,47711876802327
47711893764915,47711893763081,47711895189235
47711912758621,47711910762965,47711916553100
47711931763273,47711931761162,47711935436547
47711950758628,47711948761212,47711954570662
47711969763724,47711969762390,47711970292522
47711988764801,47711988762653,47711990346678
47712007761415,47712007761415,47712007763212
47712026762937,47712026760993,47712029736764
47712045758015,47712044761751,47712052512005
47712064763314,47712064761425,47712066015264
47712083757225,47712080761787,47712084766710
47712102759728,47712098761323,47712107069060
47712121757176,47712120761301,47712125042800
47712140766697,47712140761327,47712150933517
47712159761756,47712159761330,47712160115424
47712178764241,47712178761074,47712180910620
47712197757096,47712187761666,47712201460907
47712216761544,47712216760729,47712218930904
47712235761306,47712235760991,47712236267549
47712254769513,47712254769513,47712257204949
47712273757202,47712260761075,47712274662224
47712292762668,47712292761334,47712294316822
47712311763097,47712311761060,47712313907013
47712330763971,47712330761582,47712331623122
47712349761974,47712349761974,47712349767752
47712368759329,47712364760998,47712374203314
47712387757962,47712380761304,47712391380921
47712406759484,47712400761015,47712410889611
47712425763116,47712425762098,47712427823403
47712444761953,47712444761305,47712445177899
47712463762216,47712463761197,47712464793405
47712482762645,47712482762256,47712483950353
47712501758741,47712500761477,47712507390245
47712520763262,47712520762114,47712521375191
47712539765543,47712539764858,47712541894589
47712558757158,47712556761112,47712559422864
47712577759698,47712572761604,47712580923915
47712596765127,47712596761312,47712600292864
47712615757945,47712610761666,47712617603397
47712634759856,47712632762533,47712641304308
47712653757618,47712652762744,47712654651640
47712672758696,47712668761068,47712676593767
47712691758366,47712680761432,47712693693781
47712710762721,47712710760980,47712712273134
47712729758205,47712715762000,47712730574061
47712748764042,47712748760857,47712751715795
47712767758304,47712764761255,47712770185537
47712786758419,47712785760785,47712788441185
47712805762570,47712805762422,47712806253517
47712824760314,47712810761646,47712830674023
47712843763021,47712843762910,47712844120893
47712862759191,47712860762127,47712869510015
47712881762268,47712881761398,47712883822684
47712900759475,47712899764416,47712906519091
47712919761756,47712919761330,47712919908109
47712938762297,47712938761389,47712939813968
47712957758522,47712956760518,47712963495545
47712976760451,47712976760451,47712976762266
47712995763436,47712995762121,47712997832870
47713014763235,47713014761180,47713016918929
47713033757091,47713030761504,47713035335856
47713052762983,47713052761372,47713054006469
47713071759430,47713068761085,47713076172911
47713090762897,47713090762897,47713091048231
47713109759733,47713100761048,47713116319704
47713128765236,47713128761348,47713131018634
47713147761517,47713147761036,47713147930740
47713166762058,47713166760947,47713172716063
47713185763005,47713185763005,47713187884681
47713204762898,47713204761527,47713205155121
47713223759327,47713220763277,47713226939617
47713242757163,47713240761451,47713244969672
47713261759685,47713255761346,47713266942002
47713280761651,47713280761651,47713280763744
47713299761617,47713299761617,47713299763840
47713318762732,47713318761454,47713320778296
47713337763031,47713337762217,47713338209737
47713356759423,47713337762217,47713360083400
47713375761945,47713375760927,47713378203566
47713394759171,47713388761017,47713399243300
47713413757841,47713412760651,47713414651678
47713432764899,47713432761103,47713435124354
47713451757143,47713450762676,47713455323843
47713470765628,47713470762647,47713473147045
47713489757168,47713484761185,47713491928474
47713508764764,47713508761468,47713512600410
47713527758323,47713520762017,47713533755699
47713546762067,47713546760697,47713549380578
47713565762996,47713565762996,47713565764996
47713584757222,47713580761039,47713589979558
47713603764577,47713603762910,47713605409787
47713622760691,47713622760691,47713622842821
47713641757194,47713640760450,47713643803943
47713660766901,47713660761438,47713667477095
47713679758831,47713676760392,47713682900103
47713698761575,47713698761575,47713698763426
47713717762856,47713717761207,47713719943068
47713736761470,47713736760951,47713737457176
47713755764251,47713755760881,47713758086909
47713774760032,47713772761005,47713779057790
47713793758980,47713789763019,47713797928367
47713812762168,47713812761298,47713812967336
47713831757912,47713830762630,47713832924898
47713850762693,47713850760804,47713853428167
47713869758585,47713868760988,47713876215482
47713888758162,47713868760988,47713894433723
47713907762129,47713907761147,47713908520428
47713926762817,47713926760576,47713928273990
47713945759080,47713940760782,47713952325106
47713964765324,47713964761120,47713973892361
47713983760216,47713964761120,47713985921095
47714002759182,47714000761489,47714005762435
47714021762944,47714021762944,47714021764833
47714040764059,47714040761170,47714043150457
47714059759321,47714056760624,47714063345540
47714078761213,47714078761213,47714078763195
47714097761661,47714097761661,47714097763680
47714116758109,47714115762253,47714117012554
47714135766205,47714135763186,47714138022584
47714154758356,47714145761523,47714158165444
47714173761563,47714173761304,47714174594418
47714192762548,47714192761233,47714194165350
47714211758162,47714209762932,47714213464576
47714230765684,47714230761795,47714233208712
47714249761187,47714249761187,47714249764595
47714268762598,47714268761487,47714269342582
47714287762342,47714287761805,47714288250084
47714306760178,47714300761284,47714311434142
47714325757867,47714323763507,47714329961291
47714344758277,47714342761325,47714346142950
47714363763318,47714360760565,47714369273673
47714382758654,47714380760479,47714384034900
47714401758417,47714396760526,47714403140033
47714420764494,47714420761272,47714425283790
47714439761812,47714439761275,47714441986729
47714458765241,47714458761038,47714460010098
47714477759541,47714476760537,47714480512052
47714496759563,47714492761380,47714498080124
47714515763066,47714515762158,47714516097067
47714534763828,47714534761828,47714536273909
47714553757165,47714540760797,47714554427982
47714572760427,47714570761493,47714578593155
47714591757468,47714588761715,47714598782589
47714610764101,47714610761582,47714613601631
47714629762604,47714629761196,47714631338777
47714648760107,47714636760466,47714650255817
47714667762777,47714667761166,47714669899600
47714686757910,47714678761507,47714689709163
47714705762395,47714705761339,47714707951144
47714724763564,47714724761361,47714726245237
47714743764549,47714743762845,47714744909850
47714762761367,47714762761367,47714762763293
47714781757185,47714780761015,47714792614229
47714800759948,47714780761015,47714804265073
47714819763192,47714819762544,47714819938526
47714838762565,47714838761214,47714840316164
47714857763069,47714857761087,47714863284461
47714876764535,47714876760850,47714883568322
47714895762260,47714895761575,47714896399633
47714914772338,47714914772338,47714915718767
47714933764193,47714933763322,47714935016142
47714952758492,47714946760486,47714953818515
47714971764329,47714971763144,47714973980430
47714990760814,47714988761102,47714992318524
47715009763669,47715009763187,47715010076577
47715028759524,47715020762269,47715033914748
47715047761231,47715047761231,47715047762990
47715066768790,47715066768790,47715068919372
47715085759293,47715080762124,47715088873972
47715104760777,47715104760777,47715104763722
47715123759188,47715116760474,47715128070854
47715142758747,47715140761868,47715146872764
47715161762528,47715161761991,47715163271164
47715180765550,47715180761790,47715181718276
47715199764164,47715199763071,47715202205822
47715218760538,47715212761254,47715225574102
47715237759893,47715236760500,47715240188847
47715256760637,47715256760637,47715256762470
47715275758195,47715270761212,47715277336202
47715294763921,47715294761477,47715296632077
47715313758850,47715302761528,47715317645736
47715332760761,47715332760761,47715332764427
47715351761320,47715348761919,47715353851976
47715370763434,47715370763434,47715371101528
47715389762345,47715389761511,47715390417718
47715408758237,47715404769369,47715410545781
47715427762684,47715427761110,47715430027083
47715446762206,47715446760780,47715448646788
47715465763284,47715465761450,47715468076367
47715484757139,47715480761270,47715490977979
47715503758734,47715500761352,47715511307895
47715522761738,47715522761145,47715524091891
47715541762537,47715541762371,47715542342595
47715560764892,47715560761911,47715566806361
47715579757099,47715578761577,47715580271027
47715598759510,47715596761076,47715604803831
47715617757606,47715616767861,47715618314034
47715636761516,47715636760590,47715638587931
47715655765779,47715655763260,47715658445697
47715674763819,47715674761115,47715675652601
47715693759082,47715690760940,47715702204060
47715712761603,47715712761603,47715712766141
47715731761570,47715731761255,47715732301905
47715750762758,47715740760680,47715758225788
47715769761965,47715769761595,47715770247041
47715788766765,47715788761653,47715795411829
47715807761879,47715807760953,47715809946240
47715826761919,47715826761419,47715827015439
47715845759589,47715830761917,47715850189866
47715864758000,47715860760428,47715865268169
47715883764540,47715883763133,47715885574862
47715902757914,47715900761257,47715906379558
47715921758121,47715920761857,47715924437169
47715940763865,47715940761624,47715942005296
47715959761979,47715959761979,47715960165166
47715978763075,47715978761390,47715980366007
47715997761356,47715997761356,47715997764800
47716016757841,47716012761324,47716021073191
47716035761547,47716035761251,47716035936956
47716054764051,47716054761699,47716056777300
47716073761647,47716073761647,47716073763813
47716092763705,47716092761353,47716093992136
47716111757172,47716100760849,47716117690159
47716130764953,47716130761712,47716134770654
47716149757178,47716148761100,47716149948105
47716168763422,47716168761848,47716170290576
47716187764018,47716187763351,47716188665910
47716206757873,47716204761161,47716208881956
47716225759821,47716219761167,47716231580881
47716244764805,47716244760842,47716248051263
47716263762438,47716263761772,47716264297477
47716282758349,47716280760878,47716288997393
47716301758019,47716300760978,47716302821875
47716320761244,47716316760450,47716327577957
47716339763970,47716339762970,47716340273527
47716358762695,47716358761658,47716359364475
47716377763180,47716377761310,47716380227690
47716396761646,47716396761035,47716398314764
47716415758927,47716412760637,47716418864792
47716434762430,47716434761597,47716435337914
47716453761952,47716453761452,47716454102361
47716472760215,47716459761754,47716482338476
47716491758959,47716490761769,47716494203302
47716510760277,47716508761454,47716514275161
47716529764650,47716529763206,47716531976474
47716548763617,47716548760987,47716555549218
47716567761416,47716567761416,47716567763249
47716586760753,47716586760604,47716587993813
47716605758682,47716600761050,47716611575446
47716624759167,47716620761780,47716627226843
47716643758077,47716636760567,47716647846816
47716662764025,47716662761766,47716663426361
47716681763639,47716681762954,47716682075066
47716700765198,47716700760735,47716707367706
47716719763312,47716719761849,47716720833909
47716738762834,47716738761204,47716740581175
47716757763689,47716757762226,47716758631156
47716776761007,47716776761007,47716776834026
47716795764270,47716795761881,47716798228984
47716814758699,47716810762405,47716818473770
47716833764684,47716833762239,47716834760077
47716852762872,47716852761798,47716854118100
47716871763079,47716871762024,47716873952699
47716890759767,47716889764689,47716894192244
47716909757604,47716904761195,47716913863028
47716928762959,47716928761144,47716930303465
47716947759388,47716940761175,47716953176873
47716966763910,47716966761558,47716967644691
47716985767487,47716985763395,47716988254498
47717004764491,47717004762435,47717007220556
47717023759216,47717020761482,47717028663977
47717042759423,47717036760491,47717046432049
47717061759815,47717060761478,47717065503145
47717080761096,47717080760818,47717081151190
47717099758081,47717080760818,47717100842326
47717118762510,47717118760843,47717120712611
47717137757143,47717132761604,47717138397016
47717156763442,47717156762109,47717159954178
47717175759298,47717171761670,47717179499479
47717194763634,47717194761208,47717197214255
47717213762008,47717213762008,47717214240750
47717232760104,47717228761680,47717242387217
47717251761977,47717251761977,47717251766422
47717270763295,47717270761888,47717271539224
47717289764317,47717289762761,47717291902196
47717308757135,47717300760769,47717310864347
47717327758101,47717324760348,47717331973989
47717346761864,47717346760956,47717347855831
47717365761886,47717365761886,47717365766978
47717384762593,47717384761352,47717385468188
47717403762003,47717403762003,47717403764948
47717422759229,47717420761795,47717431237022
47717441759510,47717438762442,47717450232359
47717460764976,47717460761124,47717463735044
47717479762831,47717479761664,47717480265166
47717498762649,47717498760964,47717501046603
47717517759337,47717510761420,47717524500957
47717536761100,47717536761100,47717537584233
47717555763159,47717555761029,47717558075242
47717574763347,47717574761847,47717577058764
47717593762517,47717593762517,47717593764332
47717612767039,47717612761631,47717620761090
47717631758042,47717612761631,47717632948362
47717650764193,47717650761175,47717656949256
47717669759474,47717660770290,47717670802942
47717688762793,47717688761274,47717690417577
47717707757962,47717705762621,47717711078957
47717726758688,47717705762621,47717730864686
47717745764969,47717745763691,47717746645750
47717764766769,47717764762583,47717767228964
47717783760179,47717780761408,47717787383861
