37927513575685,37927512576237,37927523366837
37927543577364,37927543576605,37927543933292
37927573579507,37927573576359,37927575919757
37927603578464,37927603578464,37927603580704
37927633579310,37927633576736,37927633955830
37927663579507,37927663576804,37927665145292
37927693577039,37927693576353,37927693814132
37927723573459,37927717577100,37927724897871
37927753579508,37927753576842,37927754717624
37927783576910,37927783576336,37927783647669
37927813577441,37927813576311,37927813893405
37927843575601,37927816576546,37927846914763
37927873572521,37927867576886,37927880419531
37927903579867,37927903576793,37927905978451
37927933572510,37927919576415,37927938196066
37927963576930,37927963576522,37927963766430
37927993578016,37927993577387,37927993847036
37928023577381,37927999576986,37928031574266
37928053575782,37928053575782,37928053579171
37928083572536,37928074576702,37928086155028
37928113575326,37928107576635,37928116743913
37928143577487,37928143577209,37928143811914
37928173579351,37928173577499,37928174148242
37928203573604,37928201576911,37928207436694
37928233573210,37928221576586,37928236409092
37928263579426,37928263576852,37928264575800
37928293578068,37928293577068,37928296559395
37928323576507,37928323576507,37928323579414
37928353578019,37928353576742,37928354563672
37928383574624,37928380576390,37928389201666
37928413577341,37928413576656,37928413774045
37928443575316,37928431576656,37928447977964
37928473576144,37928473576144,37928473579347
37928503578638,37928503576767,37928504946218
37928533577984,37928533576280,37928539679620
37928563577478,37928563575793,37928564019498
37928593573953,37928572577645,37928597207024
37928623578318,37928623576559,37928624401562
37928653575553,37928635576201,37928656799251
37928683578380,37928683577250,37928683784159
37928713574337,37928711576996,37928714251358
37928743573313,37928728577399,37928744363094
37928773577251,37928773576622,37928773849345
37928803574671,37928788576961,37928807071556
37928833578276,37928833576721,37928834032445
37928863572474,37928859577661,37928868122734
37928893573246,37928890576789,37928897722615
37928923576962,37928923576962,37928923580185
37928953582697,37928941576129,37928959358165
37928983579969,37928983577339,37928984276027
37929013573204,37929001577395,37929016147325
37929043577439,37929043576976,37929043608828
37929073578507,37929073576896,37929073901101
37929103576371,37929092576678,37929107806166
37929133579291,37929133576847,37929133911200
37929163578915,37929163577045,37929164117899
37929193577761,37929193577465,37929193994633
37929223575885,37929215576129,37929225284503
37929253573193,37929247576946,37929257360820
37929283572502,37929274577113,37929286233791
37929313578256,37929313576626,37929313905164
37929343578472,37929343577009,37929344507217
37929373575207,37929349576626,37929376026587
37929403574793,37929400579003,37929409288521
37929433574028,37929423576598,37929434458347
37929463574411,37929451576288,37929467651669
37929493578350,37929493576535,37929495824674
37929523574066,37929517576838,37929526702505
37929553574745,37929547577943,37929560034976
37929583579110,37929583576591,37929584851819
37929613574030,37929603576137,37929617551417
37929643574190,37929638577633,37929648879157
37929673576722,37929673576722,37929673579833
37929703579956,37929703576938,37929705040870
37929733572599,37929703576938,37929737988821
37929763574037,37929757576994,37929768079593
37929793579753,37929793578550,37929793936996
37929823574248,37929807576867,37929826618056
37929853576871,37929853576501,37929853739890
37929883579347,37929883577328,37929883911367
37929913572563,37929910576403,37929923928106
37929943579242,37929943576724,37929944435727
37929973576366,37929973576366,37929973580329
37930003576268,37929997577039,37930010199795
37930033574447,37930030576601,37930034613025
37930063580256,37930063578052,37930065828543
37930093574379,37930091577093,37930099492145
37930123579707,37930123577485,37930123970264
37930153578201,37930153577257,37930154482538
37930183576158,37930175578755,37930186576819
37930213577393,37930213576948,37930213817635
37930243576479,37930243576479,37930243580109
37930273576696,37930267576782,37930281217709
37930303577671,37930303576708,37930305445142
37930333574202,37930318578881,37930334019834
37930363576530,37930363575863,37930368827052
37930393576542,37930363575863,37930393974766
37930423575629,37930420578339,37930430629029
37930453576308,37930453576290,37930453820217
37930483575173,37930457576158,37930486843038
37930513577741,37930513576926,37930513856927
37930543581180,37930543577031,37930545894596
37930573583285,37930573579544,37930579831311
37930603576705,37930603576427,37930604731895
37930633574199,37930623575880,37930635325169
37930663581823,37930663577600,37930664718105
37930693575817,37930693575817,37930693792873
37930723579144,37930723577811,37930723961738
37930753572583,37930726576582,37930755631239
37930783572558,37930777576719,37930789811195
37930813576126,37930813576126,37930813579700
37930843572583,37930821576270,37930848780086
37930873577337,37930873576929,37930875285696
37930903583090,37930903579146,37930905282375
37930933573528,37930927578578,37930942891011
37930963578745,37930963576911,37930963956043
37930993574406,37930991576305,37930996026119
37931023574566,37931021576058,37931028164307
37931053576820,37931053576560,37931054386619
37931083578258,37931083576369,37931090887585
37931113578734,37931113577363,37931113981828
37931143574691,37931133576946,37931147496911
37931173576296,37931173576148,37931173844908
37931203575253,37931185576975,37931206502710
37931233576932,37931233576543,37931233746007
37931263579445,37931263576649,37931265228637
37931293572494,37931287577099,37931295891671
37931323577044,37931323576803,37931323723526
37931353582094,37931353577853,37931356754218
37931383574958,37931379576071,37931384755611
37931413576897,37931413576397,37931413765453
37931443572520,37931439576578,37931446901330
37931473573348,37931471577173,37931474469777
37931503576786,37931487575943,37931509059013
37931533576262,37931533576262,37931533772522
37931563572497,37931542577040,37931564112721
37931593578139,37931593576602,37931599234199
37931623582689,37931623578541,37931626216311
37931653574812,37931640575962,37931656990067
37931683572529,37931677576763,37931686190725
37931713577671,37931713577301,37931713764820
37931743578758,37931743577480,37931744133834
37931773573548,37931772576692,37931775776668
37931803580746,37931803577468,37931804964159
37931833577647,37931833577055,37931833848074
37931863579715,37931863576697,37931864645961
37931893580839,37931893578209,37931895752996
37931923573204,37931913576570,37931926002954
37931953574735,37931950578259,37931959717001
37931983577081,37931983576988,37931983977971
37932013573408,37932001576433,37932018318983
37932043576921,37932043576921,37932043580828
37932073573155,37932052576976,37932075839961
37932103573483,37932095579042,37932110167566
37932133578125,37932133577884,37932133782459
37932163574638,37932149576284,37932169994997
37932193574150,37932186576696,37932197344425
37932223578570,37932223576644,37932224713668
37932253579379,37932253576731,37932256698744
37932283573447,37932277578237,37932285343473
37932313572478,37932307577787,37932314582797
37932343573584,37932337576837,37932346702578
37932373573726,37932367580238,37932376148570
37932403579239,37932403577035,37932404749280
37932433575973,37932431577558,37932437824991
37932463575041,37932459577488,37932475738666
37932493578147,37932493577239,37932493792944
37932523573252,37932511576925,37932523710252
37932553575505,37932550576548,37932562618802
37932583579092,37932583576962,37932584592559
37932613578493,37932613576660,37932614656257
37932643575339,37932641577146,37932649019177
37932673574704,37932664578667,37932675595582
37932703580068,37932703578476,37932704008774
37932733573803,37932713577684,37932740480294
37932763580223,37932763576501,37932763943613
37932793578458,37932793576606,37932794123349
37932823573285,37932807576886,37932823974361
37932853572465,37932851576382,37932853892984
37932883578662,37932883577773,37932884008312
37932913579305,37932913576768,37932913953547
37932943579799,37932943576854,37932944319635
37932973574441,37932970576873,37932978887426
37933003575676,37932995577569,37933005188645
37933033577355,37933033576688,37933033799856
37933063576794,37933063576794,37933063580442
37933093572528,37933089577012,37933096197428
37933123573374,37933121576440,37933124342655
37933153577202,37933153576924,37933153775462
37933183576862,37933173576229,37933190213223
37933213579153,37933213579153,37933213767783
37933243577832,37933243577184,37933244975412
37933273574122,37933263578211,37933273944365
37933303581950,37933303577246,37933305243494
37933333573277,37933327577641,37933337473293
37933363580864,37933363577568,37933364004588
37933393572506,37933369576518,37933395441051
37933423580963,37933423576334,37933425359323
37933453578772,37933453576420,37933454757055
37933483572488,37933459576371,37933489059641
37933513577409,37933513576834,37933515149156
37933543575940,37933540578798,37933545876116
37933573576119,37933573576119,37933573813194
37933603578669,37933603577094,37933604483283
37933633577700,37933633576996,37933635398485
37933663578620,37933663576694,37933664729643
37933693575466,37933684575891,37933694921730
37933723576849,37933723575941,37933723946109
37933753574491,37933733576149,37933755656203
37933783576855,37933783576855,37933783578726
37933813576201,37933813576201,37933813580535
37933843573640,37933837577171,37933852930234
37933873579226,37933873577356,37933873966376
37933903572387,37933902576883,37933905872452
37933933577066,37933933577066,37933933580344
37933963578561,37933963577357,37933963976321
37933993572462,37933990576468,37933996553234
37934023586715,37934023576697,37934024449812
37934053572506,37934041576549,37934055598440
37934083577204,37934083576352,37934083782853
37934113577309,37934113577309,37934113582975
37934143581025,37934143576766,37934150989500
37934173577741,37934173577741,37934173581760
37934203572513,37934185577235,37934207174973
37934233573230,37934231576944,37934233911898
37934263579316,37934263576557,37934264219374
37934293576718,37934293576718,37934293578625
37934323579878,37934323576841,37934326235389
37934353575187,37934347578607,37934358403170
37934383578293,37934383576293,37934384926891
37934413573435,37934398579206,37934418380844
37934443578855,37934443576725,37934444204024
37934473573256,37934461577355,37934475814710
37934503575380,37934499576641,37934511536783
37934533577726,37934533577041,37934533801320
37934563572498,37934551576522,37934569452948
37934593578325,37934593576899,37934600435020
37934623579542,37934623576671,37934625172307
37934653580591,37934653579184,37934660820843
37934683576956,37934683575919,37934683634160
37934713577098,37934713576765,37934713648209
37934743573222,37934734576425,37934745865120
37934773577919,37934773576401,37934773941902
37934803578117,37934803576451,37934804799715
37934833572537,37934825576615,37934838357779
37934863575865,37934857577395,37934867651622
37934893577507,37934893576988,37934893796804
37934923573519,37934908577013,37934929205617
37934953577569,37934953577180,37934954343128
37934983580545,37934983578248,37934984467067
37935013574261,37935007576699,37935023331672
37935043577218,37935043577070,37935043664589
37935073572545,37935061576496,37935075857018
37935103575558,37935098577037,37935107435611
37935133580719,37935133576626,37935136042896
37935163572491,37935157576633,37935165502628
37935193573374,37935187577701,37935197438408
37935223574942,37935214576590,37935225299227
37935253574510,37935251577113,37935260989096
37935283572486,37935279576673,37935285940884
37935313578406,37935313577313,37935313916666
37935343576881,37935343576881,37935343580548
37935373573394,37935367577795,37935381504889
37935403576110,37935403576110,37935403579147
37935433577197,37935433577197,37935433579567
37935463574339,37935462576298,37935470939092
37935493577592,37935493576518,37935493820445
37935523574827,37935519576681,37935528200513
37935553580321,37935553576784,37935562200635
37935583579371,37935583576556,37935585355526
37935613574124,37935611576783,37935614095423
37935643576489,37935643576489,37935643580229
37935673578224,37935673576038,37935676436421
37935703583218,37935703579921,37935707608734
37935733574101,37935721577107,37935739020771
37935763577113,37935763576835,37935763707743
37935793577533,37935793577533,37935793739904
37935823575750,37935815576754,37935825934796
37935853576855,37935853576392,37935853730189
37935883573941,37935877576287,37935886145119
37935913574232,37935909576771,37935915777852
37935943580819,37935943576596,37935946471423
37935973577127,37935973577127,37935973580498
37936003579251,37936003576788,37936009295997
37936033573782,37936030576807,37936041627464
37936063577721,37936063576925,37936063959185
37936093577659,37936093576567,37936094067365
37936123576450,37936123576450,37936123579913
37936153579444,37936153576499,37936153851723
37936183580753,37936183579253,37936184351293
37936213576543,37936183579253,37936216426888
37936243572482,37936234576796,37936244360133
37936273580272,37936273580272,37936273584179
37936303573118,37936281576879,37936307088262
37936333577390,37936333576927,37936333753057
37936363576569,37936363576569,37936363579477
37936393574656,37936372576662,37936402183691
37936423577761,37936423576631,37936423825484
37936453579996,37936453577014,37936454729390
37936483577583,37936483576842,37936485116274
37936513573614,37936510576527,37936514401506
37936543575886,37936540577447,37936549120353
37936573577083,37936573577083,37936573580954
37936603572503,37936591576528,37936606355515
37936633576201,37936633576201,37936633579423
37936663575084,37936661579354,37936667713472
37936693580208,37936693577171,37936699521066
37936723576535,37936723576535,37936723579758
37936753576196,37936735576511,37936758119918
37936783577338,37936783576894,37936783755691
37936813577240,37936813577147,37936813750666
37936843578086,37936843576752,37936843758735
37936873576895,37936873576895,37936873581802
37936903575037,37936897577123,37936908365316
37936933577883,37936933576587,37936933970292
37936963574358,37936942576550,37936967309985
37936993574334,37936991576622,37936995083192
37937023580698,37937023576995,37937025094594
37937053574748,37937050576995,37937060387221
37937083576705,37937083576705,37937083579835
37937113573218,37937100577053,37937118256163
37937143576823,37937143576582,37937143624175
37937173578243,37937173577280,37937173869837
37937203581607,37937203576793,37937210234616
37937233578287,37937233577009,37937233940270
37937263577614,37937263577614,37937263853856
37937293578553,37937293576830,37937295413597
37937323574250,37937319577290,37937327233414
37937353577078,37937353576689,37937353769208
37937383572498,37937373576549,37937387932571
37937413574399,37937407577449,37937415963928
37937443576875,37937443576875,37937443580634
37937473572462,37937451576482,37937477389237
37937503579308,37937503576548,37937504996239
37937533577524,37937533576302,37937533810080
37937563573259,37937555577337,37937570116971
37937593573679,37937589576847,37937594897092
37937623582265,37937623580210,37937624164305
37937653574574,37937644576963,37937655101673
37937683572513,37937681576912,37937683874144
37937713577544,37937713577026,37937718260341
37937743577834,37937736576454,37937747780185
37937773582588,37937773579680,37937775743226
37937803578119,37937803576767,37937804555030
37937833573743,37937828576815,37937838957617
37937863579477,37937863576829,37937864618111
37937893577860,37937893577212,37937893647898
37937923573262,37937917577422,37937931429646
37937953574701,37937949576369,37937955325689
37937983575732,37937967577073,37937986879412
37938013574281,37938010578269,37938018293393
37938043576887,37938043576887,37938043581461
37938073572418,37938070576794,37938082855752
37938103576578,37938101579052,37938110684348
37938133574202,37938121577060,37938133917907
37938163574344,37938162577692,37938166180114
37938193573690,37938191576404,37938198213339
37938223579758,37938223576388,37938229936525
37938253578012,37938253576290,37938254779683
37938283573080,37938274576469,37938289632586
37938313576907,37938313576519,37938313750575
37938343578772,37938343576716,37938344616128
37938373573766,37938371577184,37938373953342
37938403579223,37938403578575,37938405089914
37938433573402,37938427576841,37938437050880
37938463580174,37938463576359,37938467310467
37938493578687,37938493576983,37938493979411
37938523576311,37938523576311,37938523579181
37938553579342,37938553578064,37938554578401
37938583574280,37938580576472,37938588383226
37938613577478,37938613576978,37938613605460
37938643575454,37938631576793,37938648655993
37938673573244,37938670576787,37938673802597
37938703579497,37938703578368,37938705369616
37938733575547,37938729578012,37938744720778
37938763577819,37938763577300,37938763644152
37938793575369,37938783577161,37938794791781
37938823577492,37938823576863,37938823744382
37938853574505,37938823576863,37938855190956
37938883577017,37938883576240,37938883759555
37938913578900,37938913576604,37938915585390
37938943573728,37938937575981,37938947987524
37938973577222,37938973576592,37938973861982
37939003577994,37939003576383,37939004470942
37939033573895,37939011576508,37939034051527
37939063580297,37939063578056,37939063978428
37939093573384,37939090577186,37939096966712
37939123572470,37939102576421,37939123875157
37939153580205,37939153578057,37939156737366
37939183576384,37939183576384,37939183578144
37939213572415,37939192576366,37939218750511
37939243578539,37939243576336,37939250375012
37939273577033,37939273576904,37939273765904
37939303574916,37939291576478,37939314433554
37939333576799,37939333576762,37939333767856
37939363576349,37939363576349,37939363578219
37939393574862,37939387577781,37939394656366
37939423583782,37939423578856,37939425353937
37939453576813,37939447577695,37939458328925
37939483572548,37939480578609,37939488160715
37939513572486,37939511576385,37939514678324
37939543579758,37939543576536,37939544596133
37939573577345,37939573576789,37939573778994
37939603572468,37939599576619,37939607833967
37939633578481,37939633576796,37939633952260
37939663577197,37939647576909,37939669718723
37939693577266,37939693577266,37939693580951
37939723578667,37939723576630,37939723851316
37939753574643,37939750576834,37939761536435
37939783577433,37939783576989,37939783791138
37939813574668,37939803576960,37939816162271
37939843577143,37939843577143,37939843581810
37939873572526,37939855577082,37939876892318
37939903578595,37939903576169,37939905340676
37939933578126,37939933576663,37939933908516
37939963573638,37939951578144,37939967424858
37939993577132,37939993576799,37939993765411
37940023573349,37940008578065,37940028637647
37940053574787,37940045577162,37940054890941
37940083574244,37940079576672,37940084434933
37940113573275,37940101577004,37940119166947
37940143575640,37940139577012,37940146195706
37940173577245,37940173576523,37940173742098
37940203578869,37940203576999,37940204816300
37940233579307,37940233577270,37940238787644
37940263577153,37940263575894,37940269358159
37940293573999,37940285577040,37940299116207
37940323574142,37940314576438,37940324383978
37940353578599,37940353577006,37940354566343
37940383573556,37940363575881,37940385769287
37940413577087,37940413577087,37940413580754
37940443577248,37940443576914,37940443949860
37940473572427,37940467576550,37940481521256
37940503579588,37940503576588,37940505412392
37940533580637,37940533576767,37940535849480
37940563573094,37940558576926,37940568606226
37940593579718,37940593578496,37940593739830
37940623573953,37940620576552,37940627464080
37940653575169,37940647576922,37940659470638
37940683576571,37940683576571,37940683580256
37940713578287,37940713576435,37940714075215
37940743576892,37940740576380,37940747326834
37940773578201,37940773578164,37940774519427
37940803575418,37940797576282,37940806463374
37940833573226,37940824578708,37940841305295
37940863574554,37940860577060,37940865513692
37940893573289,37940891576373,37940896818487
37940923574579,37940922577871,37940930696479
37940953579221,37940953576647,37940954644967
37940983573790,37940977576931,37940984806017
37941013578321,37941013576561,37941019761494
37941043578759,37941043576667,37941044148910
37941073579513,37941073576735,37941078181735
37941103580025,37941103576581,37941105970239
37941133575001,37941127576513,37941140258639
37941163577199,37941163576773,37941163741866
37941193579600,37941193576915,37941193959528
37941223579316,37941223576965,37941226813089
37941253577533,37941253577533,37941253580774
37941283577231,37941283576619,37941284524142
37941313578410,37941313576928,37941313923356
37941343576997,37941343576774,37941344235925
37941373577750,37941373577065,37941374025141
37941403578614,37941403577466,37941404574618
37941433574201,37941428577143,37941433892665
37941463572491,37941453577950,37941463815900
37941493573152,37941487576646,37941495231641
37941523578387,37941523576387,37941523977092
37941553575363,37941549576939,37941558104344
37941583579079,37941583576894,37941584379360
37941613578869,37941613576425,37941616165417
37941643573160,37941640576555,37941651499229
37941673577635,37941673577635,37941673658913
37941703579629,37941703577296,37941705290414
37941733577235,37941733577235,37941733581772
37941763578470,37941763576895,37941763992397
37941793579575,37941793577019,37941799858304
37941823580198,37941823578421,37941824556869
37941853573618,37941831577935,37941856154037
37941883579187,37941883576242,37941885820048
37941913578866,37941913576570,37941915383133
37941943575990,37941923576407,37941944384215
37941973576891,37941973576206,37941973766170
37942003573478,37941996576356,37942007722439
37942033578046,37942033576342,37942033974455
37942063577577,37942063576596,37942063883060
37942093579460,37942093576868,37942093944184
37942123572417,37942097577051,37942127047969
37942153574560,37942150576492,37942158720562
37942183579220,37942183576220,37942184690503
37942213573437,37942196576718,37942222864901
37942243578338,37942243576375,37942243927025
37942273578832,37942273577184,37942273889296
37942303574604,37942301576522,37942314239481
37942333577172,37942333576413,37942333864470
37942363579981,37942363577463,37942364144261
37942393578142,37942393576512,37942393936884
37942423573229,37942422576521,37942425972146
37942453578945,37942453578945,37942454351319
37942483577143,37942483576958,37942483639588
37942513573267,37942503576336,37942517315060
37942543580335,37942543576705,37942545248471
37942573574273,37942557576263,37942580445746
37942603576564,37942603576564,37942603580175
37942633577502,37942633576447,37942633942522
37942663573811,37942660578614,37942667134233
37942693580490,37942693576731,37942696021371
37942723572466,37942711576491,37942723836467
37942753577423,37942753577423,37942753582256
37942783573510,37942771576497,37942784555514
37942813579059,37942813577837,37942820116179
37942843578035,37942843576535,37942844018407
37942873574122,37942863576303,37942876280300
37942903580560,37942903576449,37942905267326
37942933572388,37942915578054,37942936982680
37942963573937,37942959575476,37942966338282
37942993574043,37942990577141,37942996836704
37943023573203,37943015575893,37943032905575
37943053575901,37943053575901,37943053577772
37943083575877,37943083575877,37943083577599
37943113573649,37943106576231,37943115856288
37943143576402,37943143575865,37943143735495
37943173574655,37943170575699,37943176903780
37943203574946,37943197575810,37943212185778
37943233577495,37943233575921,37943235900949
37943263578508,37943263576230,37943265378756
37943293574021,37943287575885,37943297087554
37943323576756,37943323575756,37943328862481
37943353578805,37943353577213,37943354702569
37943383575688,37943374576114,37943390841014
37943413578367,37943413578367,37943413580071
37943443572362,37943422575719,37943444354272
37943473573467,37943470575806,37943478269171
37943503577035,37943503575739,37943504513687
37943533572844,37943523575858,37943541178616
37943563573245,37943557576165,37943569334954
37943593575832,37943593575832,37943593765666
37943623574178,37943615576923,37943624565997
37943653573080,37943652575835,37943659542438
37943683576444,37943679575798,37943687023143
37943713573660,37943711575874,37943717909641
37943743577080,37943743576025,37943749138140
37943773574723,37943771575733,37943775835380
37943803572420,37943799576534,37943804397516
37943833575970,37943833575915,37943838801140
37943863577279,37943863576094,37943864271949
37943893573606,37943884578106,37943894289739
37943923584267,37943923584045,37943923657545
37943953580669,37943953580613,37943954407357
37943983602996,37943983587163,37943986492916
37944013576046,37944013575750,37944013869214
37944043574429,37944037578219,37944046999017
37944073578330,37944073576719,37944073963721
37944103572843,37944087576758,37944104366439
37944133576837,37944133576430,37944133808190
37944163577442,37944163576016,37944164013648
37944193573473,37944190577313,37944198266604
37944223577542,37944223575856,37944225225419
37944253576999,37944253576036,37944254675300
37944283577622,37944283577622,37944283582308
37944313579783,37944313576228,37944315560588
37944343573981,37944339577557,37944350271342
37944373574142,37944367576191,37944377203398
37944403573580,37944394577303,37944407596727
37944433577463,37944433576426,37944433942595
37944463576476,37944463576013,37944463723254
37944493578100,37944493576137,37944493850342
37944523577094,37944523576575,37944523969040
37944553574458,37944547576582,37944558599479
37944583582471,37944583577471,37944586787743
37944613577502,37944613577502,37944613579558
37944643578644,37944643578644,37944643765645
37944673574713,37944649576114,37944676380817
37944703576596,37944700576435,37944708705357
37944733576349,37944733576349,37944733762702
37944763574436,37944744576876,37944766885523
37944793576948,37944793576948,37944793580189
37944823579109,37944823576776,37944824347797
37944853577473,37944853576788,37944859776369
37944883577634,37944883577597,37944883759357
37944913573554,37944903576809,37944920521416
37944943575789,37944926576460,37944945332259
37944973576302,37944973576302,37944973787562
37945003576481,37945003576481,37945003579574
37945033572938,37945027578876,37945034326904
37945063575747,37945057576945,37945066213628
37945093576871,37945093576500,37945093805298
37945123574698,37945108576803,37945132149382
37945153574229,37945150576587,37945154836457
37945183579853,37945183576946,37945185513546
37945213572495,37945199575975,37945218198033
