42027239891793,42027238896252,42027240867205
42027252896032,42027252896032,42027252897903
42027265891845,42027264896063,42027267716908
42027278891807,42027276898187,42027281019000
42027291896879,42027291896879,42027291899990
42027304899822,42027304897896,42027307026756
42027317897375,42027317897375,42027317899875
42027330891763,42027324896127,42027334157017
42027343896002,42027343896002,42027343898002
42027356893537,42027352896428,42027359116954
42027369896332,42027369896332,42027369899258
42027382892589,42027380896211,42027383419702
42027395892458,42027394896102,42027397411131
42027408900086,42027408897641,42027410913464
42027421895973,42027421895973,42027421897936
42027434896138,42027434896138,42027434898064
42027447895951,42027447895951,42027447897803
42027460896709,42027460896709,42027460899672
42027473896059,42027473896059,42027474317986
42027486896150,42027486896150,42027486898168
42027499896815,42027499896185,42027500370279
42027512896961,42027512896313,42027513392352
42027525891848,42027524896122,42027527992801
42027538896513,42027538895958,42027539432701
42027551896400,42027551896400,42027552376310
42027564899343,42027564896399,42027566909018
42027577893675,42027574896070,42027580769224
42027590897673,42027590895932,42027591556805
42027603896523,42027603896523,42027603900412
42027616896633,42027616896058,42027617384931
42027629892538,42027624896295,42027630429874
42027642897388,42027642895999,42027643536854
42027655891757,42027654896049,42027657595375
42027668900385,42027668897885,42027670476966
42027681896791,42027681896383,42027681995495
42027694897178,42027694896141,42027697470559
42027707896232,42027707896232,42027707898232
42027720898082,42027720898082,42027720900026
42027733891913,42027732896780,42027734989103
42027746892967,42027744896218,42027753255660
42027759896595,42027759896040,42027760318153
42027772894742,42027770896159,42027775409900
42027785891833,42027784895977,42027786332223
42027798896942,42027798896942,42027798900664
42027811896533,42027811896533,42027811898662
42027824896179,42027824896179,42027824897902
42027837897974,42027837897363,42027838370994
42027850898620,42027850898620,42027850903417
42027863896637,42027863896211,42027864387121
42027876900617,42027876897913,42027877576712
42027889891837,42027884896187,42027893096554
42027902896558,42027902896021,42027903472912
42027915896371,42027915896371,42027915900038
42027928891906,42027922896548,42027931225879
42027941891831,42027940895975,42027943214836
42027954897736,42027954896644,42027955955407
42027967896161,42027967896161,42027967898142
42027980899270,42027980897955,42027981031178
42027993896546,42027993895657,42027994330085
42028006898322,42028006898322,42028007379398
42028019896709,42028019896061,42028020505971
42028032896800,42028032896726,42028033390858
42028045891817,42028044895942,42028048303697
42028058898260,42028058897815,42028059462281
42028071896054,42028071896054,42028071897943
42028084896701,42028084896571,42028086081039
42028097896588,42028097896106,42028098309534
42028110898586,42028110897957,42028111543607
42028123896696,42028123895955,42028124392883
42028136896712,42028136896712,42028136898712
42028149896007,42028149896007,42028149897785
42028162896042,42028162896042,42028162898320
42028175892504,42028174895962,42028177354121
42028188896539,42028188896539,42028188898391
42028201896037,42028201896037,42028201898056
42028214896702,42028214896184,42028215398315
42028227892960,42028224896318,42028231286974
42028240896588,42028240895958,42028241437349
42028253897401,42028253896475,42028254439144
42028266893862,42028264896557,42028268927574
42028279896657,42028279896120,42028280393899
42028292898451,42028292897785,42028293412953
42028305891783,42028302895937,42028312301587
42028318898429,42028318897948,42028318965504
42028331896594,42028331896057,42028332384948
42028344898981,42028344897870,42028346776063
42028357892998,42028356896013,42028359218615
42028370897404,42028370896311,42028371481554
42028383896736,42028383896736,42028384314404
42028396895993,42028396895993,42028396897975
42028409896658,42028409896177,42028410433512
42028422895823,42028422895823,42028422897823
42028435892562,42028434898447,42028436720936
42028448891820,42028444896655,42028450812957
42028461896651,42028461896188,42028462400987
42028474891816,42028472896049,42028475167817
42028487895981,42028487895981,42028487897759
42028500898294,42028500898072,42028501383426
42028513896589,42028513896089,42028514384035
42028526891791,42028524896116,42028529569820
42028539897604,42028539895567,42028540509847
42028552898028,42028552896028,42028553546735
42028565898267,42028565898267,42028565900286
42028578897988,42028578897988,42028578900062
42028591892523,42028584896698,42028593285158
42028604896744,42028604895670,42028605319634
42028617896186,42028617896186,42028617898038
42028630896185,42028630896185,42028630898074
42028643896127,42028643896127,42028643897998
42028656893218,42028654896543,42028658161149
42028669893513,42028668896305,42028671948595
42028682896030,42028682896030,42028682897844
42028695896528,42028695896139,42028696380252
42028708896285,42028708896285,42028708898082
42028721892599,42028720896224,42028723452438
42028734903597,42028734898041,42028737247310
42028747896632,42028747896040,42028748338116
42028760891834,42028758896141,42028760991168
42028773896851,42028773896851,42028773899221
42028786897960,42028786897960,42028786900090
42028799892496,42028794896068,42028802593007
42028812897976,42028812897976,42028812899716
42028825891881,42028824896136,42028830262196
42028838892454,42028834896048,42028840253274
42028851896637,42028851896322,42028852362398
42028864898284,42028864896302,42028869636748
42028877896523,42028877896134,42028878526544
42028890897484,42028890896336,42028891446968
42028903895908,42028903895908,42028903897760
42028916897869,42028916897869,42028916899721
42028929896645,42028929896238,42028930448777
42028942895977,42028942895977,42028942897662
42028955895975,42028955895975,42028955898160
42028968896714,42028968896196,42028969072845
42028981896602,42028981896213,42028981971620
42028994896507,42028994896063,42028995428898
42029007892561,42029004896067,42029014156531
42029020896726,42029020896726,42029020899152
42029033892576,42029032896294,42029035277063
42029046896260,42029046896260,42029046898019
42029059892591,42029058896439,42029060757150
42029072898312,42029072897978,42029073424925
42029085892606,42029084896250,42029086674739
42029098896216,42029098896216,42029098897919
42029111896714,42029111896159,42029112373809
42029124899731,42029124897675,42029127543409
42029137896470,42029137895951,42029138277064
42029150892968,42029144896480,42029151621693
42029163896781,42029163896263,42029164376135
42029176892668,42029172896115,42029178426064
42029189896759,42029189896759,42029189898908
42029202891924,42029200896546,42029202898110
42029215891830,42029214896141,42029220314089
42029228896551,42029228896088,42029230223741
42029241896086,42029241896086,42029241897827
42029254892658,42029252896094,42029255631124
42029267896527,42029267896527,42029267898527
42029280901322,42029280898655,42029281659936
42029293892598,42029284896245,42029294397359
42029306891800,42029304896162,42029307407098
42029319896057,42029319896057,42029319897872
42029332897944,42029332897944,42029332899833
42029345891794,42029344896216,42029346253129
42029358896515,42029358895830,42029359442628
42029371898421,42029371898421,42029372375978
42029384896586,42029384896586,42029385339199
42029397891825,42029396896709,42029399157811
42029410896619,42029410896045,42029411493288
42029423896599,42029423896192,42029423958451
42029436898153,42029436898153,42029436900153
42029449896096,42029449896096,42029449897873
42029462898501,42029462897983,42029463469744
42029475891851,42029474896070,42029476967541
42029488898368,42029488896109,42029489575353
42029501896255,42029501896255,42029501898348
42029514898217,42029514898217,42029514899995
42029527892567,42029524896129,42029528573403
42029540897954,42029540897269,42029541367623
42029553896063,42029553896063,42029553897971
42029566891765,42029564896072,42029569693536
42029579896060,42029579896060,42029579898042
42029592898336,42029592896392,42029595079660
42029605892964,42029604896053,42029608166936
42029618897870,42029618895555,42029619393613
42029631897090,42029631897090,42029631902035
42029644896089,42029644896089,42029644897922
42029657896661,42029657896087,42029658470997
42029670897807,42029670897807,42029670899548
42029683896676,42029683896102,42029684295696
42029696895971,42029696895971,42029696897878
42029709891765,42029704896356,42029714138320
42029722896023,42029722896023,42029722897838
42029735896614,42029735896040,42029736362042
42029748891834,42029746895900,42029748998168
42029761891851,42029760896106,42029764835085
42029774896590,42029774896053,42029776827191
42029787892773,42029784896335,42029790017523
42029800896624,42029800896013,42029801409978
42029813897029,42029813897029,42029813899029
42029826892620,42029822896326,42029828568498
42029839896619,42029839896026,42029840429917
42029852896432,42029852896432,42029852899784
42029865893004,42029864896481,42029866864064
42029878896354,42029878896354,42029878899410
42029891896630,42029891896075,42029892525207
42029904897962,42029904896277,42029905811077
42029917896701,42029917895960,42029918429703
42029930893292,42029928897339,42029931734758
42029943896068,42029943896068,42029943897994
42029956896974,42029956896103,42029957901718
42029969896639,42029969896083,42029970405530
42029982896674,42029982896674,42029982900952
42029995891820,42029994898224,42029996239303
42030008899652,42030008896893,42030009511173
42030021896854,42030021896854,42030021899187
42030034896648,42030034896130,42030035457743
42030047895962,42030047895962,42030047897776
42030060896608,42030060896608,42030060898886
42030073896088,42030073896088,42030073899032
42030086893586,42030084896244,42030089980025
42030099896158,42030099896158,42030099898047
42030112896064,42030112896064,42030112897768
42030125893285,42030124896132,42030132923073
42030138896839,42030138895616,42030138981228
42030151895874,42030151895874,42030151897892
42030164898243,42030164897668,42030166775343
42030177891778,42030174896747,42030179057375
42030190898165,42030190898165,42030190900147
42030203891830,42030202895974,42030204538962
42030216901347,42030216898069,42030217793369
42030229896308,42030229896308,42030229898493
42030242892547,42030240896113,42030243164085
42030255895916,42030255895916,42030255897805
42030268891803,42030264896472,42030272682745
42030281898635,42030281898153,42030282473618
42030294891763,42030292896439,42030295274709
42030307897353,42030307896372,42030308539597
42030320900667,42030320897852,42030323639845
42030333896183,42030333896183,42030333898165
42030346896571,42030346896163,42030347454980
42030359897106,42030359896624,42030360427164
42030372899234,42030372896345,42030373609403
42030385892936,42030384895895,42030388086704
42030398898471,42030398897860,42030399488844
42030411891821,42030404896181,42030412510861
42030424898560,42030424896320,42030426973439
42030437896744,42030437896188,42030438461839
42030450897112,42030450896353,42030451384837
42030463891759,42030460896172,42030464576836
42030476891831,42030474895990,42030480559309
42030489892737,42030488896233,42030491889671
42030502896643,42030502896643,42030502899698
42030515896567,42030515896048,42030516434014
42030528897732,42030528896084,42030529719476
42030541896656,42030541896026,42030542358436
42030554898210,42030554898210,42030554900395
42030567896560,42030567896116,42030568340747
42030580897762,42030580896169,42030581581413
42030593899760,42030593899112,42030594413577
42030606897925,42030606897925,42030606899740
42030619896627,42030619896257,42030620399555
42030632899607,42030632899607,42030633474276
42030645891791,42030644896027,42030646187032
42030658892474,42030656896206,42030659653496
42030671896120,42030671896120,42030671897880
42030684900063,42030684896897,42030690044473
42030697892561,42030696896224,42030699224493
42030710897134,42030710897134,42030710898949
42030723896465,42030723896465,42030723898262
42030736891797,42030734899326,42030737147094
42030749895907,42030749895907,42030749897851
42030762896664,42030762896016,42030763329444
42030775892755,42030774896158,42030778371747
42030788896642,42030788896642,42030788898642
42030801897900,42030801897900,42030801899770
42030814896213,42030814896213,42030814898361
42030827892878,42030824896384,42030832285859
42030840901580,42030840898135,42030843235775
42030853892578,42030852896092,42030855748086
42030866893354,42030864896087,42030868999048
42030879896445,42030879896445,42030879898389
42030892897869,42030892896295,42030893540242
42030905891849,42030904896049,42030906103331
42030918900199,42030918899014,42030919431701
42030931891809,42030924896446,42030932057680
42030944896103,42030944896103,42030944897992
42030957895842,42030957895842,42030957897583
42030970891840,42030962897067,42030971325324
42030983896709,42030983896080,42030984382044
42030996900059,42030996898522,42030997440413
42031009896595,42031009896021,42031010396819
42031022893426,42031020896066,42031023991449
42031035891776,42031034896050,42031037102504
42031048896571,42031048896052,42031049389258
42031061898717,42031061898199,42031062356071
42031074896012,42031074896012,42031074898216
42031087896899,42031087896899,42031087898899
42031100896120,42031100896120,42031100897860
42031113897007,42031113896396,42031114459287
42031126893301,42031124895978,42031129352256
42031139896096,42031139896096,42031139898004
42031152896039,42031152896039,42031152897817
42031165891870,42031164896570,42031169200717
42031178893424,42031174896000,42031180165004
42031191892867,42031188896040,42031193487077
42031204895902,42031204895902,42031204897625
42031217891808,42031216896156,42031219276740
42031230891825,42031224896726,42031231396327
42031243896657,42031243895990,42031244339640
42031256896655,42031256896155,42031257335157
42031269897801,42031269897801,42031269899598
42031282895948,42031282895948,42031282897800
42031295898113,42031295897409,42031296428911
42031308898389,42031308898111,42031309334465
42031321897980,42031321897980,42031321899720
42031334896645,42031334896108,42031335355980
42031347897032,42031347896587,42031348339978
42031360896586,42031360896234,42031361512644
42031373896028,42031373896028,42031373897769
42031386893378,42031384896204,42031391036562
42031399896118,42031399896118,42031399898099
42031412896079,42031412896079,42031412897875
42031425891855,42031424895999,42031427726103
42031438896686,42031438896205,42031439384522
42031451896148,42031451896148,42031451898018
42031464896553,42031464896165,42031465997447
42031477896385,42031477896385,42031477898292
42031490896606,42031490896069,42031491397497
42031503896993,42031503896067,42031504401532
42031516896158,42031516896158,42031516897954
42031529892434,42031524896154,42031534397008
42031542897802,42031542897802,42031542899802
42031555892597,42031552896288,42031557041472
42031568896058,42031568896058,42031568897836
42031581892705,42031580896571,42031583435359
42031594898481,42031594898073,42031595466705
42031607896590,42031607896146,42031608505185
42031620896551,42031620896033,42031621355220
42031633898550,42031633896105,42031634389774
42031646893530,42031644896132,42031649974913
42031659896732,42031659896269,42031660459901
42031672896563,42031672896563,42031672899859
42031685891784,42031684896076,42031688292497
42031698896004,42031698896004,42031698897819
42031711895910,42031711895910,42031711897780
42031724893667,42031720897984,42031728123940
42031737892536,42031734896190,42031739077671
42031750892553,42031748896100,42031751165332
42031763898866,42031763898866,42031764412498
42031776898050,42031776898050,42031776900031
42031789896085,42031789896085,42031789898215
42031802896009,42031802896009,42031802897861
42031815896396,42031815895933,42031816457491
42031828892543,42031824896063,42031830342549
42031841896671,42031841896078,42031842527914
42031854899280,42031854898039,42031855555820
42031867891834,42031866895959,42031868018001
42031880897184,42031880897184,42031880901425
42031893896608,42031893896108,42031894397962
42031906896107,42031906896107,42031906898366
42031919896457,42031919895920,42031920556052
42031932896251,42031932896251,42031932899455
42031945891842,42031944896282,42031951750718
42031958897489,42031958896415,42031959452324
42031971896709,42031971896154,42031972394193
42031984896115,42031984896115,42031984898022
42031997896150,42031997896150,42031997898206
42032010898167,42032010898167,42032010900408
42032023896628,42032023896073,42032024514779
42032036896182,42032036896182,42032036898145
42032049896792,42032049896069,42032050462831
42032062896642,42032062896216,42032063351995
42032075891825,42032074896247,42032076937441
42032088892583,42032084896196,42032090999203
42032101896618,42032101896099,42032101904303
42032114891801,42032112896127,42032115228562
42032127891800,42032124897361,42032129754845
42032140898983,42032140896131,42032145071612
42032153896593,42032153896000,42032154384039
42032166896572,42032166896128,42032167324333
42032179892719,42032178896067,42032181534874
42032192896143,42032192896143,42032192898032
42032205891864,42032204896026,42032206192309
42032218891825,42032216896076,42032218982177
42032231891786,42032224896294,42032232721234
42032244900266,42032244899173,42032245480916
42032257896672,42032257896190,42032258479711
42032270895670,42032270895670,42032270897503
42032283891798,42032280895915,42032284263336
42032296892944,42032292895928,42032298269506
42032309891794,42032308895716,42032310884873
42032322897885,42032322895737,42032323486425
42032335891791,42032334895731,42032336648350
42032348896215,42032348895697,42032349413625
42032361895695,42032361895695,42032361897714
42032374891786,42032364895893,42032375408084
42032387896173,42032387896173,42032387898081
42032400897690,42032400895894,42032401678489
42032413896318,42032413895744,42032414397172
42032426893761,42032424895863,42032430573961
42032439895777,42032439895777,42032439897851
42032452897998,42032452896313,42032453603630
42032465891774,42032464895881,42032466216183
42032478892939,42032476896820,42032480060684
42032491895715,42032491895715,42032491897585
42032504898176,42032504895639,42032510211698
42032517897804,42032517897341,42032517961379
42032530895747,42032530895747,42032530897599
42032543896116,42032543895671,42032544395599
42032556898114,42032556895799,42032558511435
42032569892483,42032568896201,42032571105173
42032582896222,42032582895740,42032583352557
42032595895683,42032595895683,42032595897442
42032608895774,42032608895774,42032608897570
42032621896605,42032621896328,42032622411978
42032634896363,42032634895455,42032635373532
42032647892639,42032644895960,42032651132782
42032660896230,42032660895322,42032661465491
42032673892469,42032672895668,42032677062352
42032686895412,42032686895412,42032686897152
42032699896317,42032699895373,42032700394449
42032712893371,42032710895659,42032713216169
42032725892462,42032724896088,42032729768460
42032738896331,42032738895849,42032738961664
42032751896218,42032751896218,42032751898107
42032764897494,42032764895975,42032766225907
42032777896326,42032777895974,42032778487810
42032790891824,42032784900706,42032795884882
42032803896248,42032803895711,42032804403806
42032816896098,42032816896098,42032816898654
42032829891763,42032824895705,42032830107431
42032842892502,42032838895708,42032843822654
42032855891815,42032854895848,42032856903597
42032868897647,42032868895814,42032870181578
42032881897108,42032881896645,42032882431425
42032894897181,42032894895847,42032895418127
42032907895734,42032907895734,42032907897586
42032920895992,42032920895992,42032920898177
42032933891750,42032924895823,42032934711086
42032946897026,42032946896026,42032948425717
42032959896524,42032959896042,42032960428767
42032972897319,42032972897319,42032972899911
42032985892650,42032984895905,42032986919895
42032998895667,42032998895667,42032998897723
42033011896239,42033011895925,42033012390204
42033024896349,42033024895849,42033025282943
42033037892866,42033036895917,42033039923763
42033050897290,42033050895456,42033051510385
42033063896770,42033063896770,42033063899251
42033076895786,42033076895786,42033076897731
42033089895877,42033089895877,42033089897711
42033102895876,42033102895876,42033102897653
42033115891892,42033114895777,42033115975893
42033128896224,42033128895909,42033129463763
42033141897130,42033141895852,42033142565966
42033154896369,42033154896369,42033154898887
42033167893756,42033166904196,42033169471022
42033180922236,42033180907977,42033182306316
42033193905586,42033193902419,42033194379125
42033206895288,42033204900187,42033214282207
42033219903138,42033219902082,42033220396010
42033232898081,42033232896284,42033235126146
42033245892653,42033244895482,42033246585674
42033258895374,42033258895374,42033258899429
42033271891798,42033270896257,42033272221392
42033284895722,42033284895722,42033285360002
42033297896720,42033297896294,42033298349074
42033310895978,42033310895978,42033310897793
42033323896643,42033323896143,42033324437701
42033336896215,42033336895530,42033337465255
42033349892602,42033344896193,42033351017496
42033362896434,42033362896434,42033362898767
42033375892747,42033372895679,42033377383290
42033388896171,42033388895875,42033389331803
42033401893540,42033400895295,42033403590251
42033414898020,42033414895242,42033415881357
42033427891814,42033424896043,42033428225575
42033440895776,42033440895776,42033440899794
42033453896348,42033453896348,42033453899644
42033466896643,42033466896050,42033467367033
42033479896771,42033479896771,42033479900622
42033492896454,42033492896417,42033493088751
42033505891767,42033504895893,42033507857701
42033518896284,42033518896284,42033518898136
42033531895356,42033531895356,42033531897042
42033544897966,42033544896225,42033546643232
42033557896223,42033557896223,42033557898020
42033570898073,42033570898073,42033570899759
42033583895905,42033583895905,42033583897738
42033596892700,42033594895747,42033597872574
42033609895605,42033609895605,42033610354978
42033622896418,42033622895993,42033623449754
42033635896861,42033635896861,42033636415993
42033648896397,42033648896397,42033648997749
42033661891895,42033660895798,42033662972196
42033674896745,42033674896152,42033675399543
42033687893410,42033684895935,42033689647325
42033700896575,42033700896575,42033700898575
42033713895888,42033713895888,42033713897740
42033726892812,42033724896193,42033728092706
42033739891885,42033736896076,42033741454761
42033752895901,42033752895901,42033752897661
42033765893029,42033764895155,42033771100273
42033778892565,42033774896011,42033780571479
42033791896619,42033791896619,42033791900933
42033804896987,42033804896246,42033806570790
42033817896171,42033817895948,42033818425321
42033830895836,42033830895836,42033831572542
42033843897352,42033843895852,42033844574948
42033856895369,42033856895369,42033857551150
42033869896719,42033869896516,42033870407684
42033882896884,42033882896144,42033883397090
42033895891846,42033894896101,42033896173588
42033908891974,42033904896050,42033910716777
42033921895694,42033921895694,42033921897842
42033934896322,42033934896322,42033934899174
42033947896617,42033947896617,42033948417822
42033960895930,42033960895930,42033960897782
42033973892317,42033972895868,42033975123026
42033986891797,42033984895399,42033987424854
42033999895684,42033999895684,42034000373593
42034012898941,42034012895923,42034013675722
42034025891810,42034024896028,42034027800670
42034038895438,42034038895438,42034039432959
42034051891807,42034044896111,42034052464068
42034064896398,42034064896138,42034065387751
42034077891877,42034074898143,42034078097915
42034090895709,42034090895709,42034090897450
42034103896948,42034103896096,42034104470487
42034116893150,42034114895512,42034119158085
42034129891778,42034128896033,42034131558526
42034142896276,42034142896276,42034143416038
42034155891867,42034154896122,42034157780690
42034168897847,42034168895976,42034169560090
42034181895197,42034181895197,42034181899253
42034194896084,42034194896084,42034194898103
42034207896249,42034207895694,42034208386233
42034220897692,42034220895655,42034221568713
42034233896394,42034233896394,42034233900338
42034246896744,42034246896300,42034246949300
42034259897298,42034259897298,42034259902650
42034272892667,42034268895983,42034273188594
42034285891739,42034284896068,42034287220856
42034298894330,42034296895859,42034301611526
42034311896513,42034311895958,42034312558868
42034324896475,42034324895752,42034326865186
42034337898343,42034337896862,42034338460420
42034350896953,42034350895897,42034351775530
42034363896655,42034363896655,42034363899747
42034376892801,42034374895922,42034378778290
42034389896299,42034389895836,42034390356764
42034402895779,42034402895779,42034402898464
42034415896240,42034415896203,42034416432261
42034428896016,42034428896016,42034428898405
42034441896718,42034441896052,42034442361665
42034454898013,42034454895587,42034455507867
42034467891826,42034464895814,42034472171122
42034480897491,42034480895621,42034481641179
42034493891767,42034492895726,42034495107494
42034506897858,42034506896191,42034507668306
42034519895319,42034519895319,42034519897023
42034532896244,42034532896244,42034532898466
42034545891834,42034544896812,42034546236132
42034558896388,42034558895888,42034559476928
42034571896664,42034571896664,42034571901313
42034584900440,42034584897070,42034588200565
42034597896050,42034597895994,42034598325515
42034610897030,42034610895733,42034611538977
42034623896528,42034623896528,42034623901361
42034636896656,42034636896656,42034636898860
42034649891765,42034648896650,42034651052770
42034662892597,42034660895811,42034663721785
42034675892910,42034674895961,42034681742119
42034688891779,42034686895863,42034689304114
42034701896166,42034701895629,42034702360483
42034714897423,42034714895997,42034715537315
42034727893681,42034724896020,42034730425062
42034740895327,42034740894994,42034741094365
42034753896603,42034753895974,42034754381161
42034766892972,42034762894807,42034768415590
42034779895526,42034779895526,42034780403028
42034792897691,42034792895284,42034793494656
42034805891763,42034800895520,42034807024379
42034818895465,42034818895465,42034818898762
42034831892204,42034824897564,42034832563948
42034844896166,42034844896166,42034844897980
42034857892442,42034856895419,42034859406781
42034870895884,42034870895162,42034871456905
42034883895512,42034883895512,42034883898475
42034896895103,42034896895103,42034896896974
42034909895287,42034909895287,42034909897120
42034922896711,42034922895989,42034923518732
42034935898357,42034935897802,42034936508286
42034948893041,42034944895358,42034949802119
42034961895521,42034961895521,42034961897558
42034974896260,42034974895315,42034976254117
42034987895202,42034987895202,42034987897165
42035000901701,42035000895182,42035002294966
42035013895643,42035013895643,42035013899440
42035026893068,42035024896282,42035032733944
42035039895399,42035039895399,42035039897659
42035052897194,42035052895527,42035056115837
42035065892988,42035064894651,42035068188479
42035078895357,42035078895357,42035078897135
42035091894763,42035091894670,42035092453506
42035104897150,42035104895835,42035107454364
42035117896445,42035117896445,42035117898278
42035130895258,42035130895258,42035130897239
42035143892719,42035142895604,42035145475874
42035156895273,42035156895273,42035156990681
42035169891845,42035164895324,42035170763534
42035182897195,42035182897140,42035183403846
42035195895157,42035195895157,42035195898120
42035208896803,42035208895729,42035209097748
42035221891783,42035220896853,42035223266788
42035234895189,42035234895189,42035235358098
42035247892150,42035244894804,42035248506708
42035260896537,42035260895870,42035261493336
42035273896443,42035273895832,42035274349574
42035286895200,42035286895200,42035286896997
42035299897569,42035299895791,42035300394997
42035312895752,42035312895752,42035312897919
42035325891788,42035324895321,42035327606573
