27875072456717,27875072456273,27875072465180
27875141451950,27875139455108,27875141959267
27875210453127,27875208461767,27875225883154
27875279456360,27875279455156,27875280477068
27875348456574,27875348456574,27875348458444
27875417457510,27875417455733,27875418481237
27875486451632,27875475455938,27875489282273
27875555458272,27875555455365,27875561106425
27875624452449,27875621455400,27875627420925
27875693458238,27875693455627,27875694266760
27875762452637,27875739457245,27875769939205
27875831458036,27875831456185,27875832866802
27875900456825,27875900456825,27875900458751
27875969459946,27875969455928,27875970292413
27876038452290,27876009455817,27876042614030
27876107453393,27876093457501,27876119788260
27876176452404,27876175457770,27876178834525
27876245457266,27876245456359,27876245626582
27876314457110,27876314457110,27876314460647
27876383453232,27876366457512,27876386883598
27876452451705,27876447457592,27876454421232
27876521453475,27876518455240,27876522618517
27876590452597,27876589455963,27876591208081
27876659457348,27876659455681,27876664481424
27876728451673,27876722456574,27876734540865
27876797458332,27876797455684,27876802627427
27876866451620,27876860455169,27876870283895
27876935457279,27876935455779,27876936467820
27877004451586,27876978457514,27877008450287
27877073456170,27877073455115,27877078729285
27877142454773,27877142454773,27877142462866
27877211456487,27877211454636,27877216923955
27877280451572,27877253455274,27877286830839
27877349453953,27877343455261,27877362466804
27877418455149,27877418455149,27877418456982
27877487456511,27877487454918,27877493583463
27877556456521,27877556456521,27877556458577
27877625453532,27877612456904,27877627161132
27877694451783,27877686458176,27877694733599
27877763459979,27877763457331,27877764885652
27877832455323,27877832455323,27877832458749
27877901458444,27877901456333,27877906987153
27877970452103,27877967456609,27877980543460
27878039453021,27878037456550,27878043482556
27878108456939,27878108456939,27878108469809
27878177458875,27878177456672,27878183710864
27878246451590,27878217456302,27878251559352
27878315459304,27878315456341,27878320744437
27878384455629,27878384455629,27878384460740
27878453457288,27878453456603,27878461200672
27878522451909,27878499456443,27878529930626
27878591458290,27878591455179,27878609955553
27878660456319,27878660456319,27878660460116
27878729456534,27878729454774,27878734887093
27878798455877,27878798455877,27878798461007
27878867453036,27878858456332,27878874752215
27878936455380,27878936455380,27878936467361
27879005458594,27879005457761,27879005610984
27879074452086,27879073455082,27879074522235
27879143460597,27879143457282,27879151436593
27879212456311,27879212456311,27879212460107
27879281453414,27879279456554,27879289751560
27879350455850,27879350455850,27879350459350
27879419456528,27879419455213,27879425656646
27879488451594,27879479455112,27879496088737
27879557452715,27879556455378,27879558812610
27879626456985,27879626456726,27879627193581
27879695454422,27879692456946,27879703513918
27879764451562,27879741457225,27879774511974
27879833457628,27879833456443,27879839217356
27879902452064,27879899455218,27879904360831
27879971458241,27879971456797,27879977511933
27880040455437,27880040455437,27880040467419
27880109453744,27880104456297,27880129177197
27880178456662,27880178456662,27880178461143
27880247458098,27880247456506,27880252797565
27880316456479,27880316456479,27880316460164
27880385453378,27880371457968,27880394554898
27880454456778,27880454456778,27880454460611
27880523453900,27880518456675,27880531291247
27880592451540,27880591456017,27880593104172
27880661453087,27880634455289,27880662403665
27880730451931,27880727456326,27880739211023
27880799455923,27880799455145,27880800401909
27880868455934,27880868455934,27880868468748
27880937451592,27880931457197,27880937998780
27881006451566,27880990455425,27881013888689
27881075457224,27881075456261,27881075961745
27881144456439,27881144456439,27881144463383
27881213459134,27881213456394,27881218582508
27881282451589,27881259455586,27881283398704
27881351452952,27881344455552,27881363518687
27881420451555,27881418457546,27881420877038
27881489459287,27881489456380,27881494524975
27881558456057,27881558456057,27881558460372
27881627453012,27881617456026,27881631275936
27881696455986,27881696455986,27881696460856
27881765454496,27881757457333,27881767146485
27881834456396,27881834456396,27881834469044
27881903457202,27881903456573,27881903599944
27881972452046,27881971455875,27881972577806
27882041461575,27882041458372,27882048575698
27882110456938,27882110456938,27882110461141
27882179460189,27882179456078,27882185242417
27882248451588,27882240455481,27882252661513
27882317455728,27882317455006,27882317622544
27882386456535,27882386456535,27882386460072
27882455458490,27882455457009,27882461370922
27882524459019,27882524458353,27882526960548
27882593458493,27882593457345,27882594479275
27882662456207,27882662456207,27882662460133
27882731456940,27882731455736,27882731620366
27882800451987,27882774459638,27882802245976
27882869453498,27882863455584,27882884566561
27882938451564,27882937454837,27882945625112
27883007459000,27883007456389,27883015837665
27883076456770,27883076456770,27883076460659
27883145453318,27883130456348,27883156385474
27883214455217,27883214455217,27883214458606
27883283453579,27883280456548,27883289180807
27883352451553,27883350456396,27883356316495
27883421457637,27883421456767,27883421594971
27883490452778,27883467455867,27883497005194
27883559459121,27883559457455,27883564941811
27883628451780,27883627454943,27883629388988
27883697457235,27883697456161,27883702584423
27883766452060,27883753455358,27883774852262
27883835455645,27883835455441,27883835622905
27883904452081,27883903455188,27883904554823
27883973458647,27883973456740,27883978168445
