44713853336312,44713853334275,44713854168297
44713889335944,44713889333963,44713890899914
44713925331446,44713924334072,44713927528548
44713961335875,44713961334245,44713961654191
44713997335470,44713997334173,44713998102121
44714033331490,44714029334789,44714033492787
44714069337104,44714069333974,44714073936049
44714105335421,44714105335014,44714105697460
44714141333997,44714141333997,44714141336257
44714177336815,44714177334148,44714180740829
44714213334410,44714213334410,44714213336354
44714249336523,44714249334671,44714250964270
44714285335859,44714285334155,44714285720860
44714321329954,44714305333850,44714321808937
44714357329937,44714343334064,44714358791740
44714393336977,44714393333995,44714394186795
44714429339590,44714429334738,44714435272411
44714465331296,44714454333732,44714467784547
44714501335743,44714501334798,44714501654689
44714537331079,44714528334208,44714538195601
44714573330081,44714565335788,44714575717350
44714609333528,44714602333943,44714615510387
44714645329974,44714639334635,44714648007097
44714681329958,44714676334271,44714681608663
44714717330016,44714709335020,44714722594927
44714753331759,44714749334391,44714758419929
44714789332224,44714786334342,44714794630413
44714825331356,44714819334609,44714831949958
44714861332599,44714859334665,44714868605463
44714897335620,44714897334380,44714897655196
44714933333863,44714933333863,44714933649754
44714969339625,44714968334139,44714970790279
44715005335442,44715005334331,44715005663962
44715041334370,44715041334370,44715041336278
44715077336002,44715077335076,44715077667633
44715113333894,44715113333894,44715113335819
44715149336007,44715149334618,44715150437549
44715185334657,44715185333398,44715186250809
44715221335567,44715221334382,44715221635235
44715257334014,44715257334014,44715257335958
44715293336331,44715293333887,44715294165742
44715329337926,44715329335019,44715332153512
44715365333836,44715365333521,44715365616948
44715401335208,44715401334208,44715401643210
44715437335785,44715437334007,44715437602934
44715473331269,44715449334168,44715473862141
44715509339086,44715509334308,44715511694966
44715545331347,44715539333470,44715546283425
44715581331572,44715577334351,44715582241983
44715617334593,44715617334593,44715617336926
44715653335188,44715653333817,44715653642837
44715689337338,44715689337338,44715689340746
44715725331340,44715709335181,44715729716803
44715761332232,44715745333702,44715763409314
44715797329975,44715786334262,44715800270191
44715833329940,44715823333880,44715835242133
44715869335757,44715869335757,44715871073283
44715905333797,44715897334152,44715906960563
44715941336521,44715941335132,44715945019925
44715977331190,44715969334508,44715981339873
44716013329952,44716008333209,44716016377835
44716049332584,44716045334326,44716056826226
44716085331512,44716079334061,44716091967688
44716121332107,44716119334839,44716124991529
44716157330757,44716156333642,44716161566201
44716193336963,44716193333982,44716201107755
44716229334743,44716229333873,44716229582393
44716265333931,44716265333931,44716265336394
44716301333730,44716301333730,44716301335600
44716337331250,44716333334382,44716338522774
44716373334030,44716373334030,44716373336012
44716409337329,44716409334070,44716412378971
44716445335924,44716445334035,44716448236899
44716481331834,44716469334506,44716483323620
44716517333910,44716517333910,44716517335780
44716553334468,44716553334468,44716553337690
44716589336433,44716589334730,44716591596646
44716625334250,44716625334250,44716625336602
44716661334123,44716661334123,44716661336123
44716697336885,44716697334070,44716698555723
44716733330924,44716729334426,44716734543614
44716769338223,44716769333704,44716773020164
44716805334466,44716805334466,44716805337836
44716841330338,44716837334803,44716842030878
44716877334507,44716877333841,44716877592583
44716913336139,44716913336139,44716913632289
44716949335419,44716949333327,44716951685300
44716985331792,44716984334269,44716988566065
44717021336165,44717021335220,44717021991242
44717057338704,44717057338704,44717057675743
44717093334484,44717093334484,44717093337707
44717129336746,44717129334394,44717132279332
44717165332933,44717154334443,44717167029144
44717201343417,44717201343417,44717205249693
44717237329994,44717229334182,44717241333492
44717273331977,44717266335893,44717275844525
44717309331720,44717303334010,44717310704745
44717345332408,44717339333309,44717350319021
44717381330003,44717377334190,44717382795102
44717417331302,44717409333490,44717421351966
44717453331119,44717451333999,44717457846082
44717489332658,44717488334191,44717497041135
44717525334068,44717525334068,44717525336123
44717561335255,44717561333959,44717562035536
44717597331424,44717593333926,44717598310836
44717633333853,44717633333853,44717633335908
44717669335966,44717669334022,44717672050274
44717705337357,44717705334783,44717708317147
44717741333471,44717741333471,44717741335767
44717777335047,44717777334380,44717777667400
44717813334975,44717813334068,44717813640143
44717849336663,44717849334348,44717851996192
44717885334869,44717885333832,44717885650444
44717921329964,44717919334252,44717923625084
44717957336688,44717957334151,44717960797406
44717993335357,44717993335357,44717993646692
44718029339748,44718029335360,44718033991342
44718065333880,44718065333880,44718065335751
44718101337346,44718101336142,44718101848829
44718137333829,44718137333829,44718137336163
44718173334813,44718173333813,44718173606777
44718209338760,44718209334149,44718212933183
44718245331429,44718244334666,44718245886191
44718281335283,44718281335024,44718281659099
44718317333304,44718317333267,44718317720509
44718353331084,44718339333933,44718357214397
44718389335253,44718389333938,44718393362363
44718425335626,44718425334385,44718425661442
44718461334758,44718461334758,44718461338517
44718497330056,44718487333607,44718498810470
44718533331003,44718524342984,44718534649342
44718569340820,44718569334506,44718573573486
44718605330674,44718598334145,44718612043777
44718641331603,44718629334330,44718644569598
44718677330031,44718669333553,44718679552670
44718713332830,44718709334350,44718721254659
44718749332702,44718746334116,44718754488576
44718785332612,44718783334530,44718789823853
44718821331763,44718820333999,44718826815008
44718857332413,44718853333767,44718867677734
44718893333841,44718893333841,44718893335675
44718929333936,44718929333936,44718929337251
44718965335864,44718965334383,44718966056034
44719001335163,44719001333996,44719001643127
44719037334665,44719037334665,44719037336462
44719073334686,44719073334686,44719073339297
44719109338614,44719109334244,44719118075447
44719145336728,44719145334098,44719146260417
44719181335101,44719181334101,44719181339545
44719217336214,44719217333658,44719220600894
44719253333531,44719253333531,44719253335642
44719289338441,44719289337904,44719290952225
44719325334869,44719325333980,44719325634648
44719361334649,44719361334131,44719361685095
44719397333781,44719397333781,44719397335633
44719433333821,44719433333821,44719433335950
44719469338971,44719469333990,44719473116839
44719505338621,44719505336936,44719506767720
44719541334679,44719541334679,44719541337957
44719577333959,44719577333959,44719577335848
44719613331184,44719609333834,44719614579652
44719649333464,44719649333464,44719650025245
44719685334263,44719685334263,44719685336133
44719721332969,44719704334435,44719724461871
44719757329953,44719745334273,44719758569754
44719793329955,44719789334568,44719796026281
44719829335735,44719829333457,44719831461948
44719865331274,44719856334014,44719868066082
44719901335406,44719901334647,44719901642056
44719937331483,44719929334209,44719938402098
44719973335096,44719967333978,44719978280506
44720009332876,44720001335324,44720013047744
44720045331156,44720039333520,44720051785313
44720081331733,44720077335031,44720085886233
44720117331772,44720113334089,44720124552784
44720153330145,44720152337215,44720157621163
44720189335388,44720189333758,44720196031342
44720225335964,44720225334112,44720225912318
44720261335559,44720261334170,44720261733802
44720297334765,44720297334765,44720297337228
44720333333934,44720333333934,44720333335823
44720369336936,44720369335122,44720369591308
44720405335661,44720405333920,44720406036794
44720441335645,44720441335497,44720441859517
44720477336740,44720477334573,44720480983848
44720513334872,44720513334427,44720513341798
44720549337337,44720549334059,44720553752485
44720585336580,44720585334284,44720585626822
44720621335082,44720621334434,44720621658047
44720657335103,44720657334159,44720657641753
44720693334106,44720693334106,44720693336272
44720729339645,44720729333941,44720733681126
44720765335055,44720765334166,44720765661315
44720801334224,44720801334224,44720801336390
44720837335096,44720837334096,44720837672524
44720873329950,44720869334323,44720875753368
44720909336082,44720909334045,44720910568976
44720945335177,44720945334011,44720945649327
44720981331106,44720979334060,44720983117224
44721017329941,44721003336198,44721017408701
44721053334851,44721053334258,44721053684797
44721089335261,44721089334390,44721090201598
44721125331745,44721114333847,44721127722643
44721161329932,44721149333937,44721167270698
44721197331212,44721188333878,44721198708607
44721233329900,44721224334862,44721234929943
44721269333458,44721261334146,44721274622220
44721305331145,44721299335064,44721309011772
44721341331036,44721336334015,44721343453804
44721377332020,44721373334059,44721385033330
44721413329967,44721401333528,44721415354753
44721449332710,44721447334127,44721454693029
44721485331897,44721484334041,44721490303418
44721521332418,44721520334729,44721522791832
44721557335161,44721557334495,44721557682200
44721593336812,44721593335034,44721593619998
44721629345518,44721629345518,44721634726133
44721665329909,44721659334865,44721666156505
44721701334615,44721701334615,44721701337022
44721737335654,44721737334265,44721737921879
44721773334786,44721773334175,44721773341249
44721809334733,44721809334103,44721809961884
44721845334365,44721845333717,44721845619829
44721881336312,44721881335367,44721881675035
44721917331851,44721914334005,44721918828746
44721953330076,44721949335596,44721953683114
44721989338967,44721989333837,44721997964855
44722025333877,44722025333877,44722025336303
44722061335083,44722061334212,44722061656417
44722097336048,44722097333715,44722098017421
44722133329939,44722129334071,44722134306647
44722169337886,44722169333830,44722176184340
44722205333962,44722205333962,44722205337666
44722241336798,44722241335668,44722241380687
44722277335226,44722277334226,44722277633135
44722313334766,44722313334766,44722313337154
44722349337546,44722349333842,44722353898750
44722385330344,44722379334356,44722385809254
44722421330013,44722409334148,44722423824172
44722457334534,44722457334090,44722457340942
44722493336851,44722493334111,44722496430457
44722529332594,44722520336131,44722532973295
44722565329948,44722557334322,44722566432286
44722601332192,44722589333919,44722605872303
44722637329972,44722629334142,44722641175117
44722673330085,44722668334138,44722676881693
44722709331773,44722705334515,44722712669416
44722745332330,44722742334374,44722749155180
44722781329944,44722779334028,44722785951426
44722817330780,44722816334164,44722821718946
44722853330615,44722849334469,44722855347309
44722889332173,44722885334230,44722891065828
44722925334824,44722925334435,44722925340250
44722961334233,44722961334233,44722961336530
44722997335125,44722997334162,44722998080665
44723033334145,44723033334145,44723033336034
44723069335240,44723069334314,44723070640227
44723105331409,44723104334146,44723107936420
44723141331060,44723137333802,44723141921377
44723177335155,44723177334118,44723177672675
44723213334990,44723213334120,44723213653973
44723249334178,44723249334178,44723249337807
44723285334439,44723285334439,44723285337588
44723321335368,44723321334831,44723321638350
44723357335388,44723357335388,44723357337370
44723393330817,44723389334559,44723395621974
44723429336319,44723429334412,44723431331253
44723465337081,44723465336655,44723465669897
44723501335379,44723501335379,44723501341342
44723537330067,44723529345404,44723540811378
44723573334069,44723573334069,44723573335995
44723609336942,44723609333757,44723612670104
44723645335259,44723645334444,44723645696575
44723681332595,44723667334258,44723683243936
44723717333560,44723697334143,44723718852288
44723753334766,44723753334099,44723753376785
44723789331898,44723778334093,44723795516072
44723825336715,44723825335678,44723825762217
44723861340551,44723861340551,44723861706737
44723897331108,44723889333853,44723899866175
44723933331315,44723921334172,44723934974284
44723969334872,44723969334298,44723969565966
44724005332004,44723999334109,44724008278294
44724041330044,44724029334290,44724049600449
44724077331194,44724074341959,44724082318159
44724113329900,44724109334606,44724117492158
44724149332717,44724145333978,44724157777067
44724185338016,44724185334016,44724192381527
44724221337426,44724221337426,44724221345537
44724257337298,44724257334243,44724258338895
44724293336523,44724293336523,44724293424653
44724329335747,44724329334173,44724330761383
44724365333416,44724365333416,44724365337009
44724401334456,44724401334456,44724401339326
44724437334662,44724437334662,44724437338458
44724473334942,44724473334942,44724473339405
44724509338315,44724509335055,44724512752384
44724545336113,44724545335465,44724545632003
44724581334393,44724581334393,44724581339597
44724617335340,44724617335340,44724617337451
44724653332602,44724649336159,44724654815589
44724689335937,44724689334215,44724691621206
44724725331551,44724719334674,44724726610593
44724761341109,44724761341109,44724765237551
44724797331167,44724796334644,44724797946317
44724833334502,44724833334502,44724833337039
44724869338282,44724869335079,44724873414114
44724905331118,44724887334820,44724906777939
44724941334620,44724941334620,44724941338917
44724977331011,44724974334721,44724979337983
44725013333995,44725013333995,44725013337514
44725049336461,44725049335386,44725049927352
44725085331500,44725069333933,44725086924692
44725121344095,44725121344095,44725121941690
44725157331486,44725144334506,44725162228858
44725193329970,44725181337660,44725195759684
44725229336713,44725229334528,44725234778773
44725265333474,44725258335760,44725271439204
44725301331643,44725293335906,44725302722038
44725337331368,44725332334495,44725339346191
44725373331093,44725369334520,44725376565199
44725409333854,44725405334282,44725418483189
44725445331208,44725443334348,44725449969080
44725481331785,44725480334003,44725486869715
44725517336694,44725517334120,44725520724727
44725553335919,44725553334937,44725553344234
44725589340292,44725589334940,44725595540373
44725625334646,44725625334646,44725625336590
44725661336241,44725661336241,44725661343426
44725697336484,44725697333762,44725697655467
44725733335671,44725733335671,44725733340542
44725769337229,44725769334044,44725773082856
44725805334713,44725805334713,44725805339398
44725841342104,44725841342104,44725841345364
44725877337069,44725877336069,44725877836257
44725913331257,44725909334370,44725919311152
44725949337204,44725949333889,44725950835210
44725985335373,44725985334225,44725985675559
44726021334801,44726021334801,44726021339782
44726057335414,44726057334266,44726058005695
44726093330009,44726069334576,44726093779122
44726129334901,44726129334271,44726129599068
44726165331162,44726159334544,44726169102530
44726201334516,44726201334516,44726201339757
44726237334722,44726237334722,44726237338296
44726273336299,44726273333965,44726276377848
44726309336042,44726309334153,44726312153572
44726345331266,44726329333681,44726347284478
44726381340824,44726381340824,44726381626270
44726417331752,44726405333850,44726418122311
44726453335514,44726453335514,44726453340884
44726489342572,44726489342572,44726491622322
44726525329982,44726516333833,44726525668742
44726561333169,44726549334175,44726564795647
44726597331690,44726589334305,44726603397789
44726633331007,44726627334538,44726636086741
44726669335250,44726664334563,44726678536937
44726705331419,44726699334283,44726708982453
44726741329940,44726738334631,44726743303874
44726777331590,44726775334564,44726781531497
44726813331093,44726812334626,44726819181858
44726849335095,44726849334817,44726849724300
44726885335042,44726885335042,44726885339949
44726921334655,44726921334655,44726921339563
44726957335676,44726957334935,44726957669418
44726993334086,44726993334086,44726993335938
44727029349273,44727029334551,44727035605707
44727065334368,44727065334202,44727065873871
44727101329945,44727099334214,44727103495787
44727137335373,44727137334558,44727137684856
44727173331283,44727169335525,44727173917896
44727209338748,44727209335359,44727211720517
44727245334121,44727245334121,44727245335917
44727281335438,44727281335438,44727281340716
44727317335366,44727317334440,44727317673775
44727353337535,44727353337535,44727353344720
44727389335167,44727389334111,44727391238230
44727425334614,44727425334614,44727425338373
44727461337135,44727461334968,44727462431621
44727497336211,44727497335063,44727497674009
44727533336028,44727533336028,44727533340861
44727569333512,44727569333512,44727569338808
44727605331310,44727589335651,44727606825243
44727641335183,44727641334442,44727641677185
44727677331111,44727663335294,44727678223837
44727713335206,44727713335206,44727713341021
44727749336394,44727749334338,44727751277754
44727785332822,44727773334439,44727790780104
44727821331398,44727809334996,44727823144258
44727857331160,44727848334308,44727858316738
44727893335311,44727893334773,44727893678830
44727929331202,44727922334061,44727932765809
44727965329945,44727959334549,44727967555565
44728001336243,44728001334966,44728001695615
44728037329968,44728033334173,44728044010329
44728073329989,44728069334861,44728078978716
44728109332047,44728107335057,44728115197627
44728145330345,44728144340989,44728149651493
44728181330551,44728177334294,44728181505182
44728217333905,44728217333905,44728217337572
44728253335093,44728253334352,44728253670539
44728289337669,44728289334540,44728290860417
44728325335320,44728325334375,44728325650580
44728361334693,44728361334693,44728361338785
44728397335547,44728397333843,44728398325366
44728433330679,44728429333477,44728435686726
44728469337070,44728469334329,44728473103771
44728505335368,44728505333924,44728505677759
44728541334223,44728541334223,44728541336241
44728577334281,44728577334281,44728577336169
44728613333672,44728613333672,44728613337431
44728649336507,44728649333730,44728652102704
44728685331899,44728679333262,44728686659534
44728721330086,44728709333925,44728723059890
44728757333625,44728757333625,44728757653182
44728793335869,44728793334498,44728794148335
44728829336186,44728829333982,44728831593454
44728865335688,44728865334040,44728866431785
44728901335153,44728901335153,44728901337505
44728937334896,44728937334896,44728937337007
44728973331250,44728958334688,44728975935558
44729009335938,44729009333457,44729010940982
44729045338533,44729045334126,44729046168925
44729081330017,44729069333874,44729085247903
44729117329852,44729106334769,44729117346871
44729153331299,44729143334331,44729156159348
44729189332690,44729177334622,44729191819793
44729225331100,44729213334383,44729230631289
44729261330084,44729254333962,44729262012087
44729297331808,44729291333950,44729298732370
44729333333070,44729325334629,44729336410490
44729369331091,44729365334093,44729371745953
44729405329926,44729402335470,44729408395273
44729441331818,44729437334523,44729448629070
44729477330746,44729476334705,44729482745028
44729513334711,44729513334711,44729513338285
44729549334639,44729549334639,44729549338380
44729585334864,44729585334531,44729585343679
44729621335663,44729621334811,44729621652108
44729657335258,44729657334109,44729657661814
44729693331130,44729689333817,44729693752095
44729729336873,44729729333799,44729732506961
44729765334172,44729765334172,44729765337931
44729801338563,44729801334933,44729805262339
44729837336843,44729837334917,44729837720678
44729873335364,44729873334475,44729873711773
44729909337533,44729909336700,44729909702035
44729945330961,44729939333936,44729946418910
44729981335315,44729981335315,44729981337538
44730017333873,44730017333873,44730017335762
44730053336783,44730053333987,44730056416722
44730089336730,44730089334230,44730091864463
44730125334973,44730125334195,44730125666030
44730161331401,44730159333819,44730163298761
44730197331255,44730193334831,44730197793628
44730233335646,44730233333721,44730233724185
44730269336408,44730269333760,44730271272657
44730305337188,44730305333762,44730308951148
44730341331209,44730327334447,44730344318721
44730377335082,44730377334322,44730377617509
44730413334010,44730413334010,44730413335843
44730449343827,44730449343827,44730450281757
44730485329903,44730473334446,44730486067869
44730521331332,44730509334189,44730522104724
44730557332741,44730549334393,44730562551800
44730593331151,44730584334891,44730599653696
44730629335468,44730623333888,44730634978659
44730665330971,44730659334149,44730668797874
44730701330917,44730697333864,44730707072052
44730737329957,44730734334111,44730740663248
44730773329922,44730771334154,44730776632510
44730809336258,44730808334142,44730820554379
44730845329927,44730837336208,44730848819571
44730881334225,44730881334225,44730881336318
44730917343117,44730917343117,44730917346579
44730953331026,44730949334398,44730955793481
44730989334325,44730989333695,44730989987013
44731025335160,44731025334253,44731025650643
44731061335626,44731061334626,44731061724683
44731097331184,44731094334319,44731099458674
44731133334093,44731133334093,44731133336279
44731169338170,44731169334022,44731170910417
44731205334209,44731205334061,44731205593414
44731241335786,44731241334600,44731241616898
44731277334510,44731277333917,44731277692697
44731313329883,44731309334477,44731313352049
44731349332107,44731348334103,44731352576454
44731385334017,44731385334017,44731385335924
44731421335649,44731421334408,44731421934874
44731457329966,44731453334801,44731457954265
44731493335950,44731493334339,44731493668099
44731529336952,44731529334693,44731530865496
44731565335603,44731565333677,44731568613153
44731601334809,44731601334809,44731601340049
44731637331867,44731619345514,44731637960388
44731673337147,44731673333961,44731674183984
44731709334834,44731709334205,44731711091934
44731745329874,44731733334120,44731746003413
44731781329950,44731769334344,44731784389074
44731817337397,44731817334600,44731818574680
44731853329936,44731844335787,44731855762872
44731889340494,44731889337735,44731890946649
44731925330774,44731918333152,44731927999618
44731961329869,44731955333270,44731964973347
44731997330723,44731992333795,44732000079216
44732033329985,44732029333172,44732040239569
44732069333468,44732066333067,44732074848103
44732105330712,44732097333160,44732111035884
44732141329825,44732139333243,44732145976141
44732177334475,44732177333142,44732182904480
44732213329867,44732209333424,44732213441534
44732249333239,44732249333239,44732249655018
44732285329834,44732284333737,44732288504477
44732321333170,44732321333170,44732321335040
44732357330691,44732349333194,44732357861563
44732393335526,44732393334471,44732393718398
44732429333214,44732429333214,44732429334992
44732465333827,44732465333827,44732465335790
44732501333070,44732501333070,44732501334830
44732537333536,44732537333221,44732537680815
44732573334760,44732573333482,44732574372302
44732609333096,44732609333096,44732609794690
44732645333246,44732645333246,44732645335431
44732681333267,44732681333267,44732681335193
44732717330584,44732709333236,44732720149040
44732753334272,44732753334272,44732753341346
44732789335089,44732789333867,44732789930017
44732825343925,44732825333295,44732829067811
44732861343797,44732861341816,44732861636632
44732897335929,44732879344039,44732899333604
44732933341283,44732933341283,44732933347283
44732969331675,44732964334098,44732971946445
44733005335788,44733005334566,44733005888772
44733041334605,44733041334605,44733041337938
44733077336330,44733077334385,44733080657251
44733113329888,44733102334434,44733116018565
44733149337408,44733149335279,44733152265698
44733185331188,44733176333188,44733186608583
44733221330617,44733209333881,44733227104011
44733257330508,44733245335347,44733258714106
44733293331084,44733287334300,44733295533242
44733329333661,44733324333936,44733334410589
44733365330959,44733357334667,44733371027242
44733401332813,44733389333819,44733408342158
44733437330927,44733434333488,44733441579445
44733473329892,44733469333746,44733479480233
44733509338654,44733509333802,44733518062801
44733545335026,44733545333823,44733546161752
44733581335918,44733581334047,44733582186681
44733617334624,44733617333772,44733617623106
44733653334589,44733653333774,44733653698424
44733689334554,44733689334017,44733689339462
44733725333890,44733725333890,44733725335890
44733761335411,44733761335411,44733761337522
44733797335024,44733797334024,44733797415025
44733833335638,44733833333934,44733835889889
44733869336584,44733869334029,44733872823469
44733905331531,44733899334191,44733906090997
44733941335422,44733941333756,44733942041851
44733977331017,44733973333982,44733978263058
44734013334705,44734013333853,44734013474316
44734049340411,44734049333503,44734051847051
44734085337524,44734085334228,44734088072591
44734121334878,44734121334378,44734121340101
44734157330918,44734154334035,44734159389797
44734193336439,44734193335809,44734193810070
44734229336978,44734229333922,44734234141961
44734265333943,44734265333943,44734265335925
44734301334890,44734301333927,44734301621150
44734337334559,44734337334559,44734337337744
44734373335265,44734373333821,44734373340895
44734409336212,44734409333452,44734411984056
44734445334844,44734445334121,44734445680901
44734481329920,44734469333833,44734482400962
44734517329959,44734505333909,44734519631321
44734553329925,44734545333502,44734554186650
44734589333501,44734579333996,44734595280730
44734625331503,44734617334044,44734630867971
44734661329913,44734656334059,44734661852397
44734697331045,44734693333880,44734701584285
44734733329936,44734729333938,44734738236420
44734769334735,44734767334060,44734776207356
44734805330978,44734804333381,44734809609700
44734841335165,44734841333943,44734841950001
