23561485227992,23561475231320,23561490736904
23561537231227,23561537231227,23561537233172
23561589231092,23561589231092,23561589232777
23561641228772,23561629231277,23561643491003
23561693228340,23561691231221,23561693851806
23561745227465,23561743231345,23561751118267
23561797232441,23561797231367,23561797828239
23561849230917,23561849230917,23561849232639
23561901228059,23561893231582,23561904500277
23561953233499,23561953231832,23561953847001
23562005231438,23562005231438,23562005233382
23562057227488,23562047231261,23562061180912
23562109233723,23562109231779,23562109827614
23562161232569,23562161231014,23562169001824
23562213231360,23562213231360,23562213233249
23562265233836,23562265231059,23562267330197
23562317227498,23562313231703,23562322219092
23562369231714,23562369231714,23562369233492
23562421228190,23562419231812,23562422820123
23562473229352,23562465231096,23562477747445
23562525235791,23562525231568,23562525795552
23562577230952,23562577230952,23562577232619
23562629233317,23562629232595,23562631556067
23562681233478,23562681231404,23562682330964
23562733231047,23562731231668,23562739973704
23562785227467,23562769231345,23562786005545
23562837231925,23562837231925,23562837233591
23562889229679,23562881231256,23562892794231
23562941233229,23562941231544,23562941876676
23562993231409,23562993231409,23562993233371
23563045228403,23563035231861,23563046352871
23563097232361,23563097231175,23563097865623
23563149232559,23563149231411,23563156795739
23563201228794,23563186230750,23563202400669
23563253232974,23563253231789,23563253894569
23563305227394,23563301231452,23563314242654
23563357233130,23563357231371,23563359015822
23563409231939,23563409231939,23563409233791
23563461227397,23563453231474,23563463893093
