47127903946156,47127903944175,47127904901012
47127915959946,47127915945427,47127916006946
47127927944476,47127927944124,47127928034328
47127939945914,47127939944673,47127939961969
47127951948314,47127951946148,47127951991259
47127963944085,47127963944085,47127963947937
47127975940467,47127972946622,47127976290802
47127987948812,47127987946794,47127988241684
47127999950713,47127999945361,47128001253811
47128011946373,47128011944113,47128012392393
47128023946773,47128023945718,47128024077403
47128035947285,47128035945063,47128037204383
47128047946574,47128047945296,47128048696448
47128059947734,47128059945642,47128060058327
47128071950987,47128071946412,47128072657063
47128083945183,47128083945183,47128083948369
47128095946991,47128095945195,47128096396715
47128107946725,47128107945336,47128108049503
47128119953070,47128119947478,47128120531517
47128131948286,47128131946286,47128132074360
47128143947705,47128143945705,47128145000561
47128155946309,47128155946105,47128155986791
47128167948784,47128167946302,47128168324674
47128179949703,47128179945351,47128180724465
47128191945455,47128191945455,47128192213327
47128203946319,47128203946096,47128203977485
47128215948108,47128215945590,47128217481485
47128227948453,47128227944453,47128228208954
47128239947835,47128239945687,47128240123280
47128251945828,47128251943995,47128252994740
47128263944896,47128263944210,47128264235082
47128275946315,47128275945259,47128276171890
47128287947734,47128287945549,47128288686329
47128299947782,47128299946412,47128300138839
47128311945720,47128311945183,47128312037869
47128323950176,47128323946084,47128325180237
47128335946762,47128335945947,47128336084188
47128347951126,47128347945718,47128348051144
47128359948637,47128359944193,47128360175860
47128371945556,47128371944075,47128372110390
47128383948420,47128383945290,47128384828386
47128395949098,47128395946246,47128396430119
47128407950814,47128407948276,47128408169833
47128419946399,47128419944270,47128420155382
47128431946967,47128431944429,47128433393991
47128443946904,47128443946904,47128443950497
47128455945249,47128455945249,47128455948657
47128467948335,47128467946576,47128467988872
47128479946902,47128479944661,47128480586423
47128491946155,47128491946155,47128491948006
47128503945648,47128503945648,47128503949370
47128515944011,47128515944011,47128515947863
47128527945967,47128527945578,47128528035486
47128539947461,47128539945220,47128541473059
47128551945361,47128551944120,47128552070176
47128563949095,47128563946428,47128564105299
47128575950347,47128575945403,47128576954148
47128587945766,47128587945285,47128588021304
47128599946556,47128599945482,47128600051149
47128611950605,47128611946031,47128612721293
47128623947783,47128623946061,47128624076209
47128635949776,47128635946258,47128636180610
47128647946880,47128647946880,47128647950010
47128659947077,47128659945337,47128660197245
47128671951719,47128671948200,47128672505776
47128683947601,47128683946212,47128684215676
47128695946242,47128695945168,47128696342355
47128707948661,47128707946494,47128708143903
47128719950969,47128719946858,47128720638398
47128731946203,47128731944333,47128732140667
47128743946455,47128743945437,47128744094030
47128755945893,47128755945782,47128756007875
47128767948256,47128767945108,47128768414647
47128779948416,47128779945601,47128780565345
47128791949743,47128791946798,47128792529745
47128803948495,47128803945162,47128804623054
47128815946155,47128815946155,47128815948062
47128827950889,47128827946259,47128829401876
47128839945382,47128839945382,47128839948419
47128851946227,47128851944486,47128851991968
47128863945202,47128863944276,47128864395870
47128875945473,47128875944362,47128876088251
47128887948114,47128887945299,47128888774914
47128899946866,47128899944348,47128900235682
47128911944563,47128911944100,47128912040008
47128923948427,47128923946982,47128924028779
47128935949735,47128935944920,47128936653534
47128947946098,47128947945561,47128948355248
47128959945258,47128959944091,47128960023758
47128971950381,47128971946362,47128972377216
47128983947578,47128983945689,47128984004337
47128995948664,47128995946219,47128996146313
47129007947694,47129007944490,47129008100898
47129019945520,47129019944742,47129019998687
47129031945476,47129031945402,47129032021051
47129043946321,47129043944377,47129045115141
47129055946018,47129055945333,47129056981522
47129067947178,47129067945363,47129068343309
47129079946079,47129079945393,47129080048227
47129091946813,47129091945275,47129091982165
47129103944361,47129103944065,47129103991565
47129115946299,47129115944891,47129115993021
47129127948903,47129127946755,47129128031403
47129139946396,47129139944396,47129140885770
47129151946704,47129151945223,47129152723430
47129163947864,47129163946234,47129163985938
47129175948320,47129175946339,47129176339340
47129187949054,47129187944628,47129188399889
47129199944603,47129199944492,47129200081789
47129211945077,47129211944077,47129211980170
47129223947219,47129223945497,47129224173109
47129235945601,47129235944360,47129236119750
47129247948187,47129247945501,47129248535522
47129259946272,47129259943846,47129260593071
47129271944710,47129271944599,47129272063896
47129283945703,47129283945166,47129284185408
47129295950363,47129295946733,47129296102456
47129307945208,47129307944171,47129308416562
47129319948034,47129319944590,47129320204647
47129331945879,47129331945620,47129332287640
47129343949873,47129343947984,47129343960650
47129355946736,47129355944718,47129356005292
47129367945248,47129367945248,47129367948322
47129379945759,47129379944148,47129380103556
47129391947734,47129391945549,47129392586607
47129403946764,47129403945561,47129404301266
47129415945572,47129415944017,47129416260370
47129427946917,47129427945158,47129428213733
47129439949077,47129439944244,47129440876766
47129451948348,47129451946626,47129451971607
47129463944286,47129463943989,47129463967675
47129475945186,47129475944371,47129476413336
47129487946642,47129487944846,47129488272903
47129499949710,47129499946802,47129500164507
47129511950981,47129511946221,47129512823558
47129523945400,47129523945400,47129523949214
47129535946245,47129535945522,47129536224264
47129547952682,47129547948349,47129549379262
47129559945398,47129559945398,47129560117769
47129571946983,47129571945317,47129572005706
47129583948217,47129583945199,47129584756554
47129595946173,47129595944747,47129596687436
47129607944778,47129607944204,47129608240705
47129619949697,47129619945271,47129620353235
47129631950171,47129631947116,47129632442748
47129643947331,47129643945498,47129644281981
47129655948528,47129655945676,47129656845235
47129667948188,47129667946336,47129668165244
47129679945755,47129679945385,47129680036589
47129691950656,47129691946193,47129692558510
47129703948834,47129703946167,47129704202872
47129715946179,47129715945586,47129716008013
47129727947080,47129727945561,47129729008417
47129739945943,47129739944110,47129740042907
47129751949103,47129751948047,47129752055529
47129763947226,47129763945596,47129764685136
47129775947756,47129775944997,47129776067553
47129787946416,47129787944786,47129787977694
47129799967131,47129799963854,47129801733990
47129811948513,47129811946013,47129812364422
47129823945229,47129823945229,47129823949136
47129835950611,47129835946537,47129836192445
47129847946382,47129847944326,47129848202235
47129859947116,47129859944245,47129860163468
47129871947164,47129871945312,47129872588556
47129883947528,47129883946231,47129883995324
47129895946058,47129895945336,47129896057114
47129907950810,47129907946792,47129908803351
47129919948248,47129919946248,47129920085212
47129931945963,47129931945426,47129932106464
47129943946438,47129943944290,47129944201865
47129955949857,47129955946450,47129956096784
47129967947221,47129967944850,47129968006999
47129979945899,47129979944232,47129981781166
47129991949651,47129991946911,47129992147634
47130003946904,47130003945570,47130004652907
47130015949360,47130015948212,47130016420158
47130027948335,47130027944890,47130028128595
47130039945198,47130039944494,47130040062791
47130051948451,47130051945339,47130052457082
47130063945462,47130063945462,47130063949518
47130075944289,47130075943992,47130076006641
47130087949504,47130087946986,47130088324228
47130099946738,47130099945312,47130100157776
47130111949231,47130111944379,47130112609123
47130123945409,47130123945409,47130123949280
47130135945643,47130135945477,47130136038088
47130147946433,47130147945877,47130148068193
47130159945630,47130159944482,47130159990593
47130171945197,47130171944345,47130172022938
47130183946172,47130183945523,47130184299117
47130195946294,47130195944054,47130196133628
47130207945954,47130207944288,47130208572772
47130219953336,47130219948299,47130220011485
47130231948644,47130231943978,47130233256816
47130243945786,47130243945637,47130244058953
47130255946353,47130255945260,47130256038872
47130267948494,47130267945179,47130269395648
47130279946635,47130279945358,47130279985024
47130291947054,47130291945517,47130292435760
47130303945900,47130303945214,47130304130308
47130315948615,47130315946393,47130316590488
47130327948553,47130327946460,47130327985553
47130339947360,47130339944342,47130341041958
47130351948280,47130351947094,47130352034632
47130363945902,47130363945236,47130364034958
47130375947266,47130375945747,47130375959896
47130387949703,47130387946741,47130388004778
47130399948178,47130399944382,47130400850608
47130411951079,47130411946301,47130413083787
47130423946720,47130423946720,47130423948590
47130435946676,47130435945658,47130436059047
47130447948873,47130447945021,47130448015207
47130459947625,47130459945274,47130460401424
47130471946156,47130471945507,47130472119453
47130483953315,47130483948315,47130484966134
47130495948031,47130495944586,47130496507533
47130507947580,47130507945561,47130508139951
47130519949888,47130519944906,47130521296800
47130531948177,47130531945047,47130532077492
47130543946800,47130543945689,47130544124430
47130555947904,47130555944793,47130556834241
47130567948934,47130567946416,47130568540214
47130579947557,47130579944798,47130580288725
47130591949365,47130591946180,47130593353574
47130603945340,47130603945340,47130603948840
47130615945481,47130615945481,47130615947722
47130627945178,47130627945178,47130627948919
47130639948245,47130639944782,47130640520710
47130651947942,47130651944590,47130652667186
47130663945824,47130663944268,47130664235325
47130675948762,47130675946613,47130676164781
47130687952588,47130687948032,47130688351701
47130699946081,47130699945248,47130700542213
47130711945815,47130711945297,47130712068760
47130723949068,47130723946605,47130724141679
47130735948431,47130735945431,47130736216562
47130747946795,47130747944480,47130748819187
47130759946788,47130759944714,47130760038270
47130771952151,47130771948133,47130772658358
47130783944552,47130783944219,47130783988959
47130795946786,47130795945249,47130796359065
47130807948631,47130807945094,47130808944376
47130819948439,47130819944679,47130820197199
47130831947506,47130831946321,47130832288600
47130843947795,47130843947795,47130843951462
47130855946177,47130855945548,47130856071974
47130867947300,47130867945171,47130868127097
47130879949256,47130879945571,47130880814427
47130891948175,47130891946231,47130892090713
47130903950465,47130903944446,47130904616616
47130915947051,47130915945217,47130916355256
47130927948118,47130927946025,47130927998526
47130939945704,47130939944407,47130940011037
47130951950623,47130951945215,47130952932368
47130963946431,47130963945375,47130964012875
47130975948813,47130975944979,47130976846465
47130987949232,47130987946417,47130988038362
47130999951095,47130999946484,47131000368597
47131011945589,47131011944514,47131012135349
47131023946841,47131023945248,47131024255046
47131035945649,47131035943816,47131036079687
47131047950864,47131047947087,47131048050402
47131059948839,47131059944635,47131060363730
47131071946295,47131071946295,47131071948221
47131083947122,47131083946492,47131084019529
47131095948226,47131095945281,47131096810081
47131107946701,47131107946701,47131107950497
47131119948434,47131119945490,47131120249862
47131131946872,47131131944428,47131132968635
47131143944847,47131143944199,47131144275626
47131155945469,47131155944192,47131156145989
47131167949407,47131167945426,47131168884096
47131179944678,47131179944030,47131180034438
47131191946690,47131191945504,47131192159450
47131203946090,47131203944257,47131204218721
47131215946880,47131215945880,47131216008510
47131227946040,47131227944484,47131227993132
47131239950755,47131239945218,47131240961907
47131251949693,47131251947711,47131252008045
47131263949075,47131263946908,47131264158279
47131275947753,47131275944994,47131276488718
47131287944431,47131287943876,47131288034265
47131299947961,47131299944739,47131300305185
47131311947714,47131311945584,47131312187733
47131323946077,47131323944207,47131324105708
47131335948034,47131335946608,47131335972589
47131347945879,47131347945490,47131348006027
47131359953038,47131359946094,47131360573911
47131371948198,47131371944254,47131372339441
47131383946506,47131383945617,47131384111377
47131395945833,47131395945647,47131396017018
47131407946141,47131407945659,47131408542754
47131419947189,47131419944726,47131420289969
47131431951442,47131431946553,47131433137836
47131443946583,47131443945916,47131444052509
47131455947558,47131455944058,47131458720773
47131467946218,47131467944569,47131468040644
47131479945581,47131479944526,47131480083378
47131491948759,47131491945482,47131493423506
47131503948216,47131503946419,47131504327180
47131515947412,47131515946487,47131516007728
47131527948295,47131527945257,47131528695946
47131539947825,47131539944436,47131540181603
47131551944836,47131551944096,47131552351505
47131563948015,47131563945348,47131564670573
47131575945841,47131575945693,47131575978823
47131587947538,47131587944705,47131588091465
47131599950439,47131599943698,47131600393996
47131611944654,47131611944154,47131612201433
47131623946851,47131623944481,47131624030110
47131635945844,47131635945529,47131636022567
47131647947004,47131647945930,47131648244394
47131659945145,47131659943367,47131659971960
47131671947398,47131671944398,47131672447289
47131683954132,47131683944854,47131684104354
47131695945847,47131695945477,47131696021236
47131707944303,47131707943581,47131707976988
47131719946185,47131719945259,47131720018796
47131731947734,47131731946697,47131732468273
47131743948894,47131743944394,47131744892305
47131755946757,47131755945535,47131755999480
47131767949584,47131767947695,47131768125381
47131779947392,47131779944392,47131780367190
47131791949051,47131791946181,47131792334497
47131803944526,47131803944156,47131804018600
47131815947853,47131815945001,47131817110598
47131827946401,47131827945698,47131828343014
47131839947598,47131839944265,47131840534323
47131851947665,47131851945165,47131852990855
47131863948399,47131863946177,47131864088974
47131875946855,47131875944504,47131876136986
47131887950793,47131887946071,47131888702666
47131899946286,47131899945508,47131899994379
47131911947279,47131911945224,47131912777838
47131923948754,47131923946032,47131924320144
47131935948525,47131935946321,47131936451175
47131947945629,47131947944963,47131948049593
47131959945937,47131959945289,47131960072308
47131971945467,47131971945356,47131972008338
47131983950053,47131983947794,47131984125813
47131995946954,47131995945472,47131996529419
47132007946095,47132007944614,47132008010132
47132019946644,47132019944588,47132020077422
47132031951563,47132031947063,47132032675936
47132043946667,47132043944741,47132044206576
47132055947160,47132055945475,47132056447588
47132067945950,47132067945765,47132067969376
47132079949702,47132079946424,47132080791983
47132091945880,47132091945399,47132092040640
47132103944411,47132103944411,47132103948448
47132115948126,47132115945515,47132116548832
47132127946915,47132127944508,47132128071286
47132139945761,47132139944261,47132140998931
47132151948939,47132151946420,47132152085717
47132163948580,47132163945969,47132164429378
47132175946092,47132175945518,47132176017444
47132187947807,47132187944918,47132188354994
47132199949060,47132199945874,47132200411284
47132211946868,47132211944349,47132212860723
47132223948694,47132223947064,47132224784272
47132235949854,47132235948484,47132236173651
47132247949625,47132247946495,47132248369645
47132259944562,47132259944118,47132260015766
47132271947815,47132271945222,47132271969945
47132283945475,47132283944271,47132284263235
47132295945172,47132295944357,47132296208747
47132307948517,47132307947128,47132307988387
47132319947788,47132319944139,47132320794735
47132331945355,47132331944281,47132333133156
47132343947700,47132343945404,47132344635295
47132355947082,47132355945656,47132356185027
47132367948557,47132367946464,47132368143446
47132379947068,47132379945439,47132380482756
47132391950765,47132391946135,47132392865621
47132403944777,47132403944777,47132403946703
47132415945770,47132415945474,47132416051548
47132427947985,47132427944393,47132430170291
47132439944645,47132439944219,47132440104609
47132451949120,47132451946231,47132452556233
47132463950891,47132463944761,47132464935135
47132475944976,47132475944273,47132476233607
47132487946303,47132487945025,47132488181359
47132499949722,47132499944185,47132501502599
47132511947474,47132511945289,47132512159512
47132523946005,47132523945671,47132523972671
47132535946905,47132535944035,47132536431500
47132547946028,47132547944713,47132548012139
47132559947003,47132559945151,47132560052151
47132571948385,47132571944940,47132572524831
47132583948322,47132583946507,47132584848215
47132595947538,47132595946186,47132595962445
47132607954216,47132607946253,47132609987224
47132619943746,47132619943746,47132619945635
47132631943980,47132631943980,47132631947758
47132643944955,47132643944955,47132643977899
47132655951652,47132655948133,47132656176097
47132667945293,47132667944089,47132668043275
47132679947490,47132679944175,47132681120791
47132691945724,47132691945520,47132691987928
47132703946846,47132703945606,47132704125032
47132715944914,47132715944025,47132716090174
47132727948944,47132727946666,47132728783707
47132739945844,47132739945789,47132739999067
47132751949986,47132751946745,47132753175139
47132763947423,47132763945201,47132764016720
47132775949120,47132775946620,47132776175214
47132787949299,47132787946910,47132789090229
47132799949236,47132799944644,47132800714017
47132811948859,47132811946915,47132812110656
47132823948982,47132823946389,47132824341613
47132835945975,47132835943771,47132836147291
47132847945561,47132847945505,47132847992246
47132859948609,47132859945350,47132860740409
47132871950325,47132871948103,47132872313789
47132883948725,47132883945207,47132883968929
47132895947422,47132895945941,47132896088664
47132907946027,47132907945527,47132908178805
47132919949149,47132919944964,47132920295391
47132931948939,47132931945994,47132932126477
47132943945228,47132943944062,47132944193174
47132955944351,47132955944203,47132956042018
47132967944715,47132967944103,47132967996659
47132979946763,47132979944504,47132980233024
47132991949145,47132991946571,47132992427610
47133003947676,47133003945583,47133004530585
