35031680901912,35031680901912,35031680913968
35031682901736,35031682901736,35031682915847
35031684901819,35031684901819,35031684914670
35031686901809,35031686901809,35031686915550
35031688904595,35031688902392,35031689523394
35031690902197,35031690902197,35031690919938
35031692903483,35031692903483,35031692917743
35031694902585,35031694902585,35031694915881
35031696901538,35031696901538,35031696913556
35031698899213,35031696901538,35031699628364
35031700901981,35031700901944,35031700915889
35031702901805,35031702901805,35031702914453
35031704903239,35031704902906,35031704925314
35031706902248,35031706902248,35031706915415
35031708903331,35031708902405,35031708920553
35031710901673,35031710901414,35031710978377
35031712902145,35031712902145,35031712916256
35031714903117,35031714903117,35031714919302
35031716901977,35031716901977,35031716914329
35031718904412,35031718903597,35031718916912
35031720903717,35031720903717,35031720917902
35031722903022,35031722903022,35031722919059
35031724902901,35031724902901,35031724917827
35031726902817,35031726902817,35031726916614
35031728904067,35031728902844,35031728916844
35031730903353,35031730903353,35031730918613
35031732901732,35031732901732,35031732914362
35031734901630,35031734901630,35031734921463
35031736901713,35031736901713,35031736915454
35031738902870,35031738902610,35031738914666
35031740898378,35031738902610,35031741469936
35031742902980,35031742902980,35031742917572
35031744901581,35031744901581,35031744915877
35031746902757,35031746902757,35031746917257
35031748905228,35031748904821,35031748920284
35031750902181,35031750902181,35031750917181
35031752901857,35031752901857,35031752914542
35031754901773,35031754901773,35031754913292
35031756901930,35031756901930,35031756918523
35031758904105,35031758903920,35031758917346
35031760898318,35031758903920,35031761937119
35031762902104,35031762902104,35031762915993
35031764901780,35031764901780,35031764915354
35031766901622,35031766901622,35031766916566
35031768902649,35031768902094,35031768914760
35031770901436,35031770901436,35031770914621
35031772901648,35031772901648,35031772915018
35031774903027,35031774903027,35031774918101
35031776903129,35031776903129,35031776918425
35031778905193,35031778903897,35031778925100
35031780902035,35031780902035,35031780916091
35031782899358,35031780902035,35031785503648
35031784898460,35031780902035,35031785540389
35031786903135,35031786903135,35031787822010
35031788902811,35031788902811,35031788919737
35031790904356,35031790903208,35031790919708
35031792901661,35031792901661,35031792913365
35031794902948,35031794902948,35031794919059
35031796903049,35031796903049,35031796917772
35031798903021,35031798903021,35031798917225
35031800902122,35031800902122,35031800921160
35031802902835,35031802902835,35031802918168
35031804902788,35031804902733,35031804916529
35031806902741,35031806902741,35031806917056
35031808903083,35031808903083,35031808919639
35031810901870,35031810901870,35031810916555
35031812901712,35031812901712,35031812915675
35031814903202,35031814903165,35031814918776
35031816902915,35031816902915,35031816917174
35031818901775,35031818901775,35031818916183
35031820902303,35031820902303,35031820915395
35031822903589,35031822902237,35031825831898
35031824898357,35031822902237,35031825982454
35031826901958,35031826901958,35031826917014
35031828903301,35031828903301,35031828918152
35031830903309,35031830903309,35031830918624
35031832902170,35031832902170,35031832916503
35031834902808,35031834902808,35031834918179
35031836902280,35031836902280,35031836917761
35031838901752,35031838901752,35031838914418
35031840901797,35031840901797,35031840916149
35031842903084,35031842903084,35031842917769
35031844901778,35031844901722,35031844920204
35031846901750,35031846901750,35031846915435
35031848898407,35031847901680,35031850813859
35031850905582,35031850905286,35031850919193
35031852903943,35031852903054,35031852917017
35031854903081,35031854903025,35031854923970
35031856901590,35031856901590,35031856915238
35031858903080,35031858903080,35031858917858
35031860903255,35031860902978,35031860914737
35031862902671,35031862902671,35031862915301
35031864901865,35031864901458,35031864912328
35031866898707,35031864901458,35031868381288
35031868902364,35031868902364,35031868919364
35031870903169,35031870902910,35031870918095
35031872901919,35031872901919,35031872915289
35031874901631,35031874901631,35031874915687
35031876902344,35031876902344,35031876917492
35031878901797,35031878901797,35031878915204
35031880903047,35031880902843,35031880915695
35031882901833,35031882901833,35031882915444
35031884902138,35031884902138,35031884920601
35031886902054,35031886902054,35031886915647
35031888903452,35031888902878,35031888922378
35031890904498,35031890904109,35031890917535
35031892902877,35031892902877,35031892917766
35031894901719,35031894901719,35031894917237
35031896901635,35031896901635,35031896918857
35031898903014,35031898903014,35031898918922
35031900903634,35031900902875,35031900918097
35031902901717,35031902901717,35031902914735
35031904901707,35031904901707,35031904914763
35031906901882,35031906901882,35031906914605
35031908898373,35031906901882,35031910124508
35031910903270,35031910902474,35031910923085
35031912902187,35031912902094,35031912915390
35031914901788,35031914901788,35031914915232
35031916903315,35031916903315,35031916917593
35031918903176,35031918903176,35031918918657
35031920904351,35031920903573,35031920918185
35031922902878,35031922902638,35031922915564
35031924902017,35031924902017,35031924916887
35031926901803,35031926901803,35031926914229
35031928901923,35031928901923,35031928915571
35031930902710,35031930902710,35031930915951
35031932902200,35031932901830,35031932919033
35031934901820,35031934901653,35031936209474
35031936901643,35031936901643,35031936912977
35031938898282,35031936901643,35031940703456
35031940902865,35031940902365,35031940915957
35031942902392,35031942902392,35031942916262
35031944901604,35031944901604,35031944914697
35031946901669,35031946901669,35031946914391
35031948902788,35031948902307,35031951770671
35031950898408,35031948902307,35031951812283
35031952904010,35031952904010,35031952919806
35031954901481,35031954901481,35031954912778
35031956902768,35031956902768,35031956917824
35031958902962,35031958902962,35031958917610
35031960903082,35031960903082,35031960918730
35031962901924,35031962901424,35031962916202
35031964901896,35031964901896,35031964916007
35031966901682,35031966901682,35031966917349
35031968901894,35031968901894,35031968914487
35031970901792,35031970901792,35031970914755
35031972901875,35031972901875,35031972913227
35031974902421,35031974901643,35031975510590
35031976901467,35031976901467,35031976913633
35031978902716,35031978902716,35031978917531
35031980902577,35031980902577,35031980915669
35031982905234,35031982904993,35031982920456
35031984901835,35031984901835,35031984913872
35031986901973,35031986901973,35031986915307
35031988901982,35031988901982,35031988916482
35031990901639,35031990901639,35031990916880
35031992898425,35031990901639,35031993833133
35031994903379,35031994903379,35031994918397
35031996903110,35031996903017,35031996918054
35031998901841,35031998901841,35031998920674
35032000901590,35032000901590,35032000913535
35032002902988,35032002902710,35032003200193
35032004901311,35032004901311,35032004915163
35032006901357,35032006901357,35032006912579
35032008901940,35032008901736,35032008917699
35032010901282,35032010901282,35032010913875
35032012899217,35032010901282,35032013269144
35032014901818,35032014901707,35032014915966
35032016902475,35032016902475,35032016917827
35032018903261,35032018903169,35032018917965
35032020901715,35032020901529,35032020918363
35032022902853,35032022902853,35032022917297
35032024901677,35032024901677,35032024913917
35032026898315,35032025902588,35032028885398
35032028898916,35032025902588,35032028928231
35032030901999,35032030901999,35032030913647
35032032903119,35032032902897,35032032917304
35032034899091,35032032902897,35032035487001
35032036902451,35032036902451,35032036914377
35032038902664,35032038902571,35032038916090
35032040902339,35032040901987,35032040968951
35032042902996,35032042902996,35032042918737
35032044902042,35032044902042,35032044913727
35032046901810,35032046901810,35032046914106
35032048902319,35032048902319,35032048916319
35032050903420,35032050902975,35032050916401
35032052901966,35032052901966,35032052915632
35032054901789,35032054901549,35032054918882
35032056902668,35032056902668,35032056916483
35032058901844,35032058901844,35032058914918
35032060901982,35032060901982,35032060916927
35032062901806,35032062901806,35032063291530
35032064903000,35032064902777,35032064923963
35032066901620,35032066901620,35032066914434
35032068902684,35032068902684,35032068917147
35032070901859,35032070901859,35032070917600
35032072901998,35032072901998,35032072916553
35032074901877,35032074901877,35032074914636
35032076898608,35032074901877,35032078881728
35032078898394,35032074901877,35032079013598
35032080901940,35032080901940,35032080914959
35032082902893,35032082902893,35032082918190
35032084901995,35032084901995,35032084916643
35032086903281,35032086901670,35032088102323
35032088902697,35032088902697,35032088915234
35032090901910,35032090901910,35032090914039
35032092902659,35032092902437,35032092916363
35032094901946,35032094901946,35032094917761
35032096903158,35032096903158,35032096918232
35032098902130,35032098902130,35032098914389
35032100903213,35032100903213,35032100918194
35032102903203,35032102902870,35032102915462
35032104901841,35032104901841,35032104914267
35032106901683,35032106901683,35032106915313
35032108902322,35032108901970,35032108919859
35032110903201,35032110903201,35032110919294
35032112902395,35032112902265,35032112918895
35032114902978,35032114902978,35032117948547
35032116898394,35032114902978,35032117994491
35032118899051,35032114902978,35032121053153
35032120898374,35032114902978,35032121093301
35032122902346,35032122901865,35032122914920
35032124904262,35032124903521,35032124918947
35032126905030,35032126904734,35032126921123
35032128901928,35032128901928,35032128915335
35032130901566,35032130901529,35032130918918
35032132903797,35032132903445,35032132918649
35032134902454,35032134902454,35032134916250
35032136902592,35032136902592,35032136918704
35032138903027,35032138903027,35032138918546
35032140901610,35032140901610,35032140914943
35032142903082,35032142902230,35032142914174
35032144901942,35032144901942,35032144915516
35032146901636,35032146901636,35032146915155
35032148903312,35032148903312,35032148917775
35032150901820,35032150901820,35032150987284
35032152905348,35032152902551,35032153300201
35032154901449,35032154901449,35032154913912
35032156901587,35032156901587,35032156912680
35032158902985,35032158902985,35032158917707
35032160898290,35032158902985,35032161353644
35032162903132,35032162902484,35032162918688
35032164902678,35032164902678,35032164917715
35032166901483,35032166901483,35032166914631
35032168901436,35032168901436,35032168914770
35032170902982,35032170902982,35032170917871
35032172903713,35032172903713,35032172917787
35032174904444,35032174903796,35032174927870
35032176902045,35032176902045,35032176915638
35032178901813,35032178901813,35032178915110
35032180901692,35032180901692,35032180915378
35032182901942,35032182901942,35032182914794
35032184901802,35032184901802,35032184920506
35032186903071,35032186903071,35032186918145
35032188904246,35032188904172,35032188919302
35032190902292,35032190902292,35032190915829
35032192902245,35032192902245,35032192915560
35032194906365,35032194904568,35032194981810
35032196903040,35032196902948,35032196917262
35032198903827,35032198903827,35032198921475
35032200901743,35032200901743,35032200914780
35032202898696,35032200901743,35032203882256
35032204898742,35032200901743,35032208472646
35032206899269,35032200901743,35032208588462
35032208902889,35032208902889,35032208916982
35032210901713,35032210901713,35032210914750
35032212902795,35032212902369,35032212917851
35032214901674,35032214901674,35032214913767
35032216902202,35032216902202,35032216915887
35032218901748,35032218901229,35032219326638
35032220902293,35032220902293,35032220916367
35032222902969,35032222902969,35032222916710
35032224904107,35032224904107,35032224918996
35032226903079,35032226903079,35032226919134
35032228902921,35032228902921,35032228918643
35032230901819,35032230901819,35032230916467
35032232903494,35032232903494,35032232918272
35032234902077,35032234902077,35032234914244
35032236901586,35032236901586,35032236912937
35032238901465,35032238901465,35032238913409
35032240904233,35032240903733,35032240926511
35032242903204,35032242903204,35032245855514
35032244898380,35032242903204,35032246013051
35032246902537,35032246902389,35032246917352
35032248903194,35032248903194,35032248918138
35032250903739,35032250903739,35032250919110
35032252903711,35032252903711,35032252920507
35032254903164,35032254903164,35032254919146
35032256901858,35032256901858,35032256915599
35032258901885,35032258901885,35032258915552
35032260903728,35032260903394,35032260916950
35032262902218,35032262901773,35032263387701
35032264901708,35032264901708,35032264913856
35032266901476,35032266901476,35032266913809
35032268902374,35032268902374,35032268916059
35032270901938,35032270901938,35032270914642
35032272901910,35032272901910,35032272915521
35032274903178,35032274903178,35032274919326
35032276903242,35032276903242,35032276919131
35032278901769,35032278901769,35032278916158
35032280901926,35032280901926,35032280916186
35032282902750,35032282902750,35032282916972
35032284905777,35032284905407,35032288196106
35032286898841,35032284905407,35032288236292
35032288904683,35032288904683,35032288916332
35032290905266,35032290905063,35032290921174
35032292901794,35032292901794,35032292914257
35032294899099,35032292901794,35032296165845
35032296904422,35032296904422,35032296918700
35032298904283,35032298903894,35032298916375
35032300902884,35032300902329,35032300916810
35032302901708,35032302901708,35032302915004
35032304902902,35032304901976,35032305459552
35032306903244,35032306903244,35032306918984
35032308903030,35032308903030,35032308919234
35032310902724,35032310902724,35032310919020
35032312902270,35032312902270,35032312916659
35032314901742,35032314901742,35032314914482
35032316902899,35032316902899,35032316916213
35032318901778,35032318901778,35032318915574
35032320901712,35032320901712,35032320914694
35032322903721,35032322902814,35032322917091
35032324902952,35032324902952,35032324918156
35032326901739,35032326901739,35032326913739
35032328898377,35032326901739,35032330584866
35032330902071,35032330902071,35032330915608
35032332901246,35032332901117,35032332912320
35032334902774,35032334902774,35032334916125
35032336901930,35032336901930,35032336915893
35032338901717,35032338901717,35032338916495
35032340904448,35032340904263,35032340920485
35032342902994,35032342902994,35032342919160
35032344901873,35032344901873,35032344916280
35032346901919,35032346901919,35032346914622
35032348902890,35032348901909,35032350045266
35032350902140,35032350902140,35032350915547
35032352902556,35032352902556,35032352914741
35032354901750,35032354901750,35032354915417
35032356901833,35032356901833,35032356914314
35032358901786,35032358901786,35032358915730
35032360901813,35032360901813,35032360917832
35032362901803,35032362901803,35032362916304
35032364902034,35032364902034,35032364921997
35032366901858,35032366901858,35032366916117
35032368902996,35032368902996,35032368918959
35032370899394,35032368902996,35032372357104
35032372902569,35032372902569,35032372915718
35032374901486,35032374901486,35032374914245
35032376903087,35032376903087,35032376919309
35032378902836,35032378902836,35032378916966
35032380901679,35032380901679,35032380914530
35032382898298,35032381901646,35032384835585
35032384902603,35032384902122,35032384913826
35032386901927,35032386901927,35032386915946
35032388902121,35032388902121,35032388915788
35032390901722,35032390901722,35032390914741
35032392903175,35032392901972,35032393624327
35032394902221,35032394902221,35032395630447
35032396904971,35032396904971,35032396909156
35032398905461,35032398905461,35032398909257
35032400901822,35032400901822,35032400905729
35032402902978,35032402902978,35032402906719
35032404901950,35032404901950,35032404905765
35032406901700,35032406901700,35032406905515
35032408903357,35032408903357,35032408907375
35032410901643,35032410901643,35032410905384
35032412897893,35032410901643,35032414267769
35032414901883,35032414901883,35032414906198
35032416901484,35032416901484,35032416904558
35032418901586,35032418901586,35032418904623
35032420901594,35032420901594,35032420904576
35032422901677,35032422901677,35032423359753
35032424901464,35032424901464,35032424904371
35032426902824,35032426902824,35032426905843
35032428903703,35032428903703,35032428907370
35032430902694,35032430902694,35032430905934
35032432902202,35032432902202,35032432906702
35032434901674,35032434901674,35032434905322
35032436901627,35032436901627,35032436905312
35032438903062,35032438903062,35032438907080
35032440901793,35032440901793,35032440906089
35032442901691,35032442901691,35032442905394
35032444901718,35032444901718,35032444905496
35032446902856,35032446902856,35032446906875
35032448902661,35032448902661,35032448908346
35032450903263,35032450903263,35032450907207
35032452903271,35032452903271,35032452906845
35032454897910,35032452903271,35032456126415
35032456903844,35032456903844,35032456906437
35032458904446,35032458903298,35032459830968
35032460902658,35032460902658,35032460906547
35032462902408,35032462902408,35032462906926
35032464902213,35032464902213,35032464906176
35032466901796,35032466901796,35032466905518
35032468901749,35032468901749,35032468905082
35032470901906,35032470901906,35032470907072
35032472898062,35032470901906,35032474232791
35032474904775,35032474904775,35032474908201
35032476902099,35032476902099,35032476903913
35032478903644,35032478903644,35032478905478
35032480902005,35032480902005,35032480905301
35032482902773,35032482902773,35032482907236
35032484901652,35032484901652,35032484905263
35032486901698,35032486901698,35032486905420
35032488901947,35032488901947,35032488905577
35032490901956,35032490901956,35032490905641
35032492902150,35032492902150,35032492905706
35032494901399,35032494901399,35032494904233
35032496897890,35032494901399,35032497955413
35032498902084,35032498902084,35032498906528
35032500903018,35032500903018,35032500906907
35032502903046,35032502903046,35032502906675
35032504903017,35032504903017,35032504906110
35032506903045,35032506903045,35032506908934
35032508903313,35032508903313,35032508907368
35032510903136,35032510903136,35032510906951
35032512901997,35032512901997,35032512905830
35032514901728,35032514901728,35032514905450
35032516903514,35032516903514,35032516907496
35032518901912,35032518901912,35032518905708
35032520901698,35032520901698,35032520905384
35032522901670,35032522901670,35032522905670
35032524902290,35032524902290,35032524906549
35032526901817,35032526901817,35032526905873
35032528901733,35032528901733,35032528905530
35032530902872,35032530902872,35032530908909
35032532905103,35032532905103,35032532909732
35032534904037,35032534904037,35032534907926
35032536901880,35032536901880,35032536905583
35032538897888,35032536901880,35032540017560
35032540901841,35032540901841,35032540904675
35032542902165,35032542902165,35032542907128
35032544902248,35032544902248,35032544905415
35032546901423,35032546901423,35032546904423
35032548901747,35032548901747,35032548904636
35032550901478,35032550901478,35032550904330
35032552902135,35032552902135,35032552906524
35032554901755,35032554901755,35032554905458
35032556901949,35032556901949,35032556905134
35032558901791,35032558901791,35032558905457
35032560897892,35032559901980,35032562325898
35032562902771,35032562902771,35032562907179
35032564902428,35032564902428,35032564906706
35032566903122,35032566903122,35032566909103
35032568904131,35032568904131,35032568907853
35032570901695,35032570901695,35032570906028
35032572901611,35032572901611,35032572905296
35032574901861,35032574901861,35032574905564
35032576902832,35032576902832,35032576906610
35032578902841,35032578902841,35032578906508
35032580897887,35032578902841,35032581379778
35032582902044,35032582902044,35032582905951
35032584902127,35032584902127,35032584906182
35032586902858,35032586902858,35032586906672
35032588903459,35032588903459,35032588907366
35032590902801,35032590902801,35032590906227
35032592901976,35032592901976,35032592906273
35032594904930,35032594904930,35032594909244
35032596903087,35032596903087,35032596906901
35032598903151,35032598903151,35032598906873
35032600903215,35032600903215,35032600907048
35032602901779,35032602901779,35032602905594
35032604901788,35032604901788,35032604905418
35032606901852,35032606901852,35032607442781
35032608902454,35032608902454,35032608906398
35032610901666,35032610901666,35032610906277
35032612901657,35032612901657,35032612905305
35032614902647,35032614902647,35032614904721
35032616901878,35032616901878,35032616904915
35032618903164,35032618903164,35032618906905
35032620897932,35032618903164,35032621138267
35032622897867,35032618903164,35032624298855
35032624902320,35032624902320,35032624906728
35032626903014,35032626903014,35032626906959
35032628901689,35032628901689,35032628904764
35032630901976,35032630901976,35032630907346
35032632902892,35032632902892,35032632906688
35032634901660,35032634901660,35032634905586
35032636901928,35032636901928,35032636906317
35032638903418,35032638903418,35032638907289
35032640902020,35032640902020,35032640905705
35032642901510,35032642901510,35032642905177
35032644903259,35032644903259,35032644907056
35032646903065,35032646903065,35032646906898
35032648903092,35032648903092,35032648906907
35032650897897,35032648903092,35032652431478
35032652897943,35032648903092,35032653370148
35032654902896,35032654902896,35032654906174
35032656903627,35032656903627,35032656908145
35032658901636,35032658901636,35032658904747
35032660901255,35032660901255,35032660904089
35032662901190,35032662901190,35032663018894
35032664897940,35032662901190,35032665446942
35032666902559,35032666902559,35032666904763
35032668900939,35032668900939,35032668903661
35032670901207,35032670901207,35032670903984
35032672901697,35032672901697,35032672904993
35032674901335,35032674901335,35032674904002
35032676901844,35032676901844,35032676904807
35032678901686,35032678901686,35032678969094
35032680903454,35032680903454,35032680909621
35032682901555,35032682901555,35032682905185
35032684902860,35032684902860,35032684905953
35032686902980,35032686902980,35032686906684
35032688901637,35032688901637,35032688905470
35032690901776,35032690901776,35032690905461
35032692901710,35032692901710,35032692905358
35032694901663,35032694901663,35032694905312
35032696902524,35032696902524,35032696906580
35032698903014,35032698903014,35032698906829
35032700901893,35032700901893,35032701379562
35032702901735,35032702901735,35032702906087
35032704902800,35032704902800,35032704906170
35032706897901,35032704902800,35032707678479
35032708903114,35032708903114,35032708907577
35032710903104,35032710903104,35032710907141
35032712902372,35032712902372,35032712906224
35032714901621,35032714901621,35032714905232
35032716901741,35032716901741,35032716905186
35032718901991,35032718901991,35032718906268
35032720901814,35032720901814,35032720905388
35032722901897,35032722901897,35032722905638
35032724902665,35032724902665,35032724905758
35032726902674,35032726902674,35032726905692
35032728904423,35032728904423,35032728907294
35032730904858,35032730904858,35032730908302
35032732902793,35032732902793,35032732905811
35032734902505,35032734902505,35032734906968
35032736903755,35032736903755,35032736908347
35032738897911,35032737902074,35032741049810
35032740897994,35032737902074,35032741093532
35032742901688,35032742901688,35032742904651
35032744901512,35032744901512,35032744904327
35032746903409,35032746903409,35032746906854
35032748898048,35032746903409,35032750201072
35032750901631,35032750901631,35032750904760
35032752901862,35032752901862,35032752905621
35032754903037,35032754903037,35032754906778
35032756901694,35032756901694,35032756905398
35032758902943,35032758902943,35032758906832
35032760901508,35032760901508,35032760905211
35032762901387,35032762901387,35032762905072
35032764901155,35032764901155,35032764904562
35032766902367,35032766902367,35032766905127
35032768901802,35032768901802,35032768915154
35032770901292,35032770901292,35032770904996
35032772901671,35032772901671,35032772904745
35032774902643,35032774902643,35032774906087
35032776902893,35032776902893,35032776906115
35032778902512,35032778902512,35032778905401
35032780901429,35032780901429,35032780905151
35032782902011,35032782902011,35032782906345
35032784901816,35032784901816,35032784905650
35032786904121,35032786904121,35032786907992
35032788902297,35032788902297,35032788906204
35032790897935,35032788902297,35032792012959
35032792904203,35032792904203,35032792910277
35032794902805,35032794902805,35032794904823
35032796901702,35032796901702,35032796905721
35032798902952,35032798902952,35032798906841
35032800903127,35032800903127,35032800906923
35032802901488,35032802901488,35032802905191
35032804903422,35032804903422,35032804907422
35032806902172,35032806902172,35032806905968
35032808903329,35032808903329,35032808907070
35032810902967,35032810902967,35032810906689
35032812903069,35032812903069,35032812907976
35032814901262,35032814901262,35032814904151
35032816901790,35032816901790,35032816906142
35032818902965,35032818902965,35032818907039
35032820902881,35032820902881,35032820906789
35032822902594,35032822902594,35032822907223
35032824901695,35032824901695,35032824904843
35032826901722,35032826901722,35032826905463
35032828897953,35032826901722,35032830110662
35032830901388,35032830901388,35032830904314
35032832897934,35032830901388,35032834525793
35032834897924,35032830901388,35032835267926
35032836901192,35032836901192,35032836904174
35032838902275,35032838902275,35032838905979
35032840903598,35032840903598,35032840906784
35032842901885,35032842901885,35032842906385
35032844901023,35032844901023,35032844903079
35032846902402,35032846902254,35032848223427
35032848903393,35032848903393,35032848907393
35032850901957,35032850901957,35032850906457
35032852902929,35032852902929,35032852906651
35032854902900,35032854902900,35032854906512
35032856904150,35032856904150,35032856909113
35032858901992,35032858901992,35032858905566
35032860902019,35032860902019,35032860905723
35032862901658,35032862901658,35032862905491
35032864901574,35032864901574,35032864905444
35032866902249,35032866902249,35032866905212
35032868901110,35032868901110,35032868904110
35032870902045,35032870902045,35032870906804
35032872901498,35032872901498,35032872905424
35032874898025,35032872901498,35032875998733
35032876904200,35032876902460,35032877573926
35032878903320,35032878903320,35032878919635
35032880902533,35032880902533,35032880917274
35032882903597,35032882903597,35032882918042
35032884902384,35032884902384,35032884916698
35032886901781,35032886901781,35032886914966
35032888901697,35032888901697,35032888915975
35032890903002,35032890903002,35032890918521
35032892901807,35032892901807,35032892916011
35032894901742,35032894901742,35032894914779
35032896903029,35032896903029,35032896916918
35032898903056,35032898903056,35032898919371
35032900901731,35032900901731,35032900921509
35032902901573,35032902901573,35032902913277
35032904903601,35032904903304,35032904921119
35032906902832,35032906902832,35032906916943
35032908902563,35032908902452,35032908920285
35032910902960,35032910902960,35032910918386
35032912901765,35032912901765,35032912914580
35032914902978,35032914902978,35032914918644
35032916898301,35032914902978,35032921333636
35032918898847,35032914902978,35032921479507
35032920898726,35032914902978,35032921518784
35032922903105,35032922902198,35032924217833
35032924902151,35032924902040,35032924915096
35032926901678,35032926901678,35032926916549
35032928901891,35032928901891,35032928915428
35032930904807,35032930903863,35032930916789
35032932901760,35032932901760,35032932915816
35032934902473,35032934902473,35032934916602
35032936901870,35032936901870,35032936916593
35032938901694,35032938901694,35032938914527
35032940901962,35032940901962,35032940916536
35032942901711,35032942901711,35032942915804
35032944901683,35032944901683,35032944919609
35032946901951,35032946901951,35032946916192
35032948901849,35032948901849,35032948914756
35032950902654,35032950901802,35032950917321
35032952902977,35032952902977,35032952919311
35032954901838,35032954901838,35032954915931
35032956902939,35032956902939,35032956918050
