41872664300443,41872664299554,41872664333850
41872694301400,41872694299511,41872694558364
41872724300265,41872724299672,41872724328080
41872754302222,41872754299667,41872754673243
41872784299495,41872784299495,41872784368625
41872814302212,41872814299823,41872814651417
41872844302114,41872844299577,41872844352447
41872874301478,41872874299719,41872874926463
41872904299677,41872904299677,41872904309658
41872934301412,41872934299597,41872934438820
41872964301295,41872964299777,41872964540611
41872994302549,41872994299679,41872994548347
41873024301025,41873024299673,41873024365729
41873054300279,41873054299612,41873054346465
41873084300792,41873084299570,41873084361367
41873114303546,41873114299602,41873115186716
41873144300892,41873144299670,41873144401523
41873174301480,41873174300202,41873174333924
41873204301067,41873204299622,41873204367382
41873234300617,41873234299728,41873234338006
41873264301074,41873264299723,41873264346463
41873294303328,41873294300402,41873294466273
41873324301249,41873324299934,41873324371693
41873354304188,41873354299984,41873356571345
41873384301886,41873384299997,41873384378368
41873414300936,41873414300566,41873414633400
41873444300579,41873444300579,41873444304245
41873474303425,41873474300296,41873474720742
41873504299772,41873504299772,41873504301883
41873534301396,41873534299785,41873534444341
41873564300983,41873564299835,41873564398428
41873594303903,41873594300237,41873595405519
41873624300398,41873624300398,41873624362472
41873654301411,41873654301207,41873654344874
41873684301202,41873684300220,41873684376776
41873714301474,41873714300345,41873714380512
41873744302376,41873744300265,41873744503099
41873774300130,41873774299630,41873774367149
41873804300625,41873804299643,41873804343995
41873834302619,41873834299786,41873835376735
41873864300836,41873864299614,41873864383373
41873894302201,41873894299719,41873894890666
41873924302288,41873924299640,41873924477344
41873954301523,41873954299634,41873954776081
41873984300962,41873984299777,41873984345537
41874014300124,41874014299605,41874014392679
41874044300433,41874044299711,41874044407896
41874074301594,41874074300316,41874074637225
41874104301311,41874104299700,41874104386608
41874134301417,41874134299620,41874134741641
41874164299596,41874164299596,41874164301615
41874194327480,41874194319684,41874194689444
41874224312826,41874224307400,41874224347252
41874254303024,41874254300284,41874254430543
41874284303204,41874284300704,41874284402797
41874314303588,41874314300921,41874314595256
41874344302638,41874344300675,41874344360379
41874374300947,41874374300947,41874374303021
41874404304719,41874404304719,41874404307386
41874434302084,41874434300233,41874434765734
41874464300727,41874464300727,41874464302801
41874494302240,41874494301314,41874494340129
41874524305383,41874524301550,41874524655421
41874554304989,41874554300637,41874555438753
41874584302872,41874584300576,41874584394835
41874614301570,41874614300237,41874614325311
41874644304417,41874644304417,41874644401991
41874674303708,41874674300356,41874674587505
41874704300221,41874704300221,41874704347702
41874734304067,41874734300419,41874734643994
41874764301376,41874764301099,41874764315858
41874794305852,41874794300408,41874797440773
41874824303254,41874824301106,41874824327032
41874854302730,41874854300471,41874854421157
41874884304318,41874884304318,41874884365170
41874914302701,41874914300497,41874915107538
41874944301973,41874944300844,41874944346492
41874974301968,41874974300116,41874974392542
41875004303796,41875004300962,41875004392555
41875034301439,41875034301439,41875034305383
41875064301340,41875064301192,41875064338248
41875094302835,41875094300039,41875094490280
41875124303107,41875124303107,41875124305774
41875154301639,41875154300398,41875154422862
41875184301948,41875184300485,41875184444079
41875214303591,41875214300628,41875214558703
41875244300197,41875244300197,41875244352512
41875274304802,41875274300562,41875274861379
41875304302852,41875304300593,41875304746595
41875334302588,41875334300236,41875334357755
41875364305638,41875364305638,41875364395416
41875394302058,41875394300707,41875394773005
41875424302590,41875424300886,41875424381498
41875454304622,41875454300492,41875454597771
41875484302264,41875484300709,41875484332727
41875514301463,41875514300074,41875515093447
41875544303365,41875544300605,41875544467773
41875574304155,41875574301729,41875574341544
41875604305039,41875604305039,41875604367558
41875634302422,41875634301311,41875634436978
41875664304472,41875664301287,41875664393528
41875694301282,41875694301282,41875694305708
41875724300961,41875724300961,41875724305387
41875754304845,41875754300438,41875754647587
41875784302154,41875784302154,41875784354173
41875814300538,41875814300538,41875814302408
41875844303736,41875844303736,41875844337625
41875874302490,41875874300545,41875874417861
41875904304521,41875904304521,41875904385781
41875934302331,41875934300312,41875934387813
41875964304122,41875964304122,41875964339270
41875994303042,41875994300450,41875994727099
41876024309055,41876024309055,41876024374593
41876054300457,41876054300068,41876054362809
41876084305674,41876084305674,41876084771787
41876114302280,41876114300465,41876114630540
41876144302737,41876144300570,41876144393423
41876174300732,41876174300232,41876174403806
41876204300078,41876204300078,41876204303856
41876234302573,41876234300739,41876234331369
41876264300623,41876264300271,41876264336141
41876294302247,41876294300395,41876294328747
41876324304001,41876324304001,41876324333464
41876354305829,41876354301014,41876354587663
41876384302675,41876384301008,41876384341657
41876414303540,41876414300484,41876414414763
41876444302794,41876444300516,41876444414220
41876474306214,41876474300622,41876475841313
41876504302376,41876504300783,41876504378820
41876534303444,41876534300518,41876534603094
41876564304957,41876564304957,41876564325069
41876594305285,41876594305285,41876594566860
41876624303002,41876624301539,41876624389188
41876654301459,41876654299811,41876654506868
41876684302324,41876684300121,41876684536288
41876714317912,41876714317912,41876715394231
41876744301406,41876744300925,41876744334925
41876774303049,41876774300586,41876774557883
41876804305525,41876804305525,41876804308358
41876834300223,41876834300223,41876834304631
41876864308218,41876864308218,41876864358181
41876894305323,41876894300249,41876894582047
41876924300225,41876924299911,41876924359003
41876954301035,41876954300442,41876955258779
41876984301603,41876984300677,41876984357733
41877014304672,41877014300728,41877014336357
41877044304148,41877044304148,41877044393722
41877074304754,41877074304754,41877075047590
41877104302563,41877104300878,41877104372637
41877134303835,41877134300687,41877134703263
41877164302256,41877164300589,41877164361534
41877194304899,41877194301084,41877196761242
41877224301097,41877224300726,41877224372949
41877254303869,41877254300628,41877254381814
41877284304827,41877284304827,41877284341938
41877314302747,41877314301432,41877314391951
41877344303260,41877344300853,41877344382631
41877374301273,41877374301273,41877374303477
41877404302583,41877404301601,41877404323916
41877434300559,41877434300559,41877434302559
41877464300868,41877464300868,41877464304498
41877494306678,41877494301955,41877494492049
41877524304728,41877524304728,41877524417358
41877554303759,41877554301556,41877554869410
41877584304809,41877584300495,41877584352087
41877614303359,41877614301156,41877614451897
41877644303298,41877644300706,41877644441892
41877674306052,41877674306052,41877674539405
41877704302584,41877704301065,41877704345769
41877734306597,41877734306597,41877734542191
41877764304332,41877764304332,41877764306851
41877794306660,41877794306660,41877794468976
41877824302747,41877824300525,41877824383637
41877854302964,41877854302964,41877854423409
41877884302811,41877884300811,41877884345792
41877914305157,41877914300175,41877916177276
41877944301763,41877944301763,41877944322300
41877974304776,41877974300257,41877974426535
41878004304030,41878004304030,41878004306844
41878034304894,41878034304894,41878034960064
41878064301852,41878064301093,41878064360278
41878094301698,41878094301698,41878094305884
41878124303508,41878124301137,41878124412527
41878154303280,41878154300187,41878155564378
41878184302256,41878184300645,41878184380201
41878214301658,41878214300232,41878214331510
41878244305856,41878244305856,41878244385912
41878274303536,41878274303536,41878274337777
41878304303327,41878304300660,41878304337420
41878334301618,41878334300599,41878334379877
41878364303075,41878364301168,41878364336983
41878394302570,41878394300496,41878395949484
41878424303472,41878424301101,41878424593047
41878454307041,41878454304411,41878454340985
41878484303868,41878484303868,41878484324017
41878514302807,41878514300715,41878514522456
41878544303469,41878544300580,41878544352987
41878574301426,41878574300463,41878574324945
41878604302458,41878604300513,41878604421606
41878634302137,41878634300508,41878634799010
41878664302669,41878664300502,41878664365873
41878694301830,41878694300534,41878694360090
41878724303917,41878724303917,41878724345695
41878754300393,41878754300393,41878754304190
41878784300684,41878784299962,41878784348296
41878814300753,41878814300753,41878814303772
41878844300988,41878844300988,41878844304303
41878874305631,41878874302168,41878874603966
41878904303774,41878904300681,41878904333366
41878934301287,41878934300861,41878934499214
41878964302911,41878964302911,41878964329559
41878994303294,41878994300924,41878994356424
41879024301048,41879024300270,41879024339456
41879054303709,41879054300469,41879054489951
41879084302871,41879084300852,41879084351408
41879114301402,41879114301402,41879114304550
41879144301249,41879144300952,41879144357323
41879174304299,41879174300706,41879174592541
41879204304719,41879204304719,41879204716147
41879234303381,41879234300195,41879234567363
41879264301671,41879264300283,41879264419894
41879294301851,41879294300536,41879294336111
41879324304938,41879324301161,41879324406920
41879354305063,41879354301507,41879356010495
41879384303687,41879384300761,41879385116746
41879414303755,41879414301403,41879414354719
41879444304046,41879444304046,41879444378565
41879474303467,41879474300411,41879474500856
41879504303869,41879504303869,41879504405684
41879534302974,41879534300585,41879534617883
41879564303802,41879564303802,41879564306247
41879594309112,41879594300667,41879596841511
41879624304384,41879624304384,41879624321606
41879654305267,41879654301582,41879654607787
41879684304392,41879684304392,41879684354040
41879714305905,41879714305905,41879714585091
41879744302344,41879744300918,41879744399233
41879774305394,41879774301190,41879774543987
41879804300536,41879804300536,41879804330314
41879834305105,41879834300272,41879835991242
41879864302970,41879864300303,41879864392433
41879894304835,41879894300576,41879894585169
41879924305589,41879924305589,41879924453312
41879954303028,41879954300880,41879954334565
41879984303393,41879984301485,41879984447060
41880014303610,41880014300961,41880014402240
41880044302734,41880044300419,41880044418419
41880074302284,41880074300358,41880074573192
41880104302260,41880104300649,41880104367779
41880134302310,41880134299680,41880134419329
41880164304693,41880164304693,41880164324342
41880194303188,41880194300392,41880194512022
41880224304127,41880224302220,41880224388979
41880254303196,41880254301381,41880254360066
41880284303005,41880284301172,41880284354431
41880314301963,41880314301092,41880314417500
41880344300253,41880344300253,41880344304087
41880374302415,41880374300489,41880374351100
41880404304372,41880404304372,41880404428928
41880434301811,41880434300496,41880434744165
41880464302324,41880464300213,41880464333806
41880494303708,41880494300319,41880494570338
41880524302184,41880524301295,41880524360980
41880554301530,41880554300493,41880554343253
41880584300580,41880584300580,41880584302988
41880614301501,41880614301501,41880614303556
41880644307792,41880644307792,41880644322514
41880674300231,41880674300231,41880674304397
41880704300984,41880704300707,41880704316503
41880734303794,41880734300664,41880734708721
41880764301177,41880764300733,41880764400696
41880794301524,41880794300264,41880794654581
41880824302463,41880824300796,41880824373963
41880854300383,41880854300383,41880854304420
41880884304878,41880884304878,41880884307285
41880914303002,41880914300224,41880914393669
41880944301848,41880944300941,41880944397738
41880974304158,41880974301269,41880974380973
41881004301837,41881004300912,41881004354745
41881034305276,41881034301332,41881035230317
41881064303012,41881064301327,41881064355290
41881094302210,41881094300506,41881094318321
41881124304742,41881124304742,41881124333668
41881154303995,41881154303995,41881154305958
41881184300471,41881184300471,41881184303953
41881214304133,41881214300892,41881214689468
41881244301757,41881244300701,41881244318924
41881274303326,41881274301048,41881274536993
41881304300505,41881304300505,41881304303820
41881334304426,41881334304426,41881334462167
41881364304939,41881364304939,41881364342050
41881394307063,41881394307063,41881394393063
41881424301113,41881424300243,41881424398632
41881454304737,41881454304737,41881454472108
41881484300139,41881484300139,41881484303973
41881514312449,41881514312449,41881514315338
41881544300240,41881544300240,41881544758797
41881574305271,41881574301734,41881574523587
41881604304932,41881604304932,41881604342951
41881634304112,41881634300538,41881635122060
41881664302792,41881664300607,41881664530867
41881694300953,41881694300527,41881694313879
41881724301985,41881724300800,41881724338707
41881754303072,41881754300720,41881754560999
41881784302215,41881784300659,41881784318196
41881814303080,41881814300598,41881814315746
41881844307500,41881844307500,41881844453760
41881874303958,41881874300365,41881874715033
41881904303897,41881904300897,41881904410323
41881934301187,41881934300687,41881934602300
41881964300867,41881964300867,41881964304349
41881994302028,41881994301399,41881994367288
41882024302004,41882024300819,41882024327097
41882054302906,41882054300629,41882054325055
41882084304345,41882084304345,41882084362957
41882114300266,41882114300266,41882114304396
41882144300686,41882144300686,41882144315149
41882174301940,41882174300459,41882174796183
41882204303138,41882204300842,41882204403713
41882234304318,41882234300837,41882235086581
41882264302183,41882264300757,41882264374906
41882294304585,41882294300585,41882294803143
41882324305043,41882324305043,41882324366395
41882354301185,41882354300445,41882354463538
41882384303384,41882384301810,41882384386588
41882414300637,41882414300637,41882414303915
41882444300336,41882444300336,41882444303669
41882474305627,41882474300367,41882474589943
41882504302603,41882504300714,41882504357140
41882534301597,41882534301597,41882534303449
41882564304832,41882564304832,41882564307481
41882594300494,41882594300494,41882594321160
41882624300192,41882624300192,41882624310414
41882654301557,41882654299779,41882654442835
41882684302607,41882684300607,41882684365792
41882714304268,41882714300083,41882715626663
41882744303152,41882744301152,41882744336337
41882774302757,41882774301702,41882774324369
41882804303715,41882804303715,41882804414919
41882834304450,41882834301432,41882834672118
41882864302574,41882864300852,41882864353519
41882894303439,41882894300625,41882894384440
41882924302471,41882924300064,41882924374268
41882954304225,41882954300947,41882955353285
41882984302460,41882984300645,41882984397220
41883014305677,41883014305677,41883014380918
41883044304097,41883044304097,41883044306357
41883074304462,41883074304462,41883074678445
41883104301290,41883104301290,41883104306364
41883134300118,41883134300118,41883134304118
41883164304742,41883164304742,41883164432539
41883194304903,41883194300015,41883194607942
41883224303565,41883224303565,41883224369584
41883254302300,41883254300356,41883254374430
41883284304813,41883284304813,41883284405814
41883314304234,41883314304234,41883314306048
41883344309728,41883344309728,41883344312765
41883374302186,41883374300056,41883374543409
41883404303106,41883404300958,41883404395847
41883434302416,41883434300490,41883434410490
41883464303262,41883464300577,41883464459151
41883494304757,41883494299923,41883494807740
41883524304029,41883524304029,41883524306492
41883554305005,41883554301023,41883554722896
41883584302222,41883584299962,41883584408518
41883614302105,41883614299864,41883614330142
41883644303155,41883644300544,41883644406156
41883674303150,41883674300909,41883674402595
41883704303885,41883704300959,41883704381089
41883734303472,41883734300083,41883734425602
41883764305115,41883764305115,41883764363097
41883794301276,41883794299535,41883794331147
41883824301660,41883824299956,41883824436808
41883854304321,41883854300432,41883854580081
41883884304501,41883884301649,41883884380501
41883914305273,41883914299829,41883916602245
41883944302138,41883944300786,41883944363397
41883974304244,41883974299873,41883974360725
41884004305553,41884004305553,41884004308220
41884034305473,41884034300362,41884034417622
41884064302394,41884064300672,41884064326598
41884094302592,41884094300481,41884094587297
41884124302476,41884124300568,41884124367161
41884154302304,41884154300415,41884155838532
41884184302354,41884184300928,41884184354298
41884214303237,41884214300478,41884214582146
41884244304417,41884244304417,41884244306750
41884274300449,41884274300449,41884274302282
41884304301591,41884304301350,41884304316536
41884334303382,41884334300771,41884334420771
41884364300914,41884364300914,41884364304414
41884394303371,41884394300612,41884394421779
41884424303144,41884424300551,41884424535200
41884454302416,41884454300360,41884454473361
41884484304818,41884484304818,41884484366874
41884514304627,41884514304627,41884514399461
41884544302011,41884544300177,41884544351363
41884574301190,41884574301190,41884574303468
41884604302463,41884604299833,41884604354019
41884634306402,41884634300865,41884634542551
41884664304285,41884664300359,41884664317896
41884694303798,41884694300354,41884694520133
41884724305052,41884724305052,41884724359460
41884754300547,41884754300547,41884754304343
41884784301875,41884784300801,41884784370875
41884814303851,41884814300480,41884814720834
41884844302901,41884844300642,41884844322327
41884874304599,41884874300636,41884875474215
41884904301149,41884904300112,41884904387964
41884934305699,41884934305699,41884934654071
41884964305583,41884964305583,41884964334250
41884994306022,41884994306022,41884994308707
41885024300998,41885024300998,41885024304313
41885054306215,41885054306215,41885054997625
41885084300635,41885084300635,41885084303968
41885114306870,41885114306870,41885114309389
41885144301772,41885144300883,41885144382939
41885174312193,41885174312193,41885174315526
41885204304595,41885204304595,41885204307391
41885234306478,41885234301460,41885234853925
41885264302306,41885264300528,41885264319936
41885294303301,41885294300449,41885294618543
41885324302129,41885324300480,41885324399740
41885354307827,41885354300716,41885356410262
41885384301155,41885384300692,41885384370822
41885414303890,41885414301223,41885414733522
41885444305829,41885444305829,41885444543923
41885474305046,41885474305046,41885474802974
41885504301096,41885504300522,41885504317522
41885534303924,41885534300683,41885534606036
41885564302307,41885564300567,41885564384252
41885594305432,41885594299672,41885595631937
41885624300556,41885624300056,41885624412945
41885654304236,41885654300402,41885654547403
41885684305508,41885684305508,41885684308045
41885714303947,41885714300502,41885714487651
41885744301238,41885744300756,41885744318664
41885774302214,41885774300621,41885774563067
41885804302949,41885804300856,41885804372857
41885834303203,41885834300610,41885834856020
41885864302346,41885864300642,41885864325679
41885894307544,41885894303729,41885894407878
41885924305353,41885924305353,41885924360853
41885954302644,41885954300218,41885954834998
41885984302028,41885984300824,41885984396528
41886014303448,41886014300448,41886014557005
41886044300683,41886044300683,41886044303924
41886074304511,41886074300474,41886074700309
41886104302821,41886104300432,41886104350395
41886134303000,41886134300778,41886134461575
41886164305365,41886164305365,41886164346551
41886194300860,41886194300860,41886194304656
41886224300929,41886224300929,41886224304151
41886254302645,41886254301053,41886254387923
41886284303603,41886284302270,41886284445585
41886314310579,41886314300671,41886315825493
41886344301388,41886344300277,41886344416370
41886374302475,41886374299846,41886374457976
41886404304637,41886404304637,41886404368470
41886434303224,41886434300224,41886434692874
41886464301478,41886464301015,41886464313552
41886494307991,41886494302343,41886494521658
41886524304782,41886524300522,41886524393689
41886554303498,41886554301054,41886554339739
41886584299956,41886584299956,41886584303308
41886614304747,41886614300395,41886614601841
41886644302667,41886644302667,41886644304575
41886674305532,41886674305532,41886674425644
41886704303619,41886704301101,41886704584213
41886734304021,41886734300355,41886734565837
41886764304738,41886764304738,41886764448702
41886794300566,41886794300566,41886794303696
41886824304209,41886824304209,41886824316561
41886854303388,41886854300296,41886854576704
41886884306272,41886884306272,41886884457884
41886914300378,41886914300378,41886914439489
41886944306150,41886944306150,41886944320187
41886974303515,41886974300404,41886974508645
41887004311880,41887004311880,41887004315269
41887034304578,41887034302300,41887034645357
41887064303795,41887064300813,41887064393055
41887094300438,41887094300438,41887094302382
41887124304747,41887124304747,41887124307303
41887154304371,41887154301260,41887154511391
41887184310421,41887184310421,41887184409385
41887214301194,41887214300453,41887214493602
41887244303633,41887244300651,41887244389059
41887274303090,41887274300738,41887274645573
41887304301751,41887304300640,41887304334548
41887334306209,41887334300542,41887334617247
41887364303592,41887364303592,41887364325963
41887394301161,41887394300365,41887394430736
41887424303600,41887424300711,41887424344082
41887454302669,41887454300595,41887454336780
41887484302089,41887484300534,41887484373534
41887514300954,41887514300954,41887514303991
41887544301393,41887544301115,41887544317171
41887574304388,41887574299999,41887574441833
41887604305308,41887604305308,41887604350734
41887634300895,41887634300395,41887634527304
41887664303242,41887664300945,41887664436205
41887694303922,41887694300607,41887694592978
41887724303916,41887724301305,41887724365083
41887754300688,41887754300688,41887754303837
41887784300776,41887784300776,41887784304405
41887814300511,41887814300511,41887814302437
41887844303913,41887844303913,41887844330561
41887874304370,41887874304370,41887874430260
41887904302569,41887904300513,41887904398995
41887934303378,41887934300915,41887934582861
41887964302261,41887964300687,41887964383817
41887994301034,41887994301034,41887994302941
41888024300843,41888024300843,41888024304177
41888054302004,41888054300653,41888054543913
41888084304351,41888084304351,41888084377499
41888114302864,41888114300382,41888114471179
41888144303247,41888144301284,41888144446155
41888174302631,41888174299890,41888174752596
41888204304125,41888204300737,41888204331996
41888234302231,41888234300435,41888234572491
41888264302355,41888264300911,41888264344041
41888294301183,41888294300350,41888294304739
41888324304604,41888324304604,41888324307141
41888354301728,41888354300783,41888354496877
41888384302611,41888384300593,41888384327926
41888414306569,41888414301958,41888414756349
41888444302804,41888444300878,41888444431768
41888474311521,41888474311521,41888474793042
41888504300738,41888504300738,41888504304034
41888534302158,41888534300658,41888534383770
41888564304264,41888564304264,41888564470024
41888594307259,41888594307259,41888594812853
41888624302605,41888624300438,41888624332624
41888654304637,41888654304637,41888654307062
41888684301242,41888684300816,41888684318909
41888714308237,41888714308237,41888714512423
41888744302416,41888744300602,41888744362972
41888774305115,41888774305115,41888774365411
41888804305961,41888804305961,41888804354758
41888834317585,41888834317585,41888834342271
41888864304136,41888864301376,41888864435784
41888894301815,41888894300723,41888894318352
41888924303476,41888924300958,41888924335328
41888954303267,41888954300619,41888955085863
41888984302373,41888984300836,41888984397855
41889014302423,41889014300905,41889014321220
41889044304344,41889044304344,41889044437455
41889074304746,41889074302820,41889074678229
41889104300518,41889104300518,41889104302407
41889134303642,41889134300605,41889134552477
41889164300507,41889164300507,41889164303618
41889194301557,41889194301557,41889194303502
41889224301089,41889224301089,41889224304459
41889254300639,41889254300639,41889254302695
41889284302171,41889284302171,41889284306559
41889314302073,41889314300184,41889314526055
41889344302400,41889344300567,41889344591235
41889374300414,41889374300414,41889374302191
41889404305149,41889404302482,41889404366908
41889434300829,41889434300829,41889434303977
41889464300045,41889464300045,41889464354083
41889494302262,41889494300373,41889494509115
41889524304479,41889524304479,41889524346331
41889554301029,41889554300344,41889554304603
41889584301357,41889584300913,41889584454191
41889614303315,41889614300407,41889614465371
41889644304142,41889644300642,41889644377254
41889674305155,41889674300933,41889675528883
41889704303502,41889704301113,41889704434206
41889734300719,41889734300719,41889734302663
41889764305602,41889764305602,41889764318658
41889794301652,41889794301504,41889794319689
41889824299999,41889824299999,41889824303388
41889854303623,41889854300586,41889854658254
41889884300729,41889884300729,41889884304025
41889914300705,41889914300705,41889914304038
41889944302236,41889944301162,41889944337570
41889974302786,41889974300546,41889974380287
41890004303670,41890004303670,41890004374689
41890034302850,41890034300887,41890034379405
41890064302937,41890064301955,41890064337566
41890094301376,41890094299709,41890094508173
41890124301333,41890124300926,41890124307759
41890154301402,41890154301402,41890154313902
41890184300822,41890184300822,41890184304211
41890214303502,41890214300613,41890214369947
41890244305830,41890244305830,41890244373145
41890274302473,41890274300269,41890274545715
41890304303504,41890304301893,41890304407209
41890334300425,41890334300425,41890334302517
41890364304994,41890364304994,41890364355234
41890394301470,41890394301470,41890394304655
41890424301038,41890424301038,41890424305223
41890454303755,41890454300662,41890454461607
41890484304175,41890484304175,41890484367694
41890514306059,41890514301633,41890514675264
41890544304720,41890544304720,41890544307442
41890574300900,41890574300900,41890574304085
41890604304950,41890604304950,41890604307635
41890634309000,41890634301463,41890637257383
41890664312476,41890664312476,41890664324087
41890694302989,41890694300582,41890694472953
41890724307854,41890724307854,41890724337762
41890754303108,41890754300478,41890755056296
41890784300825,41890784300825,41890784304177
41890814301764,41890814300616,41890814324282
41890844301462,41890844300129,41890844447889
41890874301438,41890874300679,41890874608088
41890904302136,41890904300729,41890904311470
41890934305131,41890934302168,41890934483113
41890964312903,41890964312903,41890964421682
41890994304639,41890994304639,41890994585232
41891024303096,41891024300559,41891024356800
41891054304591,41891054300424,41891054622870
41891084301122,41891084300345,41891084377086
41891114309210,41891114304506,41891116914424
41891144303223,41891144301093,41891144387427
41891174306069,41891174300939,41891174601626
41891204305119,41891204305119,41891204307749
41891234300892,41891234300892,41891234302743
41891264301053,41891264300664,41891264308960
41891294304788,41891294300455,41891294840735
41891324302190,41891324300672,41891324324764
41891354302944,41891354300462,41891354397185
41891384303716,41891384300735,41891384438346
41891414300711,41891414299859,41891414326729
41891444305242,41891444305242,41891444334854
41891474303126,41891474300496,41891474464664
41891504302657,41891504300472,41891504394954
41891534300596,41891534300596,41891534302430
41891564300128,41891564300128,41891564319369
41891594304604,41891594300474,41891595439479
41891624303432,41891624300654,41891624373580
41891654304815,41891654300297,41891654521594
41891684306588,41891684306588,41891684506459
41891714300527,41891714300527,41891714440546
41891744301040,41891744300725,41891744311410
41891774303201,41891774300794,41891774532258
41891804302436,41891804300548,41891804334381
41891834303190,41891834299468,41891834486765
41891864306629,41891864301018,41891864405630
41891894300365,41891894300365,41891894302216
41891924302767,41891924302767,41891924374859
41891954300409,41891954300409,41891954302335
41891984303330,41891984302219,41891984384441
41892014301843,41892014300472,41892014343491
41892044302856,41892044300856,41892044337449
41892074303702,41892074301073,41892074448666
41892104302586,41892104300567,41892104327141
41892134300525,41892134300525,41892134303729
41892164306038,41892164306038,41892164417687
41892194302625,41892194300514,41892194464792
41892224301101,41892224300009,41892224364101
41892254300966,41892254300966,41892254304836
41892284300220,41892284300220,41892284333757
41892314308270,41892314308270,41892315550331
41892344302839,41892344300765,41892344391098
41892374306704,41892374306704,41892374376574
41892404303976,41892404303976,41892404345532
41892434310248,41892434310248,41892434313322
41892464304206,41892464300576,41892464374151
41892494303274,41892494303274,41892494616405
41892524300862,41892524299862,41892524408307
41892554301319,41892554300393,41892554434746
41892584301629,41892584300610,41892584376055
41892614300456,41892614300456,41892614302401
41892644306025,41892644306025,41892644308544
41892674304020,41892674300372,41892674621780
41892704303570,41892704301014,41892704352255
41892734300250,41892734300250,41892734301972
41892764304040,41892764301170,41892764366578
41892794303387,41892794300053,41892795026797
41892824305863,41892824300863,41892824392826
41892854305635,41892854300357,41892854567266
41892884304074,41892884304074,41892884335426
41892914307513,41892914307513,41892914668718
41892944302952,41892944300656,41892944382990
41892974303058,41892974300373,41892974509800
41893004304201,41893004300738,41893004355219
41893034305362,41893034300843,41893037196726
41893064302153,41893064300338,41893064343246
41893094304944,41893094300407,41893094562445
41893124304697,41893124304697,41893124307364
41893154305951,41893154305951,41893154308748
41893184301131,41893184300890,41893184367817
41893214304200,41893214300700,41893214478367
41893244304324,41893244300602,41893244335435
41893274300393,41893274300393,41893274304670
41893304302406,41893304302406,41893304306628
41893334301845,41893334300382,41893334480401
41893364304673,41893364304673,41893364359969
41893394301963,41893394300204,41893394618354
41893424301162,41893424299810,41893424373551
41893454300267,41893454300267,41893454302212
41893484311262,41893484311262,41893484314299
41893514304738,41893514300534,41893515405872
41893544302714,41893544300677,41893544380603
