56006125117584,56006125116324,56006125619715
56006151116172,56006151116080,56006151511044
56006177117317,56006177116835,56006177743134
56006203115165,56006203115165,56006203118665
56006229117142,56006229115920,56006229374606
56006255115972,56006255115972,56006255118787
56006281115616,56006281115542,56006281472525
56006307115464,56006307115464,56006307118723
56006333116997,56006333115905,56006333322813
56006359115253,56006359114827,56006359534143
56006385121471,56006385117064,56006386115975
56006411115171,56006411115171,56006411117875
56006437117463,56006437115352,56006437621873
56006463115571,56006463115571,56006463119478
56006489118252,56006489116011,56006489305123
56006515116489,56006515116489,56006515365860
56006541118485,56006541115430,56006541470783
56006567116074,56006567116074,56006567119463
56006593117311,56006593115570,56006593340608
56006619114807,56006619114788,56006619575050
56006645117396,56006645115711,56006646524346
56006671117262,56006671115670,56006671559023
56006697118092,56006697115999,56006697415130
56006723116903,56006723114921,56006724869984
56006749116992,56006749114677,56006749735383
56006775117173,56006775116654,56006775256636
56006801115484,56006801115484,56006801118502
56006827114647,56006827114647,56006827116591
56006853116661,56006853115347,56006853430774
56006879116861,56006879114935,56006880664479
56006905118820,56006905115635,56006905743379
56006931116187,56006931116187,56006931120983
56006957115109,56006957114665,56006957622426
56006983115290,56006983115290,56006983117272
56007009118064,56007009114879,56007010612200
56007035114857,56007035114431,56007036891809
56007061117038,56007061115705,56007061395132
56007087114775,56007087114775,56007087118219
56007113115512,56007113115512,56007113118475
56007139114916,56007139114916,56007139132638
56007165116004,56007165115541,56007165159838
56007191116963,56007191115649,56007192047541
56007217119552,56007217115441,56007217575147
56007243117437,56007243115585,56007243341568
56007269116785,56007269114859,56007269396879
56007295116152,56007295115596,56007295214245
56007321115315,56007321114815,56007321554557
56007347117514,56007347117311,56007347352312
56007373117474,56007373115844,56007373296178
56007399116618,56007399114933,56007399621472
56007425117540,56007425116466,56007425392726
56007451115573,56007451115573,56007451117369
56007477116625,56007477115551,56007477165070
56007503116362,56007503115640,56007504897684
56007529116321,56007529115599,56007529147895
56007555115780,56007555115780,56007555117650
56007581116461,56007581114702,56007581423333
56007607114846,56007607114846,56007607116680
56007633120917,56007633115787,56007633771456
56007659121691,56007659115228,56007659935398
56007685115594,56007685115594,56007685117465
56007711117072,56007711116572,56007711182183
56007737116494,56007737115642,56007737159716
56007763115564,56007763115564,56007763117546
56007789119283,56007789115005,56007789599933
56007815117686,56007815115334,56007815358909
56007841117867,56007841115405,56007841359868
56007867116586,56007867115419,56007867175086
56007893117378,56007893115952,56007893492528
56007919116893,56007919115374,56007919923767
56007945117537,56007945115982,56007945296779
56007971116645,56007971115589,56007971982648
56007997115993,56007997115400,56007997186141
56008023114841,56008023114841,56008023116729
56008049117077,56008049115837,56008049607005
56008075116796,56008075115981,56008075472001
56008101114792,56008101114792,56008101116607
56008127116270,56008127116270,56008127118714
56008153116414,56008153115488,56008153175285
56008179118336,56008179115688,56008179722579
56008205117110,56008205115388,56008205567741
56008231115847,56008231115439,56008231121606
56008257117213,56008257115695,56008257135547
56008283116543,56008283115524,56008283146673
56008309118187,56008309115946,56008309526041
56008335114961,56008335114961,56008335485426
56008361120068,56008361116420,56008361620885
56008387117805,56008387115398,56008387464029
56008413114876,56008413114876,56008413116690
56008439117798,56008439115390,56008439342539
56008465119405,56008465116090,56008465294313
56008491115957,56008491115957,56008491117753
56008517118453,56008517115638,56008517469936
56008543117504,56008543116653,56008543385783
56008569117297,56008569115371,56008569392039
56008595116330,56008595114904,56008596132094
56008621115715,56008621115715,56008621117567
56008647115841,56008647115397,56008647285842
56008673115911,56008673115911,56008673117689
56008699115741,56008699115259,56008699378464
56008725119311,56008725115978,56008725208496
56008751115770,56008751115381,56008751234974
56008777114988,56008777114785,56008777145433
56008803116448,56008803116448,56008803120225
56008829117573,56008829115240,56008831156489
56008855115995,56008855115532,56008855677368
56008881118640,56008881115306,56008881625568
56008907115858,56008907115358,56008907192562
56008933117021,56008933115317,56008933205558
56008959115647,56008959115350,56008959577426
56008985119606,56008985115754,56008985523515
56009011112083,56009009114834,56009011364399
56009037114746,56009037114746,56009037169506
56009063116261,56009063115854,56009063127983
56009089119146,56009089115146,56009090023631
56009115115272,56009115115272,56009115117124
56009141119935,56009141119935,56009141408139
56009167116320,56009167116320,56009167118171
56009193117260,56009193116242,56009193510669
56009219116997,56009219116201,56009219656777
56009245119715,56009245117012,56009245670458
56009271115360,56009271115360,56009271117193
56009297119356,56009297115448,56009297715766
56009323116611,56009323115500,56009323336260
56009349119126,56009349115719,56009350112038
56009375115326,56009375115326,56009375117104
56009401118155,56009401116341,56009401301749
56009427115726,56009427115281,56009427248893
56009453118203,56009453115388,56009453781076
56009479116662,56009479115403,56009479646720
56009505114936,56009505114936,56009505116733
56009531117081,56009531115358,56009531212044
56009557117095,56009557115503,56009557205447
56009583115536,56009583115536,56009583117462
56009609117180,56009609114773,56009610854613
56009635115806,56009635115639,56009635120510
56009661118858,56009661116672,56009661332747
56009687115983,56009687115983,56009687117891
56009713116572,56009713114868,56009713597482
56009739117753,56009739115346,56009739490348
56009765116361,56009765115824,56009765122990
56009791116042,56009791115505,56009791279654
56009817119316,56009817115835,56009817632096
56009843115757,56009843115479,56009843121442
56009869117419,56009869114882,56009869597144
56009895115119,56009895115119,56009895335213
56009921115689,56009921115393,56009921187597
56009947116241,56009947116241,56009947118130
56009973116997,56009973116997,56009973118811
56009999117567,56009999115474,56009999523587
56010025116785,56010025115230,56010025557194
56010051115485,56010051115485,56010051117448
56010077115815,56010077114777,56010078256338
56010103116848,56010103115422,56010103366941
56010129122955,56010129115770,56010130531331
56010155115877,56010155115340,56010155446823
56010181117447,56010181115984,56010181374041
56010207117869,56010207117129,56010207503278
56010233116328,56010233115865,56010233122384
56010259114825,56010259114825,56010259116621
56010285116654,56010285115895,56010285211766
56010311116002,56010311115632,56010311120058
56010337116813,56010337114850,56010337679149
56010363115291,56010363115291,56010363117068
56010389122898,56010389116620,56010390077550
56010415115783,56010415115209,56010415299839
56010441116075,56010441116075,56010441117835
56010467116034,56010467115238,56010467616685
56010493117290,56010493117290,56010493119697
56010519117397,56010519115249,56010520015642
56010545116060,56010545116060,56010545120671
56010571115723,56010571115426,56010571195501
56010597117071,56010597115349,56010597258942
56010623114974,56010623114697,56010623783570
56010649120045,56010649115619,56010651326906
56010675116948,56010675116300,56010675319727
56010701116852,56010701115000,56010703471972
56010727116663,56010727115366,56010727407849
56010753115344,56010753115344,56010753117140
56010779117507,56010779115507,56010779541231
56010805115725,56010805114466,56010805484764
56010831114721,56010831114721,56010831116518
56010857119273,56010857115717,56010858557890
56010883115010,56010883115010,56010883117214
56010909117025,56010909114765,56010909459100
56010935116039,56010935115743,56010935316244
56010961119054,56010961115369,56010962276336
56010987114883,56010987114883,56010987380755
56011013115842,56011013115231,56011013310343
56011039116931,56011039115839,56011040115491
56011065115983,56011065115927,56011065136964
56011091117127,56011091117127,56011091119479
56011117116142,56011117115327,56011117159438
56011143115879,56011143115619,56011143407732
56011169119504,56011169114745,56011170301139
56011195115649,56011195115649,56011195118482
56011221118497,56011221116126,56011221244775
56011247116030,56011247116030,56011247405494
56011273118711,56011273116008,56011273741066
56011299117152,56011299115263,56011299476153
56011325115611,56011325115611,56011325119222
56011351114885,56011351114885,56011351366182
56011377115992,56011377115362,56011377531383
56011403117285,56011403115803,56011403360082
56011429115133,56011429115133,56011429553912
56011455115962,56011455115481,56011455369148
56011481118384,56011481115717,56011481949980
56011507115565,56011507115565,56011507118602
56011533114895,56011533114821,56011533439730
56011559116576,56011559115743,56011560923584
56011585118165,56011585115758,56011585649556
56011611111235,56011609115690,56011611130865
56011637117879,56011637115509,56011637292325
56011663116968,56011663116727,56011663213135
56011689118594,56011689115149,56011690024394
56011715115127,56011715114886,56011715995483
56011741117957,56011741116364,56011741323939
56011767118434,56011767118434,56011767120582
56011793120838,56011793115541,56011794352602
56011819118778,56011819115667,56011820487340
56011845116404,56011845115386,56011845324701
56011871116734,56011871116085,56011871353420
56011897114804,56011897114804,56011897116600
56011923115837,56011923115337,56011923409709
56011949121259,56011949115574,56011949450594
56011975117774,56011975115274,56011975514442
56012001116418,56012001116418,56012001118233
56012027116414,56012027116414,56012027119322
56012053116651,56012053115484,56012053146225
56012079115517,56012079115221,56012079955077
56012105118643,56012105114625,56012105762813
56012131116195,56012131116195,56012131118158
56012157117228,56012157115080,56012157279840
56012183114650,56012183114650,56012183116317
56012209120332,56012209115702,56012210221003
56012235116124,56012235115587,56012235485403
56012261118842,56012261117379,56012261294510
56012287116209,56012287115468,56012287383451
56012313118390,56012313115705,56012313526170
56012339115646,56012339115646,56012339117794
56012365118623,56012365115660,56012365368772
56012391115471,56012391115471,56012391117249
56012417121115,56012417115671,56012419666774
56012443114667,56012443114667,56012443167890
56012469117071,56012469117071,56012469118867
56012495117400,56012495116641,56012496430869
56012521116081,56012521115693,56012521425768
56012547116615,56012547115948,56012547485949
56012573118389,56012573115889,56012573435001
56012599116644,56012599115755,56012599851888
56012625117010,56012625115659,56012625410252
56012651117599,56012651115636,56012652482438
56012677119299,56012677116095,56012677200225
56012703117536,56012703117536,56012703119462
56012729120106,56012729115865,56012731140151
56012755116065,56012755115565,56012755221492
56012781116265,56012781115580,56012781136561
56012807115539,56012807115539,56012807117446
56012833118405,56012833115665,56012833356147
56012859117957,56012859115661,56012859463755
56012885118379,56012885115898,56012885935549
56012911117116,56012911115635,56012911636563
56012937118334,56012937117723,56012937168594
56012963116164,56012963115738,56012963641296
56012989119141,56012989115993,56012989984404
56013015115638,56013015115638,56013015117508
56013041119041,56013041115782,56013042889234
56013067116297,56013067115593,56013067409946
56013093116941,56013093115922,56013093231275
56013119116178,56013119115215,56013119454864
56013145118118,56013145117081,56013145266637
56013171116485,56013171114670,56013171480968
56013197117944,56013197115888,56013197282648
56013223115921,56013223115403,56013223780832
56013249118899,56013249117936,56013249378196
56013275116766,56013275115951,56013275615768
56013301118132,56013301115725,56013301347707
56013327115573,56013327115573,56013327118073
56013353115347,56013353115347,56013353117180
56013379116602,56013379115398,56013379545844
56013405116431,56013405115617,56013405144580
56013431116946,56013431116372,56013433024102
56013457118757,56013457115701,56013457680704
56013483116179,56013483115586,56013483331995
56013509120138,56013509116064,56013511563482
56013535116560,56013535115597,56013535474228
56013561117149,56013561116075,56013561226186
56013587116293,56013587115349,56013587897259
56013613116789,56013613115326,56013613360531
56013639116378,56013639115304,56013639460787
56013665117819,56013665115856,56013665686525
56013691116796,56013691115574,56013691548576
56013717116052,56013717115607,56013717135441
56013743116251,56013743115918,56013743298900
56013769117914,56013769116081,56013769688768
56013795116522,56013795116522,56013795119040
56013821114740,56013821114740,56013821602723
56013847116606,56013847115940,56013847259218
56013873117584,56013873115343,56013873311270
56013899116025,56013899114765,56013899277229
56013925117761,56013925115854,56013925387207
56013951115998,56013951115183,56013951500222
56013977121809,56013977115420,56013977626552
56014003115842,56014003115842,56014003117750
56014029119450,56014029115709,56014029534192
56014055115112,56014055115112,56014055116742
56014081115479,56014081114516,56014081327795
56014107116253,56014107115457,56014107183901
56014133117953,56014133116119,56014134070957
56014159116652,56014159115912,56014159410635
56014185118056,56014185114797,56014185354909
56014211117367,56014211115867,56014212328613
56014237116085,56014237114826,56014237167178
56014263115007,56014263115007,56014263118063
56014289123411,56014289115355,56014292244757
56014315116185,56014315115926,56014315253519
56014341118959,56014341117811,56014341179089
56014367116455,56014367114770,56014367574642
56014393119932,56014393116599,56014393413897
56014419115632,56014419115632,56014419117429
56014445118425,56014445115258,56014447588731
56014471115476,56014471115476,56014471117254
56014497117509,56014497115584,56014497705697
56014523116802,56014523115783,56014524673808
56014549115354,56014549115354,56014549774134
56014575116072,56014575116072,56014575119090
56014601115272,56014601114790,56014602692297
56014627117749,56014627115416,56014627303491
56014653115727,56014653115727,56014653118246
56014679116371,56014679115056,56014681323029
56014705118016,56014705115071,56014705791315
56014731115623,56014731115271,56014731119697
56014757117360,56014757115582,56014758510273
56014783116208,56014783115541,56014783361746
56014809115000,56014809114778,56014809314723
56014835115663,56014835115663,56014835117718
56014861116048,56014861116048,56014861117807
56014887116748,56014887116100,56014887367897
56014913114799,56014913114799,56014913585412
56014939116962,56014939115814,56014939391685
56014965120347,56014965117273,56014965911758
56014991117436,56014991116047,56014992945166
56015017117358,56015017115599,56015017340377
56015043116206,56015043115354,56015043290040
56015069115739,56015069115035,56015069217332
56015095115994,56015095115994,56015095120124
56015121120268,56015121116565,56015121608011
56015147115376,56015147115376,56015147338358
56015173117372,56015173115298,56015173405058
56015199118534,56015199115886,56015199569555
56015225116012,56015225116012,56015225117882
56015251117656,56015251117656,56015251119841
56015277118875,56015277116523,56015277633636
56015303114760,56015303114760,56015303116667
56015329117348,56015329115330,56015329758870
56015355116382,56015355115604,56015355265901
56015381119100,56015381116581,56015383464610
56015407116318,56015407116318,56015407119133
56015433116759,56015433115518,56015433473112
56015459119718,56015459115736,56015461287486
56015485116844,56015485115510,56015485143936
56015511115747,56015511115747,56015511117580
56015537123540,56015537116854,56015538268044
56015563115036,56015563115036,56015563118036
56015589119958,56015589117828,56015589476478
56015615116435,56015615115361,56015615236269
56015641116431,56015641114931,56015641781712
56015667115409,56015667115409,56015667117113
56015693118201,56015693116090,56015694757542
56015719118438,56015719115883,56015719826219
56015745118046,56015745116008,56015745370121
56015771114745,56015771114745,56015771116542
56015797116760,56015797115408,56015797146556
56015823117626,56015823115812,56015823283535
56015849121289,56015849117660,56015850978908
56015875114934,56015875114934,56015875121304
56015901117393,56015901116004,56015901218430
56015927114648,56015927114648,56015927116518
56015953117514,56015953115977,56015953419701
56015979116696,56015979115418,56015979221011
56016005117414,56016005115303,56016006590865
56016031116225,56016031115725,56016031551671
56016057114777,56016057114684,56016057156981
56016083116791,56016083115939,56016084368945
56016109116454,56016109114843,56016109522882
56016135115987,56016135115987,56016135117839
56016161116520,56016161115187,56016161513374
56016187117165,56016187115942,56016187187054
56016213116827,56016213115772,56016213389366
56016239116101,56016239114675,56016240299736
56016265117523,56016265115709,56016265152820
56016291115575,56016291115575,56016291117408
56016317117423,56016317116738,56016317124164
56016343115901,56016343115512,56016343184456
56016369115193,56016369114897,56016369470009
56016395119022,56016395115708,56016396989956
56016421115445,56016421115445,56016421117296
56016447115496,56016447115496,56016447117311
56016473115011,56016473115011,56016473116826
56016499116970,56016499115544,56016499841103
56016525115096,56016525115096,56016525120355
56016551115666,56016551115666,56016551117592
56016577116847,56016577115569,56016577396015
56016603117732,56016603117214,56016603358548
56016629119062,56016629114765,56016630291307
56016655116095,56016655115484,56016655236984
56016681115517,56016681115517,56016681119702
56016707116068,56016707115254,56016707428792
56016733115416,56016733115416,56016733162824
56016759115542,56016759115542,56016759119690
56016785120705,56016785116168,56016786874416
56016811114757,56016811114757,56016811305572
56016837116697,56016837114864,56016837785033
56016863116360,56016863115360,56016863412324
56016889116912,56016889115541,56016889176616
56016915115371,56016915115371,56016915204112
56016941119941,56016941115052,56016941333090
56016967114881,56016967114881,56016967116715
56016993117563,56016993116137,56016993250582
56017019115781,56017019115781,56017019120003
56017045116314,56017045115296,56017045237592
56017071115551,56017071115551,56017071119218
56017097116251,56017097116251,56017097119714
56017123114877,56017123114802,56017123444304
56017149115910,56017149115632,56017149506930
56017175115147,56017175115147,56017176075428
56017201117624,56017201115513,56017201600126
56017227115268,56017227115268,56017227118398
56017253123320,56017253116413,56017255120051
56017279117742,56017279114964,56017279777782
56017305117757,56017305115905,56017305207535
56017331115031,56017331115031,56017331119642
56017357116008,56017357114601,56017357433528
56017383114523,56017383114523,56017383254727
56017409120741,56017409115167,56017411590733
56017435115089,56017435115089,56017435315349
56017461118233,56017461115844,56017461239104
56017487116563,56017487115378,56017488824051
56017513115096,56017513115096,56017513119781
56017539114925,56017539114925,56017539525946
56017565118718,56017565116922,56017565535108
56017591116529,56017591115881,56017591373789
56017617117766,56017617115562,56017617489175
56017643117836,56017643115799,56017645388086
56017669116795,56017669115313,56017669639112
56017695116161,56017695115421,56017695480070
56017721114509,56017721114454,56017721245306
56017747114968,56017747114968,56017747305673
56017773117242,56017773115705,56017773327206
56017799116127,56017799114775,56017799762222
56017825117012,56017825115179,56017825662070
56017851115786,56017851115527,56017851489732
56017877116541,56017877115560,56017877917211
56017903114871,56017903114871,56017903377557
56017929118015,56017929116237,56017929453572
56017955118104,56017955115993,56017958083542
56017981115544,56017981114785,56017981244249
56018007121096,56018007119578,56018007163189
56018033116777,56018033114963,56018033378519
56018059116551,56018059115866,56018059208552
56018085116307,56018085115288,56018085233400
56018111115173,56018111115062,56018111237155
56018137116873,56018137115465,56018137341948
56018163115202,56018163115017,56018163537297
56018189117865,56018189115180,56018190057406
56018215115454,56018215115454,56018215117769
56018241125839,56018241115505,56018241505248
56018267115742,56018267115742,56018267117779
56018293117627,56018293116238,56018293648981
56018319115383,56018319114679,56018319470903
56018345118879,56018345116119,56018345504991
56018371117282,56018371116301,56018371143931
56018397117093,56018397115704,56018397162408
56018423115015,56018423115015,56018423149089
56018449117178,56018449114863,56018449524476
56018475115081,56018475115081,56018475117174
56018501116633,56018501114781,56018502102026
56018527116092,56018527116092,56018527118389
56018553117922,56018553115496,56018554044037
56018579118584,56018579115696,56018580886536
56018605115988,56018605114951,56018605251785
56018631114762,56018631114762,56018631544134
56018657115258,56018657115258,56018657118425
56018683116698,56018683115717,56018683165847
56018709118695,56018709116361,56018709794605
56018735118394,56018735116024,56018736206880
56018761118002,56018761116057,56018761368558
56018787116127,56018787116127,56018787119553
56018813117401,56018813115605,56018813176124
56018839115879,56018839115805,56018840157513
56018865117153,56018865115245,56018865274635
56018891114982,56018891114964,56018893244787
56018917118608,56018917115274,56018917698444
56018943115345,56018943115345,56018943118345
56018969124396,56018969115637,56018972061316
56018995114707,56018995114707,56018995116818
56019021117889,56019021116259,56019021241778
56019047115959,56019047115959,56019047118273
56019073117196,56019073115658,56019073615772
56019099116766,56019099115729,56019099151303
56019125116928,56019125115058,56019125377207
56019151116165,56019151115702,56019151124295
56019177117458,56019177116124,56019177145106
56019203117083,56019203116139,56019205315463
56019229117876,56019229115265,56019229599322
56019255116798,56019255116224,56019255152316
56019281119424,56019281115424,56019281783723
56019307116049,56019307115327,56019307474310
56019333115416,56019333115416,56019333245342
56019359117616,56019359115208,56019359778655
56019385115519,56019385115519,56019385119297
56019411116534,56019411116404,56019411252331
56019437116141,56019437115993,56019437419290
56019463114378,56019463114378,56019463117526
56019489122152,56019489115763,56019490150693
56019515115148,56019515114907,56019515675520
56019541115014,56019541115014,56019541172014
56019567116844,56019567116066,56019567444030
56019593118340,56019593115840,56019593512230
56019619117817,56019619117447,56019619194188
56019645114813,56019645114813,56019645117758
56019671115976,56019671115976,56019671119847
56019697116380,56019697115139,56019697139343
56019723116061,56019723116061,56019723119802
56019749120705,56019749115613,56019750297932
56019775116368,56019775115535,56019775242683
56019801116957,56019801115568,56019801215253
56019827117286,56019827115008,56019827754066
56019853117634,56019853116245,56019853335950
56019879116741,56019879115723,56019879138482
56019905120108,56019905116422,56019905547091
56019931117159,56019931115919,56019931447864
56019957115452,56019957114804,56019957407157
56019983114837,56019983114837,56019983512727
56020009123796,56020009115648,56020011193156
56020035115310,56020035115310,56020035458515
56020061115992,56020061115473,56020061150751
56020087115117,56020087115117,56020087120525
56020113117076,56020113114984,56020114229803
56020139118017,56020139115721,56020141521638
56020165116476,56020165116420,56020165172476
56020191115250,56020191114917,56020191389955
56020217114450,56020217114450,56020217117746
56020243116261,56020243116261,56020243119187
56020269117220,56020269114831,56020269584499
56020295117642,56020295115623,56020295619181
56020321117378,56020321115712,56020321157508
56020347114819,56020347114726,56020347145727
56020373119630,56020373114630,56020375705844
56020399117756,56020399115367,56020399789684
56020425115492,56020425115215,56020425230845
56020451115952,56020451115470,56020451930955
56020477115003,56020477115003,56020477118744
56020503115018,56020503115018,56020503740002
56020529114773,56020529114773,56020529210570
56020555115417,56020555115417,56020555125084
56020581116673,56020581115506,56020581135469
56020607115947,56020607115947,56020607119502
56020633115739,56020633114998,56020633546685
56020659116309,56020659114883,56020659701626
56020685119787,56020685115527,56020687159721
56020711115301,56020711115301,56020711119635
56020737114686,56020737114686,56020737308372
56020763115942,56020763115942,56020763117849
56020789116086,56020789115753,56020789285364
56020815116082,56020815115063,56020815592862
56020841115448,56020841115448,56020841118837
56020867115741,56020867115741,56020867117945
56020893116052,56020893115626,56020893419479
56020919114900,56020919114900,56020919303049
56020945118507,56020945115785,56020945181841
56020971116910,56020971116299,56020971136540
56020997119795,56020997115536,56020998371523
56021023116236,56021023116236,56021023119773
56021049115139,56021049114732,56021049518363
56021075115969,56021075115969,56021075119950
56021101117576,56021101115187,56021101658689
56021127115165,56021127115165,56021127120017
56021153116624,56021153115772,56021153730978
56021179114898,56021179114361,56021179222639
56021205120931,56021205116727,56021205589914
56021231120019,56021231118260,56021232794341
56021257122367,56021257115997,56021258157186
56021283116993,56021283116382,56021283151845
56021309119785,56021309115471,56021310538495
56021335115837,56021335115578,56021335126708
56021361116259,56021361115111,56021361554687
56021387114551,56021387114551,56021387117570
56021413117474,56021413115511,56021413303308
56021439116599,56021439116210,56021439227655
56021465119540,56021465114855,56021465541912
56021491117406,56021491117406,56021491119851
56021517117902,56021517115513,56021517402589
56021543117472,56021543114676,56021543819179
56021569116080,56021569115857,56021569718582
56021595115613,56021595115613,56021595119020
56021621117479,56021621114924,56021621592981
56021647116272,56021647115420,56021647172790
56021673115860,56021673115860,56021673120305
56021699118708,56021699116468,56021699194468
56021725117352,56021725115315,56021725395705
56021751115423,56021751115423,56021751364961
56021777122771,56021777115363,56021779851041
56021803115896,56021803115896,56021803595176
56021829120115,56021829115985,56021829937174
56021855118333,56021855117222,56021855766558
56021881116348,56021881115181,56021881171366
56021907114732,56021907114732,56021907121177
56021933116525,56021933115692,56021933301933
56021959116558,56021959115391,56021959408022
56021985117795,56021985115573,56021985550556
56022011115421,56022011115421,56022011123291
