50829761123115,50829761122874,50829761143615
50829858123961,50829858122924,50829858162646
50829955122789,50829955122789,50829955124844
50830052123061,50830052123061,50830052126487
50830149123222,50830149122759,50830149130240
50830246124253,50830246122846,50830246548922
50830343123470,50830343122747,50830343146266
50830440122853,50830440122853,50830440125557
50830537123440,50830537123440,50830537127681
50830634122749,50830634122749,50830634127082
50830731122725,50830731122725,50830731125095
50830828122627,50830828122627,50830828124608
50830925124732,50830925123399,50830925177843
50831022122875,50831022122875,50831022127245
50831119123110,50831119123110,50831119126536
50831216124271,50831216122919,50831216172715
50831313123098,50831313123098,50831313125654
50831410123685,50831410122685,50831410148278
50831507125143,50831507125143,50831507127291
50831604123063,50831604123063,50831604127470
50831701123150,50831701123150,50831701126409
50831798123866,50831798122811,50831798139052
50831895123157,50831895122990,50831895131416
50831992123114,50831992123114,50831992126670
50832089122646,50832089122646,50832089126738
50832186126473,50832186125288,50832186179103
50832283120171,50832282122352,50832284750308
50832380125925,50832380125351,50832380136925
50832477122512,50832477122512,50832477126642
50832574124821,50832574123747,50832574162877
50832671123112,50832671123112,50832671127482
50832768122384,50832768122384,50832768125532
50832865122212,50832865122212,50832865125637
50832962120798,50832958122355,50832962530930
50833059125534,50833059124348,50833059271034
50833156123250,50833156123250,50833156125713
50833253123041,50833253123041,50833253127059
50833350123591,50833350122535,50833350919631
50833447122863,50833447122863,50833447135289
50833544118857,50833543122742,50833546082088
50833641122537,50833641122537,50833641124592
50833738123068,50833738122160,50833738490903
50833835122377,50833835122377,50833835124340
50833932122427,50833932122427,50833932124612
50834029122921,50834029122921,50834029125514
50834126123119,50834126122434,50834126168823
50834223119410,50834222123146,50834224232767
50834320122404,50834320122404,50834320124552
50834417119343,50834414122293,50834417561160
50834514135022,50834514131282,50834514161449
50834611123906,50834611123906,50834611128980
50834708122381,50834708122381,50834708199734
50834805123950,50834805123950,50834805128505
50834902123407,50834902123407,50834902128185
50834999127457,50834999124587,50834999146235
50835096122581,50835096122581,50835096126562
50835193124260,50835193124260,50835193129501
50835290123458,50835290123458,50835290126181
50835387122675,50835387122675,50835387126490
50835484122780,50835484122780,50835484125540
50835581122960,50835581122960,50835581125886
50835678122417,50835678122417,50835678147825
50835775123523,50835775123523,50835775125911
50835872125258,50835872123239,50835872137165
50835969122493,50835969122493,50835969125956
50836066123098,50836066122357,50836066169913
50836163122259,50836163122259,50836163124389
50836260122439,50836260122198,50836260145013
50836357122155,50836357122155,50836357124155
50836454124279,50836454122723,50836454588262
50836551119699,50836550122324,50836552249260
50836648119397,50836646122055,50836649148902
50836745118854,50836742122471,50836745336763
50836842123127,50836842122960,50836842164682
50836939122343,50836939122343,50836939124325
50837036126745,50837036122874,50837036323894
50837133122758,50837133122758,50837133125554
50837230122844,50837230122715,50837230164308
50837327120894,50837326126686,50837327702786
50837424123074,50837424123074,50837424129852
50837521123142,50837521123142,50837521125087
50837618123155,50837618122840,50837618165859
50837715123242,50837715123242,50837715126538
50837812122921,50837812122921,50837812127199
50837909122675,50837909122675,50837909126453
50838006123539,50838006123539,50838006127688
50838103123497,50838103123497,50838103127034
50838200122472,50838200122472,50838200134750
50838297123226,50838297123226,50838297127948
50838394122628,50838394122498,50838394157461
50838491124789,50838491123307,50838491132326
