40623012095875,40623012095875,40623012098838
40623031096213,40623031096213,40623031098454
40623050096144,40623050095552,40623050595276
40623069095982,40623069095982,40623069099056
40623088091747,40623086095590,40623089248881
40623107095807,40623107095659,40623107108733
40623126095608,40623126095608,40623126098886
40623145095928,40623145095928,40623145099169
40623164095803,40623164095803,40623164099192
40623183091716,40623182095526,40623183504458
40623202096776,40623202096776,40623202099165
40623221095707,40623221095707,40623221098096
40623240096823,40623240096101,40623243040539
40623259095902,40623259095902,40623259098013
40623278096370,40623278095425,40623278709372
40623297097319,40623297097319,40623297102634
40623316095639,40623316095639,40623316098972
40623335097014,40623335097014,40623335098959
40623354096315,40623354096223,40623354294094
40623373095357,40623373095357,40623373097320
40623392097195,40623392095733,40623392392660
40623411096774,40623411096774,40623411101312
40623430096687,40623430095742,40623431124932
40623449095988,40623449095988,40623449100173
40623468095493,40623468095493,40623468097530
40623487091701,40623486095994,40623487209869
40623506095318,40623506095280,40623506134558
40623525091693,40623524096003,40623525234342
40623544095735,40623544095735,40623544098957
40623563091666,40623562095476,40623565071674
40623582096189,40623582096189,40623582128337
40623601095898,40623601095898,40623601098768
40623620091662,40623618095709,40623621385704
40623639096093,40623639096093,40623639100296
40623658096153,40623658095523,40623658104005
40623677096325,40623677096325,40623677098232
40623696095700,40623696095700,40623696098848
40623715096075,40623715096075,40623715100575
40623734097988,40623734097988,40623734106747
40623753095585,40623753095585,40623753098418
40623772097553,40623772096627,40623773113187
40623791097762,40623791097762,40623791099928
40623810096470,40623810096470,40623810099841
40623829096364,40623829096364,40623829102975
40623848096295,40623848095573,40623848231388
40623867091670,40623866095759,40623867400319
40623886096490,40623886096360,40623886215953
40623905097902,40623905097902,40623905101050
