49595689356164,49595687360377,49595689425146
49595777360554,49595777360554,49595777362332
49595865358222,49595857360479,49595868803090
49595953360167,49595953359352,49595953940392
49596041364612,49596041361334,49596043400288
49596129362483,49596129360409,49596130777156
49596217359484,49596215360807,49596222291582
49596305363984,49596305362577,49596307267938
49596393361930,49596393360448,49596393568523
49596481364041,49596481361671,49596483008697
49596569363061,49596569360098,49596571289385
49596657360987,49596657360987,49596657362932
