30220274463742,30220274463742,30220274465650
30220357463589,30220357463589,30220357465682
30220440464214,30220440463603,30220440476510
30220523463227,30220523463227,30220523465227
30220606464334,30220606463648,30220606865261
30220689463717,30220689463717,30220689465717
30220772463472,30220772463472,30220772465546
30220855463559,30220855463559,30220855465726
30220938467869,30220938465684,30220940310358
30221021463457,30221021463457,30221021465697
30221104463600,30221104463600,30221104465711
30221187459687,30221186463850,30221187614410
30221270464627,30221270463997,30221270468497
30221353463529,30221353463529,30221353465492
30221436461691,30221433464123,30221437460232
30221519463760,30221519463760,30221519465815
30221602464422,30221602463514,30221602949664
30221685463768,30221685463768,30221685466102
30221768463874,30221768463874,30221768466134
30221851459536,30221850463680,30221852263188
30221934465161,30221934463809,30221934631124
30222017459619,30222015463777,30222018573753
30222100463391,30222100463391,30222100465706
30222183464294,30222183463757,30222183471424
30222266466622,30222266465178,30222266642160
30222349463173,30222349463173,30222349465154
30222432464723,30222432464186,30222432510260
30222515464070,30222515464070,30222515466052
30222598459584,30222597463950,30222600024423
30222681463690,30222681463690,30222681465912
30222764463537,30222764463537,30222764465611
30222847462883,30222847462883,30222847464754
30222930465360,30222930463656,30222930954473
30223013463614,30223013463614,30223013465892
30223096463979,30223096463979,30223096466128
30223179463567,30223179463567,30223179465511
30223262464710,30223262463821,30223262587248
30223345463020,30223345463020,30223345465168
30223428464478,30223428463756,30223428506219
30223511463417,30223511463417,30223511465454
30223594463264,30223594463264,30223594465764
30223677464463,30223677463074,30223678177633
30223760463199,30223760463199,30223760466236
30223843459564,30223842463060,30223845764388
30223926463559,30223926463152,30223926589485
30224009462332,30224009462332,30224009464535
30224092462975,30224092462975,30224092465030
30224175462933,30224175462877,30224175486470
30224258463669,30224258462983,30224258573558
30224341462904,30224341462904,30224341465756
30224424464584,30224424464029,30224424477325
30224507469691,30224507469691,30224507474154
30224590466723,30224590463797,30224591696487
30224673464255,30224673464255,30224673467366
30224756463268,30224756463268,30224756465324
30224839463022,30224839463022,30224839465096
30224922466203,30224922465332,30224922639222
30225005463494,30225005463494,30225005465660
30225088464452,30225088464452,30225088467711
30225171463762,30225171463762,30225171471021
30225254464275,30225254464182,30225254629924
30225337463196,30225337463196,30225337465307
30225420463802,30225420463376,30225420488098
30225503464593,30225503464593,30225503466704
30225586464144,30225586464144,30225586467274
30225669460176,30225666464071,30225671740667
30225752464412,30225752464412,30225752466560
30225835459518,30225834465088,30225836029594
30225918465902,30225918463420,30225918699458
30226001463674,30226001463674,30226001467415
30226084463262,30226084463262,30226084465818
30226167463812,30226167463350,30226167476201
30226250464196,30226250463641,30226250741698
30226333463914,30226333463914,30226333465895
30226416465612,30226416463594,30226416716576
30226499463033,30226499463033,30226499465200
30226582463769,30226582463380,30226582576603
30226665462986,30226665462986,30226665474727
30226748459629,30226746465176,30226749173725
30226831463587,30226831463587,30226831466013
30226914465304,30226914463675,30226916069830
30226997463392,30226997463392,30226997466855
30227080463480,30227080463480,30227080465406
30227163464493,30227163463919,30227163480864
30227246463951,30227246463618,30227246661933
30227329462890,30227329462872,30227329722410
30227412463404,30227412463404,30227412465423
30227495459621,30227494463654,30227496092476
30227578464227,30227578464042,30227578506042
30227661464037,30227661463482,30227661474537
30227744463532,30227744463532,30227744466106
30227827462583,30227827462583,30227827464416
30227910464281,30227910464281,30227910467522
30227993463313,30227993463313,30227993465424
30228076463549,30228076463549,30228076465586
30228159462933,30228159462933,30228159464822
30228242465335,30228242463965,30228243046745
30228325462978,30228325462978,30228325464941
30228408463362,30228408463362,30228408465270
30228491462894,30228491462894,30228491464894
30228574464093,30228574463630,30228574647964
30228657463347,30228657463347,30228657464995
30228740459639,30228737463626,30228740755621
30228823463189,30228823463189,30228823465041
30228906465629,30228906463629,30228906627963
30228989463364,30228989463364,30228989465698
