47090520196395,47090520196395,47090520198561
47090547196523,47090547195504,47090547938896
47090574191318,47090569195871,47090574341577
47090601198649,47090601195501,47090601609873
47090628195722,47090628195370,47090628209592
47090655191350,47090648195803,47090659647646
47090682196793,47090682195923,47090684514006
47090709200217,47090709197884,47090709917887
47090736195753,47090736195753,47090736197586
47090763195751,47090763195751,47090763197677
47090790196842,47090790196842,47090790198768
47090817195748,47090817195748,47090817197563
47090844195710,47090844195710,47090844199043
47090871195486,47090871195486,47090871198579
47090898192392,47090897195980,47090898696042
47090925192946,47090921195281,47090931735435
47090952195500,47090952195500,47090952198926
47090979197665,47090979195628,47090982092010
47091006195756,47091006195626,47091006205163
47091033195551,47091033195551,47091033198662
47091060195920,47091060195920,47091060199272
47091087195492,47091087195492,47091087197363
47091114198898,47091114197472,47091114731567
47091141196267,47091141195656,47091141401823
47091168195414,47091168195414,47091168198673
47091195192116,47091194195519,47091201250288
47091222197485,47091222197485,47091222199207
47091249200205,47091249195650,47091253847928
47091276195833,47091276195833,47091276200796
47091303195943,47091303195943,47091303197776
47091330192182,47091329195604,47091332710785
47091357195903,47091357195903,47091357198181
47091384193179,47091375195976,47091387767527
47091411192937,47091409195540,47091413167093
47091438195695,47091438195695,47091438197565
47091465195878,47091465195878,47091465199415
47091492191358,47091489195753,47091492838713
47091519197264,47091519195653,47091519569006
47091546191355,47091543195806,47091546958914
47091573197131,47091573195687,47091575577863
47091600196074,47091600196074,47091600198074
47091627195943,47091627195943,47091627197962
47091654191330,47091649195421,47091660647949
47091681198033,47091681196292,47091681724609
47091708196290,47091708196290,47091708201216
47091735191307,47091729195746,47091737460946
47091762199843,47091762199139,47091762207935
47091789197286,47091789195508,47091789958178
47091816196877,47091816195840,47091816875380
47091843195616,47091843195616,47091843197412
47091870195263,47091870195263,47091870198855
47091897198280,47091897195743,47091898115876
47091924194093,47091922195826,47091930860435
47091951197591,47091951196499,47091952055465
47091978192608,47091969195016,47091978740703
47092005203051,47092005201292,47092005490145
47092032194828,47092032194828,47092032196902
47092059194752,47092059194752,47092059302345
47092086194713,47092086194713,47092086196621
47092113191749,47092104194842,47092114600680
47092140194895,47092140194895,47092140204451
47092167194931,47092167194931,47092167196653
47092194195615,47092194194707,47092196194623
47092221195354,47092221194835,47092221492096
47092248194871,47092248194871,47092248196723
47092275194592,47092275194592,47092275196647
47092302194960,47092302194960,47092302196886
47092329199848,47092329194848,47092334066738
47092356194902,47092356194846,47092356443403
47092383191234,47092377194894,47092388693182
47092410191862,47092409194895,47092412786076
47092437195342,47092437194786,47092437454935
47092464195007,47092464194636,47092464576286
47092491191209,47092489196645,47092493827016
47092518194893,47092518194893,47092518204559
47092545195317,47092545194780,47092545510818
47092572191186,47092559194633,47092577806820
47092599195240,47092599195240,47092599197332
47092626194812,47092626194812,47092626202924
47092653191292,47092649194572,47092660327284
47092680194846,47092680194846,47092680196698
47092707194919,47092707194919,47092707196937
47092734195084,47092734194806,47092734450270
47092761194823,47092761194712,47092761395898
47092788194840,47092788194840,47092788196914
47092815194931,47092815194931,47092815196820
47092842192263,47092832195445,47092843377268
47092869195428,47092869194780,47092869398948
47092896194927,47092896194927,47092896203612
47092923195462,47092923195462,47092923197314
47092950193813,47092949198290,47092950790019
47092977202348,47092977200367,47092977528701
47093004200161,47093004199254,47093004581904
47093031195160,47093031194493,47093032446961
47093058195547,47093058195547,47093058199232
47093085195879,47093085195286,47093086038031
47093112192729,47093105195479,47093113709680
47093139195080,47093139194635,47093139389692
47093166195189,47093166195189,47093166199078
47093193195502,47093193195502,47093193197354
47093220195742,47093220195742,47093220199334
47093247195296,47093247195296,47093247199129
47093274192220,47093273195142,47093275656745
47093301197978,47093301197089,47093301458220
47093328195680,47093328195680,47093328199384
47093355195216,47093355195216,47093355198901
47093382192158,47093378196105,47093386992993
47093409196620,47093409194638,47093412570634
47093436195267,47093436195267,47093436199007
47093463194987,47093463194987,47093463198487
47093490191300,47093489195815,47093492951886
47093517196632,47093517195595,47093517469485
47093544196372,47093544194890,47093544733874
47093571191351,47093569194843,47093572935303
47093598195294,47093598195294,47093598198868
47093625197015,47093625197015,47093625200385
47093652191273,47093649195224,47093660953808
47093679197901,47093679195716,47093680093423
47093706191399,47093705196747,47093706238103
47093733196472,47093733196472,47093733385584
47093760195489,47093760195489,47093760197674
47093787191395,47093785195572,47093787498803
47093814198597,47093814196412,47093814657377
47093841192873,47093833195063,47093843747143
47093868198131,47093868196038,47093869602581
47093895195278,47093895195278,47093895198463
47093922196646,47093922196035,47093922208369
47093949198849,47093949195923,47093952450991
47093976192403,47093975195102,47093976589497
47094003195420,47094003195420,47094003197308
47094030196455,47094030196455,47094030201085
47094057194417,47094048195324,47094057990086
47094084194822,47094084194822,47094084564083
47094111191339,47094105195000,47094113907999
47094138195801,47094138195338,47094138207042
47094165196355,47094165195170,47094165488319
47094192195520,47094192195520,47094192198946
47094219195704,47094219195704,47094219221241
47094246196647,47094246195369,47094249243992
47094273199090,47094273197034,47094273512146
47094300191347,47094288196187,47094300209995
47094327197364,47094327197364,47094327200753
47094354196307,47094354195640,47094354722069
47094381194565,47094379197186,47094387612054
47094408196323,47094408196323,47094408207730
47094435195562,47094435195562,47094435197432
47094462195357,47094462195357,47094462197283
47094489197244,47094489195022,47094492596147
47094516195483,47094516195483,47094516198724
47094543195741,47094543195148,47094546311179
47094570192165,47094561195110,47094574540609
47094597196349,47094597195349,47094597480109
47094624195625,47094624195625,47094624198959
47094651191327,47094649195838,47094652993224
47094678196548,47094678196548,47094678199567
47094705196898,47094705196139,47094706620460
47094732191360,47094729195514,47094735043520
47094759196266,47094759196266,47094759198229
47094786192209,47094785195038,47094786206042
47094813192096,47094809195135,47094815770051
47094840191354,47094834195385,47094843074051
47094867195074,47094867195074,47094867198815
47094894193202,47094889195553,47094894837057
47094921198275,47094921194719,47094922432928
47094948195959,47094948195959,47094948198403
47094975195568,47094975195568,47094975198994
47095002192548,47095001197544,47095003703536
47095029198380,47095029195139,47095029415251
47095056199286,47095056198286,47095056241879
47095083195377,47095083195377,47095083198821
47095110191320,47095107195345,47095116149937
47095137195170,47095137195170,47095137197152
47095164191298,47095163195128,47095164558281
47095191197241,47095191195149,47095192969693
47095218195629,47095218195555,47095218208147
47095245196349,47095245195164,47095245369850
47095272195996,47095272195996,47095272198329
47095299192439,47095289195713,47095302569304
47095326195697,47095326195697,47095326198993
47095353195806,47095353195806,47095353198973
47095380195749,47095380195749,47095380198971
47095407196673,47095407196673,47095407198544
47095434192505,47095433195149,47095436554496
47095461196652,47095461195745,47095461310671
47095488195150,47095488195150,47095488197076
47095515196056,47095515195204,47095515203427
47095542196610,47095542196055,47095543506097
47095569195942,47095561195854,47095575643839
47095596195866,47095596195866,47095596198126
47095623195106,47095623195106,47095623198309
47095650192197,47095649196045,47095652448447
47095677196658,47095677195603,47095677459011
47095704195860,47095704195860,47095704199434
47095731192433,47095728195273,47095735660025
47095758195709,47095758195709,47095758199339
47095785197189,47095785195819,47095785624469
47095812191336,47095809195972,47095813732638
47095839191334,47095835196170,47095843010461
47095866195925,47095866195610,47095866207185
47095893192498,47095889195370,47095894830116
47095920196200,47095920195700,47095920204163
47095947197754,47095947197513,47095947423662
47095974195234,47095974195234,47095974197086
47096001197325,47096001195973,47096001584530
47096028192212,47096027196634,47096028514492
47096055195229,47096055195229,47096055197118
47096082195932,47096082195932,47096082200358
47096109192560,47096108195426,47096115862753
47096136195132,47096136195132,47096136197095
47096163194742,47096163194742,47096163196705
47096190196240,47096190196240,47096190206944
47096217199943,47096217195794,47096219639026
47096244197219,47096244195478,47096244715647
47096271196847,47096271196847,47096271201273
47096298191327,47096289195735,47096302980050
47096325195696,47096325195696,47096325198696
47096352195453,47096352195453,47096352198861
47096379196378,47096379195267,47096379297378
47096406198265,47096406198265,47096406200839
47096433196819,47096433195282,47096433635173
47096460195318,47096460195318,47096460198447
47096487195964,47096487195964,47096487198001
47096514195370,47096514195370,47096514199000
47096541196480,47096541195183,47096541402129
47096568191293,47096563195199,47096572546255
47096595195662,47096595195662,47096595197403
47096622197086,47096622195623,47096624921431
47096649200233,47096649195270,47096653993049
47096676196361,47096676196009,47096676205176
47096703198193,47096703197082,47096703972289
47096730192358,47096729195465,47096733289889
47096757192597,47096745195215,47096758987623
47096784196818,47096784195207,47096784649727
47096811191335,47096809195808,47096813683030
47096838191296,47096836195344,47096844240969
47096865197295,47096865195887,47096865515389
47096892192441,47096889195318,47096894279894
47096919197069,47096919195625,47096922224471
47096946196272,47096946195920,47096946207698
47096973193103,47096969195661,47096974342719
47097000195213,47097000195213,47097000197250
47097027191341,47097018195749,47097031031357
47097054193062,47097053196058,47097055813680
47097081200301,47097081195875,47097082825437
47097108196022,47097108196022,47097108199614
47097135191428,47097129195422,47097136105783
47097162196408,47097162195759,47097162204093
47097189197943,47097189195647,47097190164910
47097216199627,47097216198275,47097220355255
47097243197199,47097243196329,47097243289033
47097270195661,47097270195494,47097270207365
47097297191307,47097289195349,47097300301857
47097324195787,47097324195787,47097324200065
47097351196156,47097351196156,47097351200693
47097378195636,47097378195340,47097378207321
47097405197690,47097405195986,47097405514821
47097432196133,47097432195374,47097432204226
47097459196595,47097459195280,47097459777245
47097486195482,47097486195482,47097486199482
47097513196369,47097513195851,47097515728417
47097540195590,47097540195590,47097540198868
47097567191403,47097564195558,47097572575814
47097594195809,47097594195809,47097594199013
47097621196493,47097621195345,47097621468883
47097648195510,47097648195510,47097648198713
47097675195119,47097675195119,47097675198434
47097702196136,47097702196136,47097702200766
47097729197394,47097729195264,47097729998008
47097756196244,47097756195985,47097756286467
47097783196447,47097783195650,47097783204910
47097810193001,47097809195385,47097813508181
47097837196999,47097837195295,47097838001262
47097864198035,47097864195146,47097865600207
47097891191329,47097889195155,47097894169082
47097918195235,47097918195235,47097918197254
47097945196289,47097945195160,47097945562957
47097972191343,47097969195461,47097973224736
47097999196323,47097999195323,47097999573251
47098026191359,47098019195497,47098028593998
47098053197765,47098053195691,47098055060365
47098080192208,47098079194815,47098080754284
47098107195854,47098107195854,47098107200410
47098134197019,47098134195464,47098134661762
47098161197444,47098161195573,47098162156614
47098188196201,47098188195757,47098188205461
47098215192552,47098201195402,47098218441954
47098242195661,47098242195198,47098242204402
47098269199715,47098269196345,47098269942515
47098296191362,47098289196297,47098298844521
47098323194786,47098323194786,47098323197935
47098350196415,47098350196081,47098350203618
47098377196969,47098377195635,47098377512970
47098404198782,47098404195671,47098406918404
47098431195651,47098431195651,47098431197558
47098458196223,47098458195871,47098458204223
47098485196611,47098485195537,47098485370297
47098512195239,47098512195239,47098512199405
47098539191311,47098537196007,47098539525424
47098566192143,47098565195195,47098572689410
47098593196771,47098593195827,47098593744885
47098620195677,47098620195677,47098620199159
47098647195268,47098647195268,47098647199453
47098674195841,47098674195693,47098674206637
47098701196339,47098701195135,47098703921313
47098728195893,47098728195893,47098728199430
47098755191373,47098747194822,47098756419693
47098782195168,47098782195168,47098782198612
47098809198963,47098809195463,47098813726203
47098836196202,47098836196202,47098836199683
47098863195367,47098863195367,47098863197460
47098890192236,47098889195880,47098893392841
47098917195808,47098917195808,47098917197808
47098944195400,47098944195400,47098944197085
47098971195102,47098969195686,47098974421393
47098998195526,47098998195526,47098998198322
47099025192654,47099020195412,47099027806831
47099052191319,47099049195344,47099053737140
47099079195744,47099079194836,47099079295466
47099106191705,47099105195164,47099107985046
47099133191481,47099129195317,47099133200444
47099160195443,47099160195443,47099160199017
47099187194997,47099187194997,47099187199034
47099214191329,47099209196068,47099214347866
47099241199142,47099241195920,47099242151868
47099268195344,47099268195344,47099268200196
47099295192287,47099289195022,47099302281797
47099322192137,47099321195430,47099322715195
47099349198395,47099349196191,47099349742416
47099376195412,47099376195412,47099376199431
47099403195059,47099403195059,47099403197300
47099430195465,47099430195465,47099430199372
47099457197667,47099457195297,47099457843892
47099484193017,47099475195647,47099485438152
47099511194997,47099511194997,47099511199405
47099538196773,47099538195662,47099538478997
47099565197253,47099565195679,47099565440217
47099592195437,47099592195437,47099592199159
47099619195306,47099619195065,47099619678752
47099646195656,47099646195656,47099646198490
47099673197377,47099673194729,47099674330178
47099700195190,47099700195190,47099700205024
47099727195022,47099727195022,47099727198578
47099754194039,47099748194922,47099758117573
47099781196056,47099781196056,47099781201278
47099808195480,47099808195480,47099808197314
47099835196183,47099835195053,47099836010427
47099862195422,47099862195422,47099862198570
47099889195328,47099889195328,47099889198420
47099916196234,47099916195678,47099916472661
47099943195769,47099943195769,47099943197695
47099970192249,47099969195041,47099972419888
47099997195062,47099997195062,47099997197748
47100024191357,47100021195419,47100030191567
47100051191281,47100049195292,47100053074734
47100078195687,47100078195391,47100078204965
47100105199649,47100105195186,47100107384028
47100132192129,47100129196802,47100135119252
47100159196664,47100159195701,47100159297517
47100186195922,47100186195385,47100186205959
47100213191365,47100203196658,47100216651305
47100240195604,47100240195604,47100240198919
47100267195306,47100267195306,47100267199492
47100294196009,47100294196009,47100294199842
47100321197803,47100321195803,47100322976274
47100348195709,47100348195709,47100348199968
47100375196504,47100375196504,47100375200319
47100402197039,47100402196132,47100402211688
47100429198853,47100429195575,47100429806115
47100456196981,47100456196148,47100456205036
47100483192313,47100476195784,47100483795593
47100510197274,47100510196663,47100510208533
47100537202162,47100537198328,47100538445018
47100564197623,47100564195456,47100565766759
47100591195844,47100591195844,47100591198918
47100618195842,47100618195601,47100618206527
47100645197285,47100645195211,47100645496694
47100672195561,47100672195561,47100672198932
47100699196393,47100699195189,47100699855396
47100726195577,47100726195577,47100726199262
47100753192834,47100749195337,47100758311392
47100780192611,47100777195376,47100782951455
47100807195887,47100807195887,47100807200257
47100834195293,47100834195293,47100834197682
47100861197828,47100861195514,47100862229277
47100888195216,47100888195216,47100888197216
47100915195177,47100915195177,47100915198307
47100942191342,47100929195475,47100947747717
47100969198656,47100969196582,47100969922714
47100996195432,47100996195432,47100996198821
47101023191338,47101022195500,47101030338719
47101050192521,47101049195221,47101053210774
47101077196038,47101077196038,47101077202631
47101104196815,47101104195926,47101104525390
47101131191424,47101129195194,47101132650226
47101158192497,47101157195400,47101158952870
47101185196606,47101185196606,47101185201143
47101212191309,47101204195554,47101217067902
47101239195326,47101239195326,47101239198122
47101266195306,47101266195306,47101266197213
47101293191360,47101289195621,47101293389657
47101320195469,47101320195469,47101320198580
47101347196153,47101347195245,47101347294394
47101374197040,47101374195762,47101374646838
47101401195354,47101401195354,47101401198168
47101428196185,47101428195167,47101428457649
47101455191776,47101449195604,47101455339795
47101482192053,47101477196181,47101486094494
47101509196625,47101509195570,47101509310274
47101536195513,47101536195513,47101536197161
47101563195307,47101563195307,47101563197196
47101590192065,47101587195923,47101590658697
47101617197156,47101617195638,47101617545454
47101644195118,47101644195118,47101644198636
47101671198190,47101671197616,47101673986220
47101698196318,47101698195966,47101698208800
47101725196650,47101725195298,47101725512670
47101752191241,47101750195548,47101756134905
47101779195740,47101779194943,47101779495259
47101806194701,47101806194701,47101806198294
47101833196866,47101833195144,47101833924295
47101860197624,47101860195439,47101860273698
47101887195363,47101887195363,47101887198437
47101914196602,47101914195695,47101914579937
47101941191379,47101929195385,47101941911252
47101968196451,47101968195914,47101971005759
47101995193561,47101993195349,47101996510899
47102022195744,47102022195744,47102022198874
47102049197539,47102049197539,47102049202428
47102076194890,47102076194890,47102076198704
47102103194851,47102103194851,47102103198203
47102130192553,47102129196882,47102132879064
47102157196144,47102157195403,47102157367552
47102184194791,47102183195990,47102185327610
47102211191234,47102205195265,47102217012646
47102238195732,47102238195732,47102238199640
47102265197194,47102265195157,47102268568689
47102292191285,47102289195106,47102293831532
47102319195431,47102319195376,47102319312247
47102346192245,47102345195185,47102346718506
47102373197614,47102373195391,47102374978899
47102400194908,47102400194908,47102400198890
47102427195703,47102427195703,47102427200518
47102454193720,47102449195033,47102454994834
47102481192867,47102478195632,47102485156438
47102508195569,47102508195569,47102508198921
47102535195475,47102535195475,47102535197308
47102562196140,47102562194918,47102564865169
47102589198416,47102589194731,47102589910104
47102616195433,47102616195433,47102616197322
47102643195358,47102643195358,47102643197265
47102670191300,47102660195019,47102670814488
47102697194966,47102697194966,47102697415763
47102724196631,47102724195260,47102724301409
47102751196555,47102751196555,47102751445334
47102778196998,47102778196646,47102778206202
47102805196923,47102805195682,47102805401164
47102832195699,47102832195699,47102832197588
47102859197308,47102859195475,47102859308587
47102886197214,47102886195659,47102886319622
47102913195528,47102913195528,47102913197305
47102940192433,47102933195998,47102942283516
47102967195691,47102967195691,47102967197450
47102994197560,47102994195597,47102994705395
47103021197559,47103021195466,47103021342337
47103048197335,47103048197335,47103048199261
47103075196630,47103075195630,47103076721784
47103102196295,47103102195702,47103102203498
47103129198997,47103129196071,47103133492607
47103156195588,47103156195588,47103156197495
47103183195605,47103183195605,47103183197272
47103210192770,47103206196013,47103218606063
47103237197213,47103237195602,47103238167532
47103264196656,47103264195545,47103264572824
47103291191303,47103289195054,47103293052403
47103318195708,47103318195708,47103318197708
47103345198707,47103345197355,47103345672616
47103372191316,47103369195693,47103373382729
47103399198537,47103399195908,47103401156527
47103426192480,47103425195754,47103426293203
47103453193108,47103449195666,47103457170476
47103480192366,47103479197029,47103488047065
47103507197364,47103507197364,47103507199198
47103534198585,47103534196141,47103534683680
47103561198213,47103561195750,47103562217254
47103588195767,47103588195767,47103588197656
47103615195895,47103615195895,47103615197895
47103642198061,47103642197301,47103642205338
47103669192707,47103661195527,47103670102081
47103696197872,47103696195446,47103696461355
47103723196019,47103723195445,47103723204278
47103750197129,47103750196054,47103752747509
47103777195683,47103777195683,47103777197609
47103804197126,47103804196107,47103804320533
47103831195476,47103831195476,47103831197439
47103858191382,47103843195173,47103862678326
47103885197621,47103885195417,47103885620808
47103912195712,47103912195712,47103912199138
47103939191377,47103929195596,47103941951499
47103966195265,47103966195265,47103966199116
47103993195207,47103993195207,47103993198207
47104020195410,47104020195410,47104020198632
47104047195316,47104047195316,47104047197316
47104074192555,47104073196273,47104074518501
47104101196257,47104101195201,47104101368869
47104128191329,47104116195281,47104128561757
47104155195735,47104155195735,47104155197680
47104182195326,47104182195326,47104182198549
47104209195862,47104207195595,47104217721267
47104236192286,47104235195893,47104237527977
47104263196322,47104263195452,47104264074937
47104290191320,47104289195650,47104293264037
47104317197060,47104317195523,47104317478764
47104344196503,47104344195262,47104347235126
47104371191316,47104369195345,47104373196379
47104398192092,47104389195611,47104399226226
47104425197554,47104425195739,47104426652745
47104452192441,47104449195855,47104452816666
47104479195273,47104479195273,47104479198050
47104506196845,47104506196086,47104506953626
47104533196455,47104533195307,47104533438919
47104560195657,47104560195657,47104560199750
47104587191359,47104569195342,47104587387416
47104614196154,47104614195450,47104614295395
47104641198190,47104641196227,47104642122545
47104668191373,47104662195386,47104670228715
47104695195853,47104695195853,47104695198057
47104722195703,47104722195426,47104722207592
47104749196795,47104749195535,47104750553356
47104776195423,47104776195423,47104776199163
47104803195403,47104803195403,47104803197254
47104830195512,47104830195512,47104830199475
47104857194622,47104839198382,47104858892721
47104884196991,47104884196102,47104884622770
47104911196415,47104911196415,47104911200063
47104938192043,47104935196512,47104945006200
47104965197023,47104965195708,47104965459265
47104992196873,47104992196318,47104992207411
47105019197835,47105019195224,47105020596007
47105046195463,47105046195463,47105046197222
47105073196980,47105073195961,47105073454796
47105100195312,47105100195312,47105100197330
47105127191366,47105117195325,47105128080462
47105154195679,47105154195679,47105154197568
47105181197270,47105181195881,47105181517734
47105208196324,47105208195306,47105208414344
47105235196415,47105235196415,47105235199489
47105262191358,47105261195613,47105262735860
47105289198875,47105289195579,47105293508059
47105316195652,47105316195652,47105316199263
47105343195446,47105343195446,47105343197224
47105370192093,47105369195089,47105373924238
47105397193721,47105390195174,47105397565889
47105424196794,47105424195460,47105424286016
47105451192848,47105449195414,47105455269383
47105478196568,47105478196568,47105478200179
47105505198863,47105505195974,47105505892755
47105532191343,47105529195775,47105534140073
47105559196601,47105559196212,47105559227786
47105586196470,47105586195636,47105586520415
47105613192968,47105609195656,47105613831174
47105640195763,47105640195763,47105640197615
47105667191317,47105663195504,47105671354186
47105694196056,47105694196056,47105694198408
47105721197573,47105721195925,47105721760538
47105748197831,47105748196164,47105749166927
47105775193996,47105769195490,47105777392449
47105802196458,47105802196458,47105802198495
47105829197308,47105829195512,47105832573951
47105856191362,47105845195799,47105856824290
47105883195027,47105883195027,47105883198212
47105910195859,47105910195359,47105910205137
47105937192524,47105936195909,47105944177738
47105964198393,47105964195911,47105964935859
47105991195873,47105991195873,47105991197817
47106018197686,47106018196890,47106018235279
47106045195314,47106045195314,47106045198573
47106072195535,47106072195535,47106072198553
47106099192126,47106097195581,47106100149667
47106126192624,47106118195240,47106129219692
47106153195753,47106153195271,47106153330161
47106180195418,47106180195418,47106180198658
47106207195231,47106207195231,47106207198842
47106234192229,47106233195355,47106234234193
47106261197228,47106261196098,47106261381599
47106288191356,47106287195667,47106288498024
47106315196114,47106315196114,47106315201058
47106342195297,47106342195297,47106342198946
47106369197240,47106369195500,47106369930929
47106396191406,47106391197756,47106400651646
47106423196867,47106423195774,47106425741637
47106450191347,47106449195361,47106452372337
47106477197345,47106477195364,47106478897352
47106504196992,47106504196992,47106504201066
47106531195472,47106529196019,47106533585519
47106558195322,47106558195322,47106558197341
47106585199710,47106585195654,47106586158177
47106612191393,47106609195196,47106614337847
47106639197003,47106639195170,47106639711968
47106666192131,47106664195586,47106672644657
47106693196481,47106693195574,47106693385538
47106720195035,47106720195035,47106720197998
47106747195497,47106747195497,47106747198571
47106774193088,47106769195271,47106774694349
47106801195549,47106801195549,47106801197309
47106828195715,47106828195715,47106828200548
47106855191306,47106846195288,47106856445533
47106882191341,47106881195115,47106882216138
47106909200432,47106909196580,47106910837476
47106936196079,47106936196079,47106936199468
47106963195226,47106963195226,47106963198374
47106990191354,47106989195701,47106990448021
47107017197093,47107017195445,47107017725688
47107044196999,47107044195388,47107045236484
47107071195108,47107071195108,47107071198664
47107098196051,47107098196051,47107098197977
47107125193679,47107116195365,47107128964750
47107152195567,47107152195567,47107152198919
47107179196047,47107179196047,47107179201936
47107206195619,47107206195619,47107206198990
47107233197914,47107233195562,47107233835861
47107260195487,47107260195487,47107260197820
47107287197300,47107287195096,47107288177471
47107314191317,47107313195239,47107314844320
47107341197612,47107341196241,47107341487909
47107368195295,47107368195295,47107368198184
47107395191386,47107392195689,47107400250351
47107422195848,47107422195848,47107422197718
47107449200476,47107449195495,47107453040862
47107476196215,47107476195326,47107476424161
47107503199566,47107503198751,47107503287473
47107530192120,47107529196782,47107533255169
47107557197563,47107557196600,47107557372026
47107584192654,47107574195854,47107585394603
47107611192559,47107609195700,47107617425992
47107638196095,47107638195928,47107638208206
47107665195723,47107665195723,47107665197575
47107692191370,47107689195450,47107693312022
47107719197813,47107719196553,47107719644259
47107746195107,47107746195107,47107746198830
47107773192606,47107769195442,47107774990002
47107800195919,47107800195919,47107800199141
47107827195288,47107827195288,47107827198881
47107854194027,47107847195906,47107858793398
47107881196415,47107881195229,47107881589768
47107908196061,47107908195154,47107910437885
47107935197912,47107935197912,47107935201504
47107962192132,47107959195416,47107962259522
47107989195520,47107989195520,47107989198686
47108016196315,47108016195648,47108016295963
47108043195683,47108043195683,47108043198350
47108070195774,47108070195700,47108070208423
47108097197588,47108097195625,47108099197040
47108124191382,47108120194903,47108127579193
47108151196344,47108151196344,47108151198585
47108178195546,47108178195546,47108178198768
47108205196859,47108205195267,47108207921148
47108232195247,47108232195247,47108232199376
47108259197486,47108259195930,47108259728210
47108286195633,47108286195633,47108286199503
47108313193150,47108301195508,47108315437344
47108340192167,47108339195811,47108340744002
47108367195258,47108367195258,47108367198721
47108394192830,47108393196345,47108402847884
47108421199125,47108421195551,47108422430389
47108448195290,47108448195290,47108448198568
47108475195789,47108475195789,47108475199215
47108502195658,47108502195658,47108502197380
47108529198101,47108529195915,47108534391510
47108556196043,47108556196043,47108556201266
47108583195820,47108583195820,47108583197931
47108610191300,47108609195314,47108612643587
47108637197150,47108637197150,47108637203076
47108664195482,47108664195482,47108664199426
47108691191369,47108689195417,47108693319081
47108718195386,47108718195386,47108718197368
47108745196774,47108745195607,47108745615312
47108772192087,47108769195464,47108773530074
47108799199085,47108799198326,47108801470724
47108826195769,47108826195621,47108826204565
47108853191342,47108848195488,47108858743049
47108880195655,47108880195655,47108880197544
47108907195913,47108907195913,47108907198542
47108934197930,47108934196115,47108935969085
47108961196317,47108961196317,47108961198669
47108988196834,47108988195778,47108988478817
