44679970317979,44679970316293,44679970452942
44679984314482,44679984314482,44679984316445
44679998315096,44679998314873,44679998339022
44680012316173,44680012314821,44680012413451
44680026314435,44680026314435,44680026317416
44680040316808,44680040316808,44680040321345
44680054316108,44680054314459,44680054420904
44680068315222,44680068314536,44680068348444
44680082316502,44680082314373,44680082466596
44680096314765,44680096314765,44680096401135
44680110316842,44680110314434,44680110831270
44680124315863,44680124314215,44680124435160
44680138311922,44680137314584,44680138545774
44680152316443,44680152315462,44680152328295
44680166317520,44680166314224,44680167058523
44680180315727,44680180314505,44680180412672
44680194316322,44680194314174,44680194373082
44680208316418,44680208316085,44680208379881
44680222315013,44680222315013,44680222318199
44680236316442,44680236314776,44680236518425
44680250315056,44680250315056,44680250318742
44680264315874,44680264314708,44680264382078
44680278317322,44680278315173,44680278412915
44680292315584,44680292314473,44680292366140
44680306315679,44680306315291,44680306461032
44680320316331,44680320314423,44680320364794
44680334315982,44680334314445,44680334354648
44680348315892,44680348314707,44680348397855
44680362316284,44680362314710,44680362433062
44680376310639,44680375314394,44680376833345
44680390317494,44680390315012,44680391082200
44680404315534,44680404314478,44680404381719
44680418315296,44680418314407,44680418400203
44680432316576,44680432316576,44680432426244
44680446316783,44680446314839,44680446382635
44680460314601,44680460314601,44680460317934
44680474314437,44680474314437,44680474316252
44680488316014,44680488314736,44680488532700
44680502316239,44680502314369,44680502453666
44680516317891,44680516314539,44680517040523
44680530315042,44680530315042,44680530318208
44680544316359,44680544314322,44680544480508
44680558314492,44680558314492,44680558316622
44680572315402,44680572314477,44680572354699
44680586314924,44680586314924,44680586330720
44680600315705,44680600314464,44680600461668
44680614314763,44680614314763,44680614317985
44680628314618,44680628314618,44680628316525
44680642317028,44680642314528,44680642514326
44680656312105,44680654314523,44680656722866
44680670316108,44680670315053,44680670414961
44680684315241,44680684314685,44680684346408
44680698316188,44680698314485,44680698509504
44680712314451,44680712314451,44680712316543
44680726314842,44680726314435,44680726352083
44680740314327,44680740314327,44680740316216
44680754317145,44680754315960,44680754356534
44680768315833,44680768314518,44680768365426
44680782314725,44680782314725,44680782317151
44680796315894,44680796314783,44680796403672
44680810317805,44680810315897,44680810668306
44680824314660,44680824314660,44680824316660
44680838314551,44680838314551,44680838316811
44680852314888,44680852314888,44680852316906
44680866317168,44680866314557,44680866389076
44680880315116,44680880314264,44680880340468
44680894316489,44680894315360,44680894425638
44680908312974,44680906314428,44680908944921
44680922315495,44680922314532,44680922427533
44680936316220,44680936314480,44680936516777
44680950316131,44680950314427,44680950406724
44680964315467,44680964314985,44680964432949
44680978316563,44680978314414,44680978408415
44680992316195,44680992314269,44680992396436
44681006317420,44681006314568,44681006578366
44681020315794,44681020314997,44681020383312
44681034318167,44681034315148,44681034600242
44681048314559,44681048314559,44681048316577
44681062315432,44681062314303,44681062870286
44681076315565,44681076314657,44681076332417
44681090316123,44681090316123,44681090317957
44681104315237,44681104314274,44681104382904
44681118318148,44681118316222,44681118436945
44681132314391,44681132314391,44681132316280
44681146317783,44681146315172,44681147383658
44681160315323,44681160315157,44681160457157
44681174315993,44681174314289,44681174448234
44681188315829,44681188315829,44681188400218
44681202314740,44681202314740,44681202316758
44681216314613,44681216314613,44681216317520
44681230316042,44681230314746,44681230363820
44681244315304,44681244314397,44681244342582
44681258315937,44681258314251,44681258422326
44681272314162,44681272314162,44681272318384
44681286318072,44681286315165,44681286760426
44681300314594,44681300314594,44681300317168
44681314315597,44681314314560,44681314435023
44681328312007,44681326314573,44681328463582
44681342314806,44681342314806,44681342316825
44681356316420,44681356314420,44681356425254
44681370316109,44681370314349,44681370345664
44681384315908,44681384314334,44681384428612
44681398315355,44681398315355,44681398815524
44681412315358,44681412315358,44681412401803
44681426314824,44681426314824,44681426316880
44681440314346,44681440314346,44681440316309
44681454315645,44681454314367,44681454416905
44681468316018,44681468315148,44681468343944
44681482316632,44681482314447,44681482536892
44681496314561,44681496314561,44681496318543
44681510314472,44681510314472,44681510316397
44681524315771,44681524314734,44681524419938
44681538314940,44681538314940,44681538317144
44681552315758,44681552314406,44681552427055
44681566317835,44681566316020,44681566749300
44681580319079,44681580315653,44681581173453
44681594317434,44681594315249,44681594394027
44681608315789,44681608314752,44681608390067
44681622316217,44681622314458,44681622580089
44681636316554,44681636314369,44681637520763
44681650316909,44681650314742,44681650896874
44681664315893,44681664314726,44681664399208
44681678314822,44681678314822,44681678317211
44681692315880,44681692314492,44681692374918
44681706317032,44681706314346,44681706805367
44681720314979,44681720314979,44681720316720
44681734314667,44681734314667,44681734316482
44681748315763,44681748314578,44681748347337
44681762317599,44681762314803,44681762588563
44681776318287,44681776314565,44681777866479
44681790314327,44681790314327,44681790316049
44681804316756,44681804315312,44681804390590
44681818316648,44681818314796,44681818536593
44681832310577,44681830314272,44681832991820
44681846319321,44681846315302,44681846914619
44681860314583,44681860314583,44681860316342
44681874314493,44681874314493,44681874316363
44681888316570,44681888315348,44681888353811
44681902316888,44681902314481,44681902524630
44681916314650,44681916314650,44681916316706
44681930317301,44681930316227,44681930348079
44681944316656,44681944314286,44681944658435
44681958315955,44681958314252,44681958380993
44681972316403,44681972314681,44681972373125
44681986317832,44681986314591,44681986420517
44682000316205,44682000314557,44682000395520
44682014316597,44682014314523,44682014347097
44682028316489,44682028314989,44682028423471
44682042315899,44682042314992,44682042410325
44682056314439,44682056314439,44682056316309
44682070314942,44682070314942,44682070319072
44682084315352,44682084315352,44682084317871
44682098318374,44682098314559,44682098665838
44682112315432,44682112314544,44682112392118
44682126314454,44682126314454,44682126316380
44682140315049,44682140314364,44682140344198
44682154316015,44682154314756,44682154368404
44682168315963,44682168314741,44682168452723
44682182316207,44682182314373,44682182331558
44682196314154,44682196314154,44682196316135
44682210314324,44682210314324,44682210316101
44682224315827,44682224314419,44682224368605
44682238315441,44682238314329,44682238382774
44682252316073,44682252314518,44682252420222
44682266316409,44682266314854,44682266706948
44682280315135,44682280315135,44682280319542
44682294314823,44682294314823,44682294317841
44682308316492,44682308314678,44682308472215
44682322315329,44682322314403,44682322361384
44682336315961,44682336314702,44682336364332
44682350314316,44682350314316,44682350316094
44682364315671,44682364315060,44682364365486
44682378317063,44682378314767,44682378448582
44682392315955,44682392314584,44682392452900
44682406318458,44682406314791,44682408592412
44682420316183,44682420314387,44682420400220
44682434314649,44682434314260,44682434336723
44682448315411,44682448314411,44682448440245
44682462317414,44682462314673,44682462461341
44682476316250,44682476314695,44682476389954
44682490317661,44682490315124,44682490449383
44682504317201,44682504316108,44682504394442
44682518316352,44682518314426,44682518370982
44682532314614,44682532314614,44682532316595
44682546314765,44682546314765,44682546316635
44682560315379,44682560314583,44682560332231
44682574316623,44682574314864,44682574393142
44682588312774,44682586315895,44682589085036
44682602315721,44682602314610,44682602372481
44682616316410,44682616314595,44682617497452
44682630315727,44682630314172,44682630403339
44682644316175,44682644316175,44682644320082
44682658316067,44682658314381,44682658575475
44682672315921,44682672314884,44682672501774
44682686316036,44682686314443,44682686477870
44682700316094,44682700314372,44682701437210
44682714313986,44682714313986,44682714315578
44682728316618,44682728315452,44682728351248
44682742314381,44682742314381,44682742316214
44682756317236,44682756314384,44682756474773
44682770315331,44682770315331,44682770318831
44682784315741,44682784314501,44682784422279
44682798314393,44682798314393,44682798316281
44682812318340,44682812318340,44682812322840
44682826316528,44682826314565,44682826467640
44682840316642,44682840315198,44682840359031
44682854317238,44682854314238,44682854811981
44682868315685,44682868314463,44682868453056
44682882314410,44682882314410,44682882316262
44682896315932,44682896314747,44682896429655
44682910316453,44682910314361,44682911160457
44682924322086,44682924316327,44682924420494
44682938314385,44682938314385,44682938316311
44682952315573,44682952314721,44682952395240
44682966316076,44682966314724,44682966463355
44682980315190,44682980314190,44682980351172
44682994314619,44682994314619,44682994317564
44683008315548,44683008315215,44683008410808
44683022316255,44683022314570,44683022396755
44683036317573,44683036314628,44683036753260
44683050315779,44683050314261,44683050468058
44683064315282,44683064314301,44683064335912
44683078316026,44683078314341,44683078427712
44683092311696,44683091315599,44683092368177
44683106316087,44683106314439,44683106856942
44683120315664,44683120314664,44683120394461
44683134314334,44683134314334,44683134316260
44683148315689,44683148314411,44683148424541
44683162315044,44683162314525,44683163365863
44683176317732,44683176314973,44683176697493
44683190315994,44683190314309,44683190345439
44683204314330,44683204314330,44683204316164
44683218314833,44683218314426,44683218346574
44683232315892,44683232314410,44683232425448
44683246319784,44683246315895,44683246738823
44683260315861,44683260314490,44683260478676
44683274316049,44683274314364,44683274360049
44683288315533,44683288314589,44683288357719
44683302314296,44683302314296,44683302316110
44683316314410,44683316314410,44683316316243
44683330316339,44683330314431,44683330384469
44683344314712,44683344314712,44683344318268
44683358315826,44683358314326,44683358343863
44683372315625,44683372314329,44683372335774
44683386318165,44683386314739,44683387493781
44683400317742,44683400314576,44683400840615
44683414314690,44683414314153,44683414327060
44683428318100,44683428317156,44683428343952
44683442315362,44683442314233,44683442376529
44683456314791,44683456314384,44683456319162
44683470315757,44683470314350,44683470331924
44683484316056,44683484314575,44683484407798
44683498315670,44683498314430,44683498404615
44683512315840,44683512314618,44683512417322
44683526315232,44683526314362,44683526381529
44683540314550,44683540314550,44683540317698
44683554314997,44683554314997,44683554318849
44683568316445,44683568315519,44683568406130
44683582317818,44683582314299,44683582612708
44683596315691,44683596314469,44683596391729
44683610317009,44683610316620,44683610451361
44683624315475,44683624315475,44683624318845
44683638314885,44683638314274,44683638322348
44683652317703,44683652314685,44683652636575
44683666315391,44683666315391,44683666813227
44683680315505,44683680314857,44683680339505
44683694316323,44683694314268,44683694385120
44683708315808,44683708314419,44683708382975
44683722315773,44683722314366,44683722422052
44683736314536,44683736314536,44683736318147
44683750316409,44683750314983,44683750432243
44683764315560,44683764314690,44683764430413
44683778315933,44683778314378,44683778654435
44683792314881,44683792314603,44683792390603
44683806316439,44683806314365,44683806820164
44683820315905,44683820314498,44683820347813
44683834315019,44683834314501,44683834381723
44683848315800,44683848314522,44683848350819
44683862316044,44683862316044,44683862319951
44683876324010,44683876314473,44683876777493
44683890314291,44683890314291,44683890316198
44683904315794,44683904314627,44683904357960
44683918316148,44683918314556,44683918440186
44683932315633,44683932314485,44683932450078
44683946319914,44683946314580,44683947213028
44683960316454,44683960315398,44683960412954
44683974314438,44683974314438,44683974316438
44683988315737,44683988314515,44683988370941
44684002316129,44684002314981,44684002416444
44684016315762,44684016313984,44684016343688
44684030314413,44684030314413,44684030316302
44684044314879,44684044314879,44684044316675
44684058315789,44684058314085,44684058439734
44684072315218,44684072314440,44684072324014
44684086317295,44684086314906,44684086873279
44684100315187,44684100314224,44684100365539
44684114315968,44684114315968,44684114317838
44684128314619,44684128314619,44684128316452
44684142316307,44684142314474,44684142393752
44684156314365,44684156314365,44684156316069
44684170316368,44684170316368,44684170319794
44684184314686,44684184314686,44684184317816
44684198314467,44684198314467,44684198316300
44684212315525,44684212314544,44684212422211
44684226316436,44684226314454,44684226675548
44684240316568,44684240314439,44684240443828
44684254315497,44684254314294,44684254408109
44684268316408,44684268314778,44684268334389
44684282316577,44684282316448,44684282351781
44684296319358,44684296316062,44684297593956
44684310315435,44684310314287,44684310444732
44684324316420,44684324314308,44684324422124
44684338315756,44684338314515,44684338387145
44684352316518,44684352315111,44684355068030
44684366319817,44684366314910,44684366782523
44684380316024,44684380316024,44684380318265
44684394314823,44684394314286,44684394383435
44684408315567,44684408314585,44684408448290
44684422316718,44684422314385,44684422937573
44684436315425,44684436314740,44684436354073
44684450312557,44684449314590,44684450443595
44684464315560,44684464314486,44684464360227
44684478312100,44684476314740,44684478582694
44684492315511,44684492314751,44684492466271
44684506316532,44684506314310,44684507188017
44684520315368,44684520314350,44684520369332
44684534316094,44684534314557,44684534439335
44684548315597,44684548315597,44684548317578
44684562318896,44684562318896,44684562480397
44684576314954,44684576314954,44684576318343
44684590316068,44684590314457,44684590420569
44684604315590,44684604314590,44684604440072
44684618316371,44684618314889,44684618411297
44684632315781,44684632314651,44684632441208
44684646318617,44684646315858,44684646599341
44684660315083,44684660315083,44684660318806
44684674318346,44684674314623,44684675137497
44684688316774,44684688314460,44684688468516
44684702314314,44684702314314,44684702316166
44684716315003,44684716315003,44684716318188
44684730314339,44684730314339,44684730316265
44684744314305,44684744314305,44684744316231
44684758316363,44684758314456,44684758380993
44684772315089,44684772314422,44684772322755
44684786315629,44684786315629,44684786320703
44684800310631,44684799314498,44684800524929
44684814315949,44684814314505,44684814408024
44684828315619,44684828314582,44684828385230
44684842316622,44684842315844,44684842362826
44684856317291,44684856314477,44684856719627
44684870316091,44684870314720,44684870404924
44684884315909,44684884314816,44684884350112
44684898316060,44684898314504,44684898430301
44684912314229,44684912314229,44684912316507
44684926317677,44684926314714,44684927390311
44684940315772,44684940314439,44684940430088
44684954316497,44684954314775,44684954432479
44684968316297,44684968315352,44684968348686
44684982317318,44684982314540,44684982456337
44684996314469,44684996314469,44684996316340
44685010314380,44685010314380,44685010316194
44685024316401,44685024314420,44685024429568
44685038315423,44685038314330,44685038366090
44685052316018,44685052315037,44685052409426
44685066316336,44685066314410,44685066399947
44685080314950,44685080314543,44685080371950
44685094317157,44685094314397,44685094411990
44685108312252,44685106314966,44685108621902
44685122315663,44685122314459,44685122365533
44685136315092,44685136314666,44685136343740
44685150316317,44685150314817,44685150404150
44685164315709,44685164314838,44685164350375
44685178314063,44685178314063,44685178315767
44685192314381,44685192314381,44685192318566
44685206318106,44685206314477,44685207092702
44685220317276,44685220314406,44685220501203
44685234315575,44685234314575,44685234376316
44685248315449,44685248314856,44685248365393
44685262317785,44685262315803,44685262470730
44685276315010,44685276315010,44685276318621
44685290315569,44685290314383,44685290395773
44685304316386,44685304316386,44685304318831
44685318314686,44685318314186,44685318323389
44685332315503,44685332314448,44685332355800
44685346318988,44685346314395,44685347377196
44685360315732,44685360314528,44685360427047
44685374316568,44685374314512,44685374517050
44685388315867,44685388315867,44685388317849
44685402315981,44685402314463,44685402423630
44685416316280,44685416315466,44685416505800
44685430316802,44685430314709,44685430467691
44685444315879,44685444314768,44685444345101
44685458315641,44685458314493,44685458394419
44685472315626,44685472314589,44685472705609
44685486315425,44685486314610,44685486444981
44685500316391,44685500315058,44685500391336
44685514314542,44685514314542,44685514316320
44685528315656,44685528315656,44685528363953
44685542315270,44685542314344,44685542357511
44685556317069,44685556315218,44685557129962
44685570316072,44685570314369,44685570383573
44685584314668,44685584314668,44685584317946
44685598316171,44685598314726,44685598423449
44685612315452,44685612314359,44685612453360
44685626316695,44685626314362,44685626680289
44685640315939,44685640314958,44685640371365
44685654315775,44685654314590,44685654333127
44685668314463,44685668314463,44685668316297
44685682316392,44685682314837,44685682567005
44685696314358,44685696314358,44685696316173
44685710314491,44685710314491,44685710316491
44685724316068,44685724314957,44685725290313
