12220587851010,12220587851010,12220587852750
12220602852035,12220602852035,12220602853961
12220617847838,12220616852297,12220618516600
12220632853067,12220632851882,12220634449129
12220647851537,12220647851537,12220647853741
12220662852174,12220662852174,12220662854192
12220677847940,12220676852880,12220678480757
12220692853687,12220692852132,12220694428120
12220707852935,12220707852935,12220707858472
12220722853571,12220722853571,12220723487574
12220737847986,12220736852537,12220738561081
12220752853307,12220752851937,12220754458332
12220767852203,12220767852203,12220767854055
12220782852136,12220782852136,12220782853858
12220797847976,12220796851657,12220798273052
12220812855261,12220812853964,12220814173229
12220827851471,12220827851471,12220827853360
12220842852515,12220842852515,12220842855515
12220857847855,12220856851258,12220858397969
12220872852232,12220872851455,12220874471869
12220887851443,12220887851443,12220887853258
12220902853839,12220902853839,12220902855839
12220917847808,12220916852564,12220918241884
12220932851463,12220932851463,12220934339488
12220947850915,12220947850915,12220947852804
12220962852459,12220962852459,12220962854570
12220977847891,12220976852072,12220978568765
12220992853732,12220992852157,12220994357608
12221007856683,12221007856683,12221007860942
12221022851523,12221022851523,12221022853282
12221037847919,12221036851452,12221038529829
12221052855777,12221052854296,12221054735637
12221067851358,12221067851358,12221067853229
12221082852254,12221082852254,12221082857532
12221097847891,12221096852701,12221098526727
12221112853379,12221112851990,12221114494738
12221127851238,12221127851238,12221127852960
12221142852041,12221142852041,12221142853948
12221157847844,12221156852803,12221158227105
12221172853036,12221172851999,12221174570969
12221187851876,12221187851876,12221187854172
12221202852550,12221202852550,12221202854624
12221217848982,12221216853571,12221218835783
12221232851971,12221232851341,12221234149198
12221247852292,12221247852292,12221247853941
12221262852040,12221262852040,12221262854114
12221277847843,12221276851395,12221278451068
12221292852924,12221292851757,12221294627857
12221307850968,12221307850968,12221307852875
12221322852086,12221322852086,12221322853993
12221337847815,12221336851774,12221338370817
12221352854285,12221352851951,12221354353643
12221367852255,12221367852255,12221367857032
12221382853484,12221382852169,12221383517986
12221397847935,12221396852634,12221398347418
12221412853664,12221412851553,12221414266281
12221427852078,12221427852078,12221427853930
12221442851789,12221442851789,12221442854289
12221457847944,12221456852236,12221458565169
12221472853191,12221472852414,12221474429050
12221487852087,12221487852087,12221487854143
12221502852446,12221502852446,12221502854483
12221517847860,12221516851856,12221518240602
12221532852126,12221532851052,12221534163354
12221547852337,12221547852337,12221547855059
12221562852232,12221562852232,12221562854269
12221577847887,12221576852606,12221578486186
12221592853357,12221592852265,12221594277511
12221607850901,12221607850901,12221607852568
12221622852445,12221622852445,12221622854297
12221637847822,12221636852374,12221638252935
12221652853274,12221652852051,12221654442669
12221667851854,12221667851854,12221667856003
12221682852084,12221682852084,12221682854121
12221697847942,12221696851568,12221698509408
12221712853338,12221712851856,12221714382215
12221727851419,12221727851419,12221727853345
12221742853704,12221742853704,12221742855759
12221757847858,12221756852002,12221758396657
12221772854976,12221772853476,12221774406168
12221787852094,12221787852094,12221787854002
12221802851712,12221802851712,12221802853768
12221817847849,12221816853271,12221818422759
12221832853467,12221832852689,12221834747864
12221847852122,12221847852122,12221847857363
12221862852443,12221862852443,12221862855721
12221877848321,12221876852168,12221878724065
12221892853105,12221892851976,12221894396612
12221907850983,12221907850983,12221907852723
12221922851841,12221922851841,12221922853952
12221937847830,12221936852307,12221938336739
12221952852910,12221952851966,12221954264453
12221967851547,12221967851547,12221967853695
12221982852813,12221982852813,12221982857109
12221997847931,12221996852112,12221998445341
12222012853401,12222012852716,12222014297870
12222027857093,12222027857093,12222027862408
12222042853692,12222042852618,12222043436250
12222057847903,12222056853491,12222058548443
12222072853428,12222072852150,12222074279842
12222087854361,12222087854361,12222087856620
12222102852238,12222102852238,12222102854127
12222117847967,12222116852370,12222118147006
12222132853122,12222132852011,12222134083109
12222147852129,12222147852129,12222147856481
12222162851562,12222162851562,12222162855414
12222177848143,12222176852231,12222178470886
12222192853668,12222192852446,12222194520731
12222207852194,12222207852194,12222207859416
12222222851423,12222222851423,12222222855478
12222237847818,12222236851777,12222238321468
12222252853233,12222252852103,12222254283887
12222267851499,12222267851499,12222267855351
12222282852431,12222282852431,12222282855246
12222297847809,12222296851823,12222298360903
12222312853353,12222312851908,12222314212895
12222327851970,12222327851970,12222327856656
12222342852903,12222342852903,12222342856644
12222357848003,12222356852147,12222358533413
12222372853676,12222372852361,12222374463405
12222387851850,12222387851850,12222387856220
12222402851690,12222402851690,12222402855227
12222417847826,12222416852581,12222418198494
12222432853352,12222432851722,12222434481136
12222447852525,12222447852525,12222447856766
12222462852514,12222462852514,12222462856606
12222477847835,12222476851646,12222478495875
12222492851675,12222492851287,12222494331422
12222507852886,12222507852886,12222507856238
12222522851763,12222522851763,12222522854652
12222537848974,12222536852396,12222538613070
12222552852944,12222552852036,12222554498062
12222567851469,12222567851469,12222567853173
12222582852291,12222582852291,12222582854235
12222597847983,12222596852201,12222598390985
12222612853082,12222612852841,12222614113939
12222627851478,12222627851478,12222627853219
12222642851966,12222642851966,12222642854003
12222657847936,12222656852117,12222658166789
12222672853387,12222672852739,12222674623728
12222687852394,12222687852394,12222687856616
12222702853364,12222702852197,12222703393848
12222717847982,12222716852404,12222718444151
12222732854081,12222732851952,12222734273717
12222747852884,12222747852884,12222747854551
12222762852354,12222762852354,12222762855243
12222777847991,12222776852505,12222778490049
12222792854812,12222792853720,12222794344170
12222807852134,12222807852134,12222807854004
12222822852122,12222822852122,12222822854085
12222837847925,12222836852310,12222838538836
12222852853766,12222852852414,12222854289772
12222867852032,12222867852032,12222867853976
12222882852965,12222882852965,12222882855279
12222897847990,12222896853930,12222898151713
12222912854034,12222912852589,12222914253503
12222927852300,12222927852300,12222927854541
12222942852362,12222942852362,12222942854714
12222957848073,12222956852439,12222958508150
12222972855413,12222972852635,12222974181696
12222987859735,12222987859735,12222987865327
12223002852482,12223002852482,12223002854445
12223017847934,12223016852355,12223018230343
12223032853348,12223032852126,12223034125372
12223047851484,12223047851484,12223047853466
12223062852269,12223062852269,12223062854213
12223077847961,12223076852475,12223078183407
12223092853301,12223092852190,12223094443215
12223107851975,12223107851975,12223107854123
12223122852537,12223122852537,12223122854500
12223137847933,12223136852466,12223138426157
12223152854625,12223152854625,12223154163556
12223167851502,12223167851502,12223167853409
12223182853953,12223182853953,12223182857324
12223197848664,12223196851882,12223198574797
12223212853541,12223212852708,12223214477085
12223227851659,12223227851659,12223227853603
12223242852981,12223242852981,12223242855221
12223257847988,12223256851909,12223258316564
12223272855013,12223272854013,12223274334389
12223287851983,12223287851983,12223287853779
12223302852990,12223302852990,12223302854934
12223317847941,12223316851974,12223318361202
12223332853207,12223332852577,12223334250157
12223347854899,12223347854899,12223347864325
12223362854739,12223362853165,12223363384334
12223377847931,12223376853112,12223378289822
12223392853290,12223392852882,12223394337815
12223407852075,12223407852075,12223407854056
12223422852359,12223422852359,12223422854618
12223437847996,12223436852695,12223438125663
12223452853206,12223452852965,12223454356675
12223467851806,12223467851806,12223467853583
12223482851979,12223482851979,12223482854961
12223497847949,12223496853537,12223498380544
12223512853493,12223512852159,12223514358073
12223527853963,12223527853963,12223527856000
12223542852618,12223542852618,12223542854655
12223557847902,12223556852268,12223558233070
12223572854835,12223572854057,12223574372230
12223587852138,12223587852138,12223587854453
12223602853089,12223602853089,12223602855441
12223617847967,12223616852333,12223618405691
12223632853103,12223632852011,12223634394202
12223647858869,12223647858869,12223647862166
12223662852339,12223662852339,12223662854413
12223677847976,12223676853379,12223678335570
12223692853593,12223692852390,12223694330211
12223707851748,12223707851748,12223707853545
12223722852163,12223722852163,12223722854126
12223737847929,12223736852369,12223738221356
12223752853510,12223752852251,12223754326553
12223767852331,12223767852331,12223767854239
12223782852838,12223782852838,12223782855005
12223797847919,12223796852508,12223798402755
12223812852093,12223812851667,12223813978116
12223827851748,12223827851748,12223827853859
12223842852014,12223842852014,12223842854903
12223857848372,12223856852331,12223858888784
12223872853120,12223872851731,12223874460330
12223887851368,12223887851368,12223887853145
12223902854671,12223902854671,12223902859930
12223917847900,12223916852766,12223918304235
12223932851259,12223932850999,12223934379932
12223947851839,12223947851839,12223947853932
12223962851124,12223962851124,12223962852957
12223977848094,12223976851571,12223978261410
12223992853471,12223992851879,12223994230144
12224007855700,12224007855700,12224007859885
12224022853114,12224022852077,12224023410635
12224037847825,12224036853765,12224038143548
12224052855239,12224052853665,12224054363931
12224067851357,12224067851357,12224067853154
12224082853420,12224082853420,12224082857123
12224097848093,12224096851774,12224098158687
12224112853322,12224112852100,12224114215087
12224127851329,12224127851329,12224127853236
12224142853169,12224142853169,12224142855262
12224157847824,12224156852357,12224158134659
12224172852053,12224172851572,12224174185763
12224187851653,12224187851653,12224187853949
12224202852289,12224202852289,12224202854197
12224217847981,12224216852736,12224218234649
12224232853340,12224232851821,12224234277901
12224247851421,12224247851421,12224247853680
12224262852391,12224262852391,12224262854335
12224277847879,12224276852134,12224278321529
12224292853127,12224292852534,12224294202651
12224307851670,12224307851670,12224307853374
12224322852751,12224322852751,12224322855474
12224337847962,12224336851699,12224338580946
12224352853395,12224352852024,12224354387827
12224367851457,12224367851457,12224367853290
12224382851964,12224382851964,12224382854038
12224397847897,12224396852356,12224398514270
12224412853570,12224412852070,12224414176650
12224427851651,12224427851651,12224427853484
12224442852325,12224442852325,12224442854269
12224457847887,12224456852142,12224458332408
12224472851875,12224472851338,12224474369863
12224487851345,12224487851345,12224487853345
12224502852111,12224502852111,12224502855222
12224517848433,12224516853670,12224518690714
12224532853014,12224532851866,12224534409891
12224547851576,12224547851576,12224547853391
12224562851898,12224562851898,12224562853879
12224577847849,12224576852030,12224578250481
12224592852856,12224592852245,12224594411251
12224607851493,12224607851493,12224607853326
12224622852573,12224622852573,12224622854388
12224637847951,12224636851909,12224638291193
12224652855050,12224652853624,12224654210167
12224667855557,12224667855557,12224667859372
12224682852990,12224682852249,12224683385770
12224697847867,12224696852178,12224698518499
12224712853300,12224712851948,12224714493158
12224727851436,12224727851436,12224727853455
12224742852925,12224742852925,12224742855350
12224757848024,12224756852038,12224758439693
12224772854512,12224772853623,12224774591501
12224787851260,12224787851260,12224787853167
12224802852026,12224802852026,12224802854952
12224817847811,12224816851455,12224818278053
12224832852355,12224832851466,12224834430898
12224847851361,12224847851361,12224847853195
12224862852090,12224862852090,12224862854127
12224877847838,12224876853093,12224878084413
12224892852789,12224892851845,12224894360462
12224907851426,12224907851426,12224907853629
12224922851729,12224922851729,12224922853747
12224937847847,12224936852491,12224938334441
12224952852020,12224952851761,12224954424231
12224967852231,12224967852231,12224967854064
12224982852219,12224982852219,12224982854756
12224997848041,12224996851537,12224998336210
12225012853622,12225012851881,12225014321721
12225027851314,12225027851314,12225027853147
12225042852543,12225042852543,12225042856284
12225057847994,12225056852083,12225058251329
12225072854575,12225072852760,12225074390452
12225087852063,12225087852063,12225087853860
12225102852256,12225102852256,12225102856256
12225117847985,12225116852888,12225118199801
12225132852065,12225132851621,12225134157923
12225147851239,12225147851239,12225147853146
12225162852505,12225162852505,12225162854542
12225177848327,12225176851878,12225178585756
12225192853945,12225192852537,12225194564600
12225207851377,12225207851377,12225207853248
12225222851366,12225222851366,12225222853255
12225237847854,12225236851461,12225238354190
12225252855435,12225252853991,12225254301534
12225267851312,12225267851312,12225267853294
12225282851430,12225282851430,12225282853319
12225297848011,12225296852081,12225298351180
12225312853648,12225312852055,12225314251746
12225327856043,12225327856043,12225327859988
12225342852976,12225342852087,12225343494386
12225357847853,12225356852423,12225358140651
12225372854934,12225372853675,12225374289681
12225387851811,12225387851811,12225387854034
12225402851392,12225402851392,12225402853411
12225417847881,12225416852025,12225418398679
12225432853295,12225432852517,12225434317986
12225447851894,12225447851894,12225447854302
12225462852494,12225462852494,12225462854586
12225477847853,12225476852163,12225478092779
12225492851767,12225492851563,12225494543718
12225507851385,12225507851385,12225507853200
12225522851447,12225522851447,12225522853355
12225537847861,12225536851857,12225538479457
12225552852683,12225552851850,12225554249096
12225567851542,12225567851542,12225567853560
12225582852752,12225582852752,12225582855197
12225597847870,12225596852477,12225598405336
12225612853248,12225612852025,12225614364439
12225627853865,12225627853865,12225627857828
12225642853261,12225642853261,12225642857002
12225657848009,12225656851616,12225658582512
12225672853312,12225672851793,12225674305929
12225687851300,12225687851300,12225687853300
12225702852603,12225702852603,12225702854696
12225717847888,12225716851884,12225718297149
12225732853284,12225732851876,12225734193975
12225747851402,12225747851402,12225747853235
12225762852705,12225762852705,12225762855964
12225777847897,12225776852171,12225778474066
12225792851885,12225792851607,12225794545948
12225807851429,12225807851429,12225807853448
12225822852473,12225822852473,12225822856251
12225837848424,12225836852124,12225838668242
12225852853116,12225852852024,12225854264381
12225867851290,12225867851290,12225867853327
12225882851186,12225882851186,12225882853037
12225897847859,12225896851985,12225898391009
12225912852625,12225912851699,12225914456687
12225927851558,12225927851558,12225927853354
12225942851602,12225942851602,12225942853398
12225957847979,12225956851549,12225958415111
12225972853541,12225972851893,12225974316492
12225987853011,12225987853011,12225987856604
12226002853444,12226002852074,12226003396076
12226017847858,12226016851780,12226018340971
12226032853754,12226032852069,12226034329445
12226047851279,12226047851279,12226047853094
12226062852471,12226062852471,12226062854583
12226077847960,12226076851956,12226078396721
12226092853170,12226092852078,12226094420492
12226107851288,12226107851288,12226107853344
12226122852443,12226122852443,12226122854351
12226137847839,12226136851890,12226138294082
12226152851938,12226152851475,12226154256703
12226167851353,12226167851353,12226167853223
12226182851934,12226182851934,12226182853748
12226197847866,12226196854825,12226198551462
12226212852855,12226212851818,12226214308490
12226227851287,12226227851287,12226227853121
12226242851683,12226242851683,12226242853702
12226257848042,12226256852038,12226258456063
12226272853956,12226272852049,12226274238740
12226287852130,12226287852130,12226287856574
12226302852618,12226302852618,12226302856599
12226317847958,12226316851472,12226318270034
12226332853817,12226332852039,12226334569194
12226347852231,12226347852231,12226347854916
12226362852756,12226362852756,12226362855182
12226377847837,12226376852000,12226378315247
12226392853381,12226392851955,12226394285221
12226407852036,12226407852036,12226407853981
12226422852376,12226422852376,12226422854617
12226437847883,12226436851305,12226438003606
12226452852242,12226452851649,12226454348526
12226467851360,12226467851360,12226467853434
12226482853811,12226482853811,12226482856904
12226497848781,12226496852147,12226498754748
12226512853714,12226512852362,12226514236571
12226527851924,12226527851924,12226527853647
12226542852394,12226542852394,12226542854616
12226557847957,12226556852508,12226558436089
12226572853167,12226572852204,12226574443377
12226587851915,12226587851915,12226587853970
12226602854681,12226602854681,12226602857718
12226617847965,12226616852683,12226618436116
12226632858880,12226632856194,12226634181126
12226647852831,12226647852831,12226647856498
12226662853449,12226662852079,12226663514748
12226677847974,12226676851266,12226678487773
12226692853666,12226692852222,12226694198246
12226707852192,12226707852192,12226707857062
12226722852828,12226722852828,12226722856865
12226737847983,12226736852849,12226738279003
12226752853305,12226752852249,12226754044458
12226767852386,12226767852386,12226767856867
12226782851744,12226782851744,12226782854781
12226797848066,12226796851914,12226798448754
12226812852332,12226812851332,12226814250579
12226827851395,12226827851395,12226827854376
12226842853476,12226842853476,12226842858198
12226857848019,12226856852497,12226858320021
12226872852730,12226872851804,12226874240995
12226887851996,12226887851996,12226887856626
12226902851929,12226902851929,12226902855244
12226917847843,12226916852006,12226918095455
12226932853739,12226932852183,12226934439653
12226947851746,12226947851746,12226947853486
12226962851827,12226962851827,12226962853808
12226977848037,12226976851496,12226978215279
12226992853137,12226992851859,12226994057123
12227007851384,12227007851384,12227007853477
12227022851891,12227022851891,12227022853854
12227037847824,12227036852023,12227038333566
12227052854201,12227052852219,12227054293559
12227067851800,12227067851800,12227067853726
12227082851881,12227082851881,12227082854011
12227097847870,12227096853551,12227098464594
12227112851673,12227112851562,12227114235104
12227127851476,12227127851476,12227127853328
12227142853779,12227142853779,12227142857242
12227157848286,12227156854171,12227158811234
12227172853811,12227172853108,12227174201965
12227187852226,12227187852226,12227187854096
12227202852492,12227202852492,12227202854788
12227217847980,12227216852624,12227218396464
12227232853228,12227232852283,12227234402401
12227247851901,12227247851901,12227247853697
12227262852834,12227262852834,12227262855908
12227277847989,12227276852040,12227278443362
12227292853348,12227292852107,12227294448780
12227307857058,12227307857058,12227307862651
12227322853546,12227322852565,12227323414993
12227337847831,12227336852697,12227338300222
12227352853801,12227352852060,12227354356937
12227367852011,12227367852011,12227367856382
12227382851703,12227382851703,12227382857889
12227397848007,12227396851910,12227398290934
12227412853365,12227412852310,12227414302112
12227427852631,12227427852631,12227427860761
12227442853564,12227442853564,12227442856601
12227457847812,12227456851974,12227458639796
12227472852837,12227472852467,12227474327102
12227487852233,12227487852233,12227487856770
12227502852351,12227502852351,12227502854388
12227517847858,12227516852668,12227518250359
12227532853327,12227532852235,12227534433093
12227547851649,12227547851649,12227547853427
12227562852323,12227562852323,12227562854100
12227577847885,12227576852214,12227578394702
12227592853577,12227592852262,12227594355139
12227607857102,12227607857102,12227607860176
12227622851480,12227622851480,12227622853461
12227637847949,12227636852834,12227638077802
12227652854827,12227652853271,12227654384592
12227667852037,12227667852037,12227667853796
12227682851674,12227682851674,12227682854785
12227697848088,12227696851991,12227698544832
12227712853910,12227712852169,12227714440620
12227727852194,12227727852194,12227727854157
12227742852034,12227742852034,12227742854053
12227757847856,12227756851815,12227758354414
12227772852530,12227772851733,12227773947719
12227787852055,12227787852055,12227787854018
12227802852765,12227802852765,12227802856265
12227817848291,12227816852046,12227818813036
12227832853372,12227832851835,12227834213563
12227847851304,12227847851304,12227847853230
12227862852459,12227862852459,12227862854311
12227877847818,12227876852666,12227878489080
12227892853381,12227892852436,12227894311461
12227907851462,12227907851462,12227907853462
12227922853579,12227922853579,12227922855542
12227937847957,12227936851675,12227938412885
12227952853964,12227952852408,12227954296173
12227967859193,12227967859193,12227967862433
12227982854588,12227982852218,12227983475239
12227997847854,12227996855072,12227998380079
12228012853195,12228012852028,12228014256071
12228027851831,12228027851831,12228027854146
12228042853838,12228042853838,12228042855875
12228057848085,12228056852155,12228058377088
12228072853389,12228072853037,12228074170302
12228087851858,12228087851858,12228087853803
12228102851921,12228102851921,12228102854736
12228117848020,12228116852627,12228118091299
12228132852453,12228132851527,12228134616220
12228147852053,12228147852053,12228147853867
12228162851430,12228162851430,12228162853374
12228177847862,12228176852395,12228178298568
12228192853610,12228192851906,12228194345394
12228207851358,12228207851358,12228207853172
12228222851753,12228222851753,12228222853661
12228237847853,12228236852552,12228238369059
12228252853563,12228252852360,12228254487404
12228267859089,12228267859089,12228267862237
12228282853022,12228282853022,12228282854947
12228297848028,12228296851598,12228298583717
12228312853683,12228312852443,12228314131170
12228327852283,12228327852283,12228327854042
12228342852012,12228342852012,12228342853938
12228357847871,12228356852237,12228358448114
12228372853414,12228372851877,12228374036993
12228387852218,12228387852218,12228387854218
12228402852224,12228402852224,12228402854169
12228417847879,12228416854079,12228418563864
12228432851794,12228432851386,12228434259522
12228447850875,12228447850875,12228447852745
12228462852807,12228462852807,12228462855881
12228477848314,12228476852051,12228478785985
12228492853432,12228492852599,12228494613254
12228507851235,12228507851235,12228507852976
12228522853575,12228522853575,12228522855946
12228537847897,12228536852504,12228538661326
12228552853589,12228552851904,12228554227002
12228567851392,12228567851392,12228567853244
12228582852436,12228582852436,12228582855584
12228597848128,12228596852087,12228598311852
12228612854357,12228612852246,12228614603698
12228627852846,12228627852846,12228627857605
12228642851908,12228642851760,12228643349521
12228657847859,12228656851985,12228658215361
12228672853940,12228672852625,12228674208538
12228687851484,12228687851484,12228687853299
12228702852084,12228702852084,12228702854065
12228717847961,12228716852197,12228718423611
12228732852782,12228732851671,12228734118825
12228747851771,12228747851771,12228747853789
12228762852592,12228762852592,12228762856704
12228777847877,12228776852058,12228778438917
12228792852736,12228792851699,12228794213890
12228807852020,12228807852020,12228807855317
12228822854064,12228822854064,12228822858472
12228837847886,12228836852122,12228838215721
12228852853115,12228852852022,12228854021416
12228867851511,12228867851511,12228867853492
12228882851795,12228882851795,12228882853610
12228897847876,12228896852446,12228898358489
12228912853698,12228912852346,12228914218963
12228927853483,12228927853483,12228927861075
12228942851434,12228942851434,12228942853378
12228957847922,12228956851881,12228958276368
12228972853262,12228972852151,12228974326139
12228987852177,12228987852177,12228987854010
12229002851720,12229002851720,12229002853665
12229017847875,12229016852908,12229018294785
12229032853827,12229032852086,12229034519871
12229047851834,12229047851834,12229047853852
12229062853081,12229062853081,12229062855266
12229077847903,12229076852269,12229078300219
12229092852132,12229092851632,12229094365731
12229107851379,12229107851379,12229107853213
12229122853609,12229122853609,12229122856164
12229137848615,12229136852685,12229138664563
12229152852937,12229152851715,12229154189572
12229167851777,12229167851777,12229167854129
12229182851043,12229182851043,12229182852969
12229197847846,12229196853879,12229198356830
12229212852946,12229212851798,12229214351026
12229227851008,12229227851008,12229227852731
12229242852200,12229242852200,12229242854182
12229257847837,12229256851777,12229258320042
12229272853140,12229272852047,12229274271331
12229287852036,12229287852036,12229287854850
12229302853043,12229302852580,12229303486527
12229317847846,12229316852027,12229318252847
12229332854741,12229332853408,12229334202580
12229347851378,12229347851378,12229347853433
12229362851255,12229362851255,12229362853588
12229377847910,12229376851943,12229378133393
12229392852972,12229392852010,12229394274923
12229407851239,12229407851239,12229407853127
