28956166885687,28956166885687,28956166888780
28956245886314,28956245885499,28956245918388
28956324885773,28956324885773,28956324887940
28956403886437,28956403885678,28956403921715
28956482885471,28956482885471,28956482887341
28956561885875,28956561885875,28956561890338
28956640885446,28956640885446,28956640887483
28956719887017,28956719887017,28956719889739
28956798885884,28956798885476,28956798899069
28956877886695,28956877885621,28956877967251
28956956885359,28956956885359,28956956888007
28957035885504,28957035885504,28957035887374
28957114881982,28957113885959,28957116168450
28957193881960,28957191885433,28957194191202
28957272885624,28957272885624,28957272887624
28957351881343,28957347886141,28957353097403
28957430885932,28957430885932,28957430888080
28957509887688,28957509885429,28957509932170
28957588882166,28957587885385,28957593591723
28957667887793,28957667885367,28957668915371
28957746886067,28957746886067,28957746889716
28957825885416,28957825885416,28957825887361
28957904885580,28957904885580,28957904887450
28957983887410,28957983885391,28957984031225
28958062885629,28958062885629,28958062888388
28958141885588,28958141885588,28958141887663
28958220889122,28958220889122,28958220891307
28958299886989,28958299885989,28958299922508
28958378885431,28958378885431,28958378887357
28958457890113,28958457888668,28958458313096
28958536885906,28958536885480,28958536897554
28958615885477,28958615885477,28958615887532
28958694885436,28958694885436,28958694887159
28958773886600,28958773885396,28958773919600
28958852886115,28958852886115,28958852902874
28958931885982,28958931884427,28958932108946
28959010884535,28959010884535,28959010886460
28959089884865,28959089884717,28959089917772
28959168885695,28959168885250,28959168898547
28959247885155,28959247885155,28959247887043
28959326885337,28959326885337,28959326887207
28959405886778,28959405885537,28959405948148
28959484882015,28959483884937,28959485245109
28959563886290,28959563885012,28959563926086
28959642884935,28959642884935,28959642887194
28959721886395,28959721885543,28959721920302
28959800885558,28959800885558,28959800887576
28959879896055,28959879890851,28959880046074
28959958885589,28959958884940,28959958901366
28960037888159,28960037885419,28960039633185
28960116885675,28960116885360,28960116898230
28960195885727,28960195885079,28960195919968
28960274885520,28960274885520,28960274887742
28960353885295,28960353885295,28960353887461
28960432885069,28960432885069,28960432886977
28960511886862,28960511886103,28960511924214
28960590887563,28960590887563,28960590889692
28960669881300,28960667885440,28960671356362
28960748882149,28960747885256,28960749364836
28960827887498,28960827885757,28960827979646
28960906885476,28960906885476,28960906889680
28960985885121,28960985885121,28960985888213
28961064885821,28961064885821,28961064891636
28961143885151,28961143885151,28961143887189
28961222886833,28961222886833,28961222889000
28961301885071,28961301885071,28961301887589
28961380882123,28961379885341,28961381714423
28961459885620,28961459885379,28961459912305
28961538885728,28961538885728,28961538902135
28961617885169,28961617885169,28961617887151
28961696885055,28961696885055,28961696888833
28961775886866,28961775885552,28961775962108
28961854885734,28961854885326,28961854900678
28961933886397,28961933885508,28961933915508
28962012886116,28962012885505,28962012897468
28962091885020,28962091885020,28962091887335
28962170885424,28962170885424,28962170888684
28962249884958,28962249884958,28962249886866
28962328885640,28962328885344,28962328896381
