42126938098576,42126938098576,42126938101502
42126948099525,42126948099525,42126948102562
42126958098807,42126958098807,42126958100807
42126968101089,42126968099071,42126969153668
42126978094742,42126976100030,42126978781337
42126988099376,42126988098487,42126988216247
42126998098640,42126998098640,42126998101732
42127008099237,42127008099237,42127010733377
42127018098963,42127018098963,42127018101982
42127028098912,42127028098616,42127028120227
42127038099009,42127038099009,42127038102213
42127048098588,42127048098588,42127048101717
42127058096777,42127056098361,42127058447519
42127068099041,42127068098633,42127068120226
42127078099564,42127078099064,42127078125768
42127088099550,42127088098976,42127088136661
42127098099276,42127098098832,42127098172888
42127108099447,42127108099447,42127108102466
42127118099026,42127118099026,42127118101933
42127128099271,42127128099271,42127128102271
42127138094849,42127136098860,42127138133738
42127148102446,42127148099983,42127148802505
42127158099414,42127158099414,42127158101284
42127168099863,42127168098603,42127170242353
42127178099256,42127178099256,42127178101367
42127188099871,42127188099279,42127188135057
42127198098635,42127198098635,42127198101672
42127208099195,42127208098714,42127208119436
42127218094755,42127216098617,42127218356163
42127228098482,42127228098482,42127228100556
42127238098745,42127238098745,42127238101801
42127248101194,42127248099713,42127250876465
42127258099569,42127258099569,42127258104106
42127268098573,42127268098573,42127268100481
42127278098726,42127278098726,42127278101967
42127288099693,42127288099656,42127288136712
42127298094753,42127296099393,42127298533903
42127308098461,42127308098461,42127308101683
42127318099540,42127318098873,42127318206059
42127328099655,42127328099600,42127330782777
42127338099974,42127338099086,42127338165345
42127348100645,42127348100645,42127348102664
42127358100020,42127358098872,42127358218076
42127368099432,42127368099432,42127368103099
42127378094825,42127376099299,42127379421368
42127388098774,42127388098774,42127388100737
42127398099112,42127398099112,42127398102649
42127408098876,42127408098876,42127408102024
42127418101843,42127418099861,42127418562474
42127428099236,42127428098607,42127428169699
42127438098815,42127438098704,42127438136667
42127448099023,42127448099023,42127448122190
42127458094694,42127456098760,42127458510584
42127468098661,42127468098661,42127468101495
42127478098721,42127478098721,42127478102573
42127488100855,42127488098744,42127490267142
42127498098748,42127498098748,42127498101619
42127508102308,42127508099012,42127508774589
42127518098887,42127518098887,42127518102017
42127528098595,42127528098595,42127528101817
42127538095396,42127536098906,42127538536916
42127548098326,42127548098326,42127548100363
42127558098775,42127558098775,42127558102016
42127568098853,42127568098576,42127570848198
42127578098691,42127578098691,42127578101839
42127588098862,42127588098862,42127588102084
42127598098737,42127598098737,42127598102255
42127608099075,42127608099075,42127608102038
42127618094690,42127616099663,42127619602548
42127628100824,42127628100824,42127628106843
42127638099606,42127638098847,42127638162496
42127648098907,42127648098907,42127648101000
42127658098893,42127658098893,42127658100745
42127668099731,42127668099731,42127668101620
42127678099068,42127678099068,42127678102883
42127688101702,42127688098962,42127688436815
42127698094781,42127696099476,42127698843932
42127708101063,42127708101063,42127708184100
42127718098716,42127718098716,42127718100827
42127728099776,42127728099090,42127728224646
42127738099021,42127738099021,42127738100817
42127748099433,42127748098618,42127748787935
42127758098752,42127758098641,42127758171659
42127768098738,42127768098738,42127768101645
42127778096149,42127776100400,42127778545688
42127788099154,42127788098858,42127788140358
42127798098621,42127798098621,42127798100343
42127808098903,42127808098903,42127808101663
42127818099241,42127818099241,42127818101334
42127828099134,42127828099134,42127828101153
42127838099565,42127838099565,42127838101454
42127848099106,42127848099106,42127848100791
42127858094907,42127856098713,42127858233704
42127868103948,42127868100448,42127868280764
42127878099305,42127878099305,42127878101101
42127888099179,42127888098809,42127888129439
42127898098665,42127898098665,42127898100461
42127908098707,42127908098707,42127908100540
42127918099137,42127918099137,42127918101063
42127928098901,42127928098901,42127928100715
42127938094720,42127936098619,42127938432092
42127948098576,42127948098576,42127948100428
42127958098636,42127958098636,42127958100414
42127968098974,42127968098696,42127968167715
42127978099089,42127978098571,42127978174904
42127988100946,42127988098631,42127988237020
42127998098524,42127998098524,42127998100320
42128008098714,42128008098714,42128008100528
42128018094736,42128016098636,42128018571331
42128028099259,42128028099259,42128028101111
42128038098560,42128038098560,42128038100356
42128048099713,42128048098676,42128048751993
42128058098976,42128058098513,42128058119495
42128068098758,42128068098758,42128068100740
42128078098578,42128078098578,42128078100374
42128088098878,42128088098878,42128088100693
42128098094679,42128096098523,42128098959553
42128108099183,42128108098702,42128108122350
42128118098651,42128118098651,42128118100447
42128128098748,42128128098748,42128128100489
42128138099178,42128138098586,42128138139697
42128148099034,42128148098571,42128148119349
42128158098520,42128158098520,42128158100502
42128168099136,42128168098691,42128168222210
42128178094696,42128176098928,42128178651161
42128188099441,42128188098756,42128188303257
42128198099556,42128198098556,42128198253205
42128208099135,42128208098727,42128210407626
42128218098713,42128218098713,42128218100584
42128228100199,42128228099625,42128228160959
42128238099833,42128238098722,42128238161593
42128248098634,42128248098634,42128248100523
42128258094731,42128256098574,42128258477158
42128268098587,42128268098587,42128268100421
42128278098703,42128278098703,42128278100832
42128288101059,42128288098596,42128290480643
42128298098600,42128298098600,42128298100378
42128308099364,42128308098864,42128308161346
42128318099183,42128318098183,42128318407777
42128328099984,42128328099095,42128328121336
42128338095377,42128336098313,42128339259993
42128348098956,42128348098085,42128348117956
42128358098590,42128358098590,42128358100627
42128368099890,42128368098613,42128370767272
42128378098710,42128378098710,42128378100562
42128388099492,42128388099233,42128388133733
42128398098737,42128398098737,42128398100552
42128408100686,42128408098871,42128408154760
42128418096561,42128416098904,42128418739730
42128428099954,42128428099954,42128428102046
42128438099014,42128438098458,42128438134070
42128448098666,42128448098666,42128448100426
42128458098615,42128458098615,42128458100430
42128468100749,42128468098971,42128468144231
42128478098698,42128478098698,42128478100605
42128488098795,42128488098795,42128488100573
42128498095336,42128496098921,42128498206689
42128508099119,42128508099119,42128508101193
42128518099012,42128518098549,42128518120105
42128528098683,42128528098683,42128528100498
42128538098576,42128538098576,42128538100317
42128548098877,42128548098877,42128548100729
42128558098622,42128558098622,42128558100493
42128568098960,42128568098960,42128568100793
42128578100612,42128578100612,42128578102612
42128588105154,42128588101524,42128588813953
42128598098881,42128598098881,42128598100992
42128608099737,42128608099181,42128608252719
42128618099889,42128618098612,42128618206593
42128628098671,42128628098671,42128628100505
42128638099806,42128638098880,42128638211065
42128648099199,42128648098717,42128648238922
42128658094759,42128656098621,42128658911021
42128668099078,42128668099078,42128668100911
42128678100786,42128678098823,42128678949327
42128688100828,42128688100531,42128688134272
42128698098999,42128698098999,42128698100721
42128708100836,42128708100836,42128708102670
42128718099026,42128718099026,42128718100730
42128728099493,42128728099493,42128728101567
42128738095479,42128736098526,42128738809297
42128748098576,42128748098576,42128748100243
42128758098414,42128758098414,42128758100432
42128768099344,42128768098863,42128770541336
42128778098997,42128778098571,42128778221868
42128788099131,42128788098686,42128788129649
42128798098598,42128798098598,42128798100413
42128808098528,42128808098528,42128808100399
42128818096051,42128816110339,42128818770813
42128828109834,42128828109834,42128828117889
42128838105079,42128838105079,42128838109838
42128848110731,42128848106565,42128850365074
42128858116588,42128858111125,42128858517682
42128868102592,42128868102592,42128868110499
42128878100078,42128878100078,42128878107393
42128888099453,42128888099101,42128888140638
42128898094698,42128896098097,42128898406273
42128908098869,42128908098869,42128908102072
42128918100503,42128918100503,42128918102484
42128928099081,42128928099081,42128928101155
42128938098604,42128938098604,42128938100678
42128948104664,42128948100053,42128948729444
42128958098872,42128958098872,42128958100798
42128968098747,42128968098747,42128968100803
42128978094714,42128976099928,42128978284826
42128988098552,42128988098552,42128988100830
42128998099371,42128998099371,42128998102538
42129008099579,42129008099579,42129008102857
42129018099158,42129018099158,42129018103769
42129028101570,42129028101570,42129028105551
42129038099741,42129038098944,42129038210149
42129048098949,42129048098338,42129048119967
42129058094694,42129056100167,42129058820382
42129068100921,42129068099272,42129068147236
42129078102869,42129078102869,42129078109592
42129088098596,42129088098596,42129088100540
42129098099637,42129098099637,42129098102656
42129108098734,42129108098734,42129108100642
42129118099035,42129118098517,42129118131998
42129128099114,42129128098595,42129128480560
42129138094748,42129136100017,42129138313952
42129148098826,42129148098826,42129148102011
42129158098423,42129158098423,42129158100256
42129168098761,42129168098761,42129168100594
42129178098525,42129178098525,42129178100302
42129188102196,42129188100196,42129188220937
42129198098570,42129198098570,42129198100478
42129208098816,42129208098816,42129208100667
42129218097172,42129216099756,42129219199232
42129228099084,42129228098732,42129228118973
42129238099977,42129238098736,42129238163940
42129248099778,42129248098796,42129250541084
42129258098560,42129258098560,42129258100319
42129268099027,42129268098564,42129268178657
42129278098772,42129278098772,42129278101828
42129288099999,42129288099110,42129288133592
42129298095670,42129296102551,42129298569246
42129308101545,42129308098897,42129308402268
42129318099401,42129318098660,42129318120994
42129328098572,42129328098572,42129328100776
42129338098502,42129338098502,42129338100391
42129348100285,42129348100285,42129348102247
42129358099252,42129358099252,42129358101622
42129368100404,42129368100404,42129368102571
42129378094705,42129376099623,42129378810819
42129388098561,42129388098561,42129388100543
42129398099640,42129398099214,42129398137621
42129408100663,42129408099218,42129410567080
42129418099223,42129418099223,42129418103815
42129428098912,42129428098616,42129428123542
42129438099472,42129438099472,42129438103509
42129448099125,42129448099125,42129448103125
42129458094851,42129456098621,42129458617020
42129468098689,42129468098689,42129468102263
42129478098416,42129478098416,42129478100360
42129488098994,42129488098994,42129488100957
42129498099036,42129498098239,42129498117869
42129508098522,42129508098522,42129508100447
42129518099119,42129518098600,42129518150452
42129528100882,42129528099271,42129528194734
42129538094720,42129536098489,42129538828371
42129548098502,42129548098502,42129548100447
42129558098655,42129558098655,42129558100599
42129568098789,42129568098789,42129568101752
42129578099552,42129578098812,42129578120682
42129588098686,42129588098686,42129588100631
42129598100394,42129598099487,42129598121358
42129608099399,42129608098788,42129608904495
42129618094700,42129616098839,42129618679683
42129628099445,42129628098908,42129628234019
42129638098579,42129638098579,42129638100394
42129648098879,42129648098879,42129648100842
42129658098791,42129658098791,42129658101939
42129668100666,42129668098759,42129668221889
42129678099300,42129678098856,42129678117967
42129688099416,42129688098656,42129688221175
42129698094790,42129696099912,42129698982146
42129708098591,42129708098591,42129708100628
42129718098466,42129718098466,42129718100281
42129728099452,42129728098526,42129730065164
42129738100938,42129738100345,42129738170605
42129748099294,42129748099294,42129748101331
42129758098650,42129758098650,42129758100687
42129768099099,42129768099099,42129768119766
42129778094714,42129776098688,42129779587146
42129788102200,42129788100311,42129788251331
42129798101038,42129798100094,42129798276557
42129808099765,42129808099005,42129810694942
42129818098713,42129818098713,42129818100602
42129828098625,42129828098625,42129828100699
42129838098722,42129838098722,42129838100482
42129848098764,42129848098764,42129848102116
42129858094713,42129856099260,42129859066976
42129868098513,42129868098513,42129868100458
42129878099481,42129878099018,42129878184851
42129888102318,42129888101504,42129888138300
42129898098638,42129898098638,42129898100526
42129908101364,42129908100346,42129908119290
42129918098795,42129918098795,42129918100757
42129928099447,42129928099447,42129928104243
42129938094674,42129936099017,42129938903862
42129948099178,42129948099178,42129948101437
42129958100553,42129958099182,42129958209776
42129968101576,42129968100594,42129970391900
42129978099747,42129978099747,42129978102617
42129988099010,42129988099010,42129988101066
42129998098496,42129998098496,42129998100219
42130008099964,42130008099964,42130008103149
42130018094746,42130016100052,42130018418618
42130028099454,42130028098621,42130028359029
42130038098995,42130038098995,42130038100829
42130048099815,42130048098685,42130051173864
42130058099449,42130058099449,42130058102856
42130068099175,42130068099175,42130068101083
42130078099291,42130078099291,42130078101420
42130088099017,42130088099017,42130088100814
42130098094707,42130096099347,42130098522264
42130108099174,42130108099174,42130108101045
42130118098512,42130118098512,42130118100271
42130128099146,42130128099146,42130128100887
42130138101076,42130138098780,42130138323448
42130148099414,42130148099025,42130148125155
42130158099382,42130158099382,42130158101085
42130168101664,42130168101664,42130168105108
42130178095409,42130176098289,42130178207002
42130188099080,42130188099080,42130188101136
42130198099158,42130198099158,42130198101084
42130208099811,42130208098718,42130208140515
42130218099001,42130218099001,42130218101056
42130228099098,42130228099098,42130228101098
42130238099602,42130238099602,42130238105602
42130248099440,42130248099440,42130248102569
42130258094685,42130256099102,42130258931670
42130268099634,42130268099208,42130268123615
42130278099231,42130278099231,42130278100879
42130288098994,42130288098994,42130288100791
42130298101462,42130298101462,42130298104943
42130308104207,42130308100392,42130308396578
42130318098637,42130318098637,42130318100600
42130328100567,42130328099993,42130328121049
42130338095387,42130336098897,42130338283591
42130348098595,42130348098595,42130348102058
42130358098895,42130358098895,42130358100951
42130368099011,42130368099011,42130368102585
42130378099775,42130378099775,42130378103108
42130388099835,42130388099835,42130388131779
42130398099524,42130398099524,42130398167821
42130408098714,42130408098714,42130408102010
42130418094737,42130416098636,42130418502053
42130428099908,42130428099908,42130428101963
42130438099116,42130438099116,42130438101097
42130448098528,42130448098528,42130448100398
42130458098662,42130458098662,42130458100551
42130468101388,42130468101388,42130468103499
42130478101541,42130478099078,42130478436005
42130488101453,42130488099027,42130488303342
42130498094753,42130496098652,42130499174350
42130508098924,42130508098924,42130508100943
42130518099577,42130518099577,42130518101484
42130528098655,42130528098655,42130528102433
42130538098382,42130538097586,42130538813607
42130548100646,42130548100646,42130548103035
42130558099076,42130558099076,42130558102854
42130568104877,42130568100155,42130568716009
42130578094640,42130576099077,42130578597883
42130588098849,42130588098849,42130588102756
42130598099705,42130598099705,42130598102946
42130608099561,42130608099117,42130610550553
42130618103936,42130618102028,42130618182584
42130628100736,42130628099885,42130628130070
42130638099148,42130638099148,42130638102056
42130648099986,42130648099523,42130648253727
42130658096676,42130656100334,42130658520603
42130668100495,42130668100495,42130668105458
42130678100555,42130678100555,42130678122833
42130688099355,42130688099355,42130688102318
42130698098934,42130698098934,42130698102249
42130708098309,42130708098309,42130708101457
42130718098628,42130718098628,42130718101628
42130728099317,42130728099243,42130728180281
42130738095470,42130736099721,42130738951177
42130748098178,42130748098178,42130748101734
42130758098886,42130758098886,42130758101868
42130768099187,42130768099187,42130768102483
42130778099506,42130778099506,42130778104173
42130788099548,42130788099325,42130788138603
42130798098608,42130798098608,42130798103478
42130808099019,42130808099019,42130808102093
42130818095505,42130816098997,42130818863305
42130828100713,42130828099510,42130828347251
42130838101496,42130838098866,42130838516534
42130848099241,42130848099241,42130848103278
42130858099486,42130858098856,42130858121060
42130868099712,42130868099046,42130868122509
42130878098809,42130878098809,42130878100846
42130888099129,42130888099129,42130888101110
42130898094855,42130896099069,42130898470375
42130908098711,42130908098711,42130908100508
42130918098994,42130918098994,42130918100771
42130928101331,42130928099054,42130930747657
42130938100317,42130938099040,42130938161188
42130948099025,42130948099025,42130948100896
42130958100696,42130958100696,42130958102530
42130968099034,42130968099034,42130968100923
42130978094742,42130976100567,42130978389188
42130988098950,42130988098950,42130988101969
42130998099103,42130998099103,42130998101121
42131008099793,42131008099126,42131009862133
42131018102593,42131018101630,42131018496632
42131028099153,42131028099153,42131028101227
42131038099046,42131038099046,42131038101287
42131048100884,42131048100884,42131048102755
42131058095481,42131056099047,42131058632465
42131068100004,42131068100004,42131068102337
42131078100101,42131078100101,42131078102009
42131088099661,42131088099050,42131088179976
42131098098665,42131098098665,42131098100665
42131108102781,42131108099022,42131108649598
42131118098934,42131118098934,42131118100730
42131128100105,42131128099790,42131128121586
42131138095979,42131136098916,42131138837631
42131148099873,42131148099873,42131148101724
42131158099784,42131158098970,42131158275656
42131168101437,42131168100511,42131168197345
42131178099219,42131178099034,42131178216238
42131188099501,42131188098761,42131188132687
42131198100524,42131198098821,42131198181302
42131208099547,42131208099010,42131208228770
42131218094755,42131216100025,42131219171871
42131228100556,42131228098945,42131228147778
42131238099227,42131238099227,42131238101079
42131248099898,42131248099287,42131250247333
42131258098903,42131258098903,42131258100977
42131268099592,42131268098981,42131268117963
42131278099467,42131278099467,42131278101615
42131288102082,42131288099008,42131288763993
42131298094753,42131296100060,42131298929201
42131308099665,42131308099665,42131308104406
42131318099077,42131318099077,42131318101170
42131328099470,42131328098804,42131330856908
42131338099678,42131338099678,42131338101771
42131348101998,42131348099831,42131348315110
42131358099169,42131358099169,42131358100965
42131368099358,42131368099358,42131368101395
42131378095974,42131376098928,42131379009274
42131388100163,42131388100163,42131388170960
42131398099242,42131398099242,42131398101242
42131408099191,42131408098413,42131410629535
42131418098603,42131418098603,42131418100380
42131428098440,42131428098440,42131428100403
42131438099334,42131438098908,42131438132223
42131448098560,42131448098560,42131448100375
42131458094694,42131456100297,42131458337380
42131468102328,42131468100013,42131468404070
42131478100018,42131478098962,42131478123055
42131488099319,42131488098522,42131488129633
42131498099101,42131498099027,42131498164157
42131508100068,42131508100068,42131508102179
42131518098628,42131518098628,42131518100517
42131528098947,42131528098947,42131528100966
42131538095359,42131536099536,42131538376564
42131548098808,42131548098808,42131548101067
42131558099405,42131558098646,42131558138627
42131568098391,42131568098391,42131568100613
42131578098617,42131578098617,42131578100506
42131588098585,42131588098585,42131588100511
42131598098626,42131598098626,42131598100497
42131608098538,42131608098538,42131608100482
42131618094690,42131616098534,42131618496451
42131628099473,42131628099473,42131628101454
42131638100162,42131638100162,42131638102014
42131648098444,42131648098444,42131648100463
42131658098541,42131658098541,42131658100541
42131668100250,42131668098472,42131668331362
42131678099143,42131678099143,42131678103013
42131688099592,42131688098962,42131688138907
42131698094763,42131696100032,42131698675413
42131708099026,42131708098434,42131708125175
42131718099235,42131718098716,42131718184661
42131728099406,42131728098757,42131729779635
42131738101317,42131738098317,42131738492875
42131748094748,42131747098984,42131748148859
42131758098826,42131758098826,42131758100660
42131768099423,42131768098497,42131768192812
42131778094705,42131776098567,42131778101891
42131788098747,42131788098747,42131788100784
42131798098844,42131798098844,42131798100622
42131808098719,42131808098719,42131808100607
42131818098760,42131818098760,42131818100501
42131828100450,42131828098616,42131828568377
42131838101695,42131838098898,42131838354788
42131848098977,42131848098977,42131848100866
42131858094722,42131856098806,42131858316353
42131868099689,42131868099023,42131868263320
42131878098638,42131878098638,42131878100416
42131888101087,42131888098809,42131889839557
42131898100147,42131898100147,42131898102203
42131908098929,42131908098929,42131908100985
42131918098452,42131918098452,42131918102397
42131928100771,42131928100197,42131928123049
42131938095572,42131936098749,42131939280392
42131948101613,42131948101613,42131948103836
42131958100433,42131958100433,42131958103748
42131968099141,42131968098715,42131969949408
42131978100553,42131978100256,42131978175275
42131988098964,42131988098631,42131988138983
42131998098895,42131998098895,42131998100932
42132008103436,42132008101084,42132008162751
42132018094700,42132016098303,42132018728351
42132028099001,42132028099001,42132028101149
42132038100283,42132038100283,42132038102227
42132048099361,42132048099065,42132048179880
42132058098477,42132058098477,42132058100440
42132068100814,42132068100129,42132068124240
42132078098726,42132078098726,42132078100597
42132088098731,42132088098731,42132088100731
42132098096198,42132096098930,42132099221277
42132108098999,42132108098388,42132108120202
42132118098929,42132118098929,42132118100836
42132128098452,42132128098452,42132128100507
42132138099012,42132138099012,42132138100919
42132148099035,42132148098701,42132148121498
42132158100965,42132158100965,42132158172947
42132168098951,42132168098951,42132168101303
42132178094733,42132176100058,42132178526698
42132188103367,42132188100164,42132188892241
42132198098464,42132198098464,42132198100261
42132208098617,42132208098617,42132208100543
42132218100473,42132218100473,42132218105788
42132228100237,42132228100237,42132228105626
42132238099204,42132238099204,42132238135389
42132248098597,42132248098597,42132248104116
42132258094731,42132256098649,42132258292288
42132268098662,42132268098662,42132268100662
42132278099592,42132278098462,42132278342482
42132288099078,42132288098393,42132290540903
42132298098508,42132298098508,42132298100416
42132308100050,42132308099420,42132308120976
42132318100480,42132318100480,42132318103961
42132328098466,42132328098466,42132328100503
42132338095415,42132336100721,42132338625750
42132348098938,42132348098549,42132348128197
42132358098609,42132358098609,42132358100442
42132368104595,42132368100298,42132371697739
42132378099506,42132378098747,42132378174007
42132388099455,42132388099455,42132388104437
42132398098923,42132398098663,42132398765629
42132408099742,42132408099742,42132408101816
42132418094654,42132416099979,42132418615711
42132428099139,42132428098269,42132428119065
42132438099644,42132438098848,42132438126366
42132448099500,42132448098630,42132450231805
42132458100023,42132458099467,42132458133912
42132468098527,42132468098527,42132468100472
42132478098439,42132478098439,42132478100365
42132488100092,42132488100092,42132488102073
42132498094707,42132496099218,42132499188545
42132508098989,42132508098989,42132508101489
42132518100790,42132518100790,42132518102679
42132528098498,42132528098498,42132528101758
42132538098169,42132538098169,42132538099725
42132548101674,42132548098859,42132548772880
42132558099234,42132558098771,42132558228456
42132568098386,42132568098386,42132568100442
42132578094742,42132576098530,42132578659856
42132588099839,42132588099839,42132588101710
42132598099085,42132598098474,42132598179622
42132608100293,42132608099608,42132610484025
42132618104482,42132618104482,42132618113075
42132628098505,42132628098505,42132628101024
42132638101065,42132638100306,42132638506159
42132648098958,42132648098718,42132648164255
42132658095315,42132656098288,42132658661113
42132668098227,42132668098227,42132668100152
42132678098509,42132678098509,42132678100583
42132688099717,42132688098532,42132688264421
42132698100443,42132698100443,42132698102258
42132708099374,42132708098837,42132708184411
42132718100434,42132718100434,42132718102526
42132728101549,42132728098475,42132728884386
42132738094739,42132736100101,42132738587870
42132748099151,42132748099151,42132748104058
42132758100081,42132758100081,42132758101914
42132768099233,42132768098604,42132770289835
42132778098960,42132778098960,42132778100849
42132788098779,42132788098779,42132788101372
42132798098876,42132798098876,42132798100747
42132808099992,42132808099992,42132808101973
42132818095904,42132816098525,42132818821240
42132828098945,42132828098945,42132828100982
42132838098912,42132838098449,42132838128894
42132848100695,42132848099898,42132850611668
42132858099069,42132858098606,42132858129255
42132868098555,42132868098555,42132868100500
42132878098560,42132878098560,42132878101689
42132888098360,42132888098360,42132888100360
42132898098531,42132898098531,42132898100994
42132908103073,42132908099443,42132908531260
42132918098929,42132918098929,42132918101911
42132928100526,42132928098545,42132930469036
42132938099049,42132938098512,42132938127882
42132948098887,42132948098887,42132948100887
42132958098613,42132958098613,42132958100539
42132968100118,42132968100118,42132968102284
42132978094733,42132976099188,42132978136141
42132988098645,42132988098645,42132988100571
42132998099835,42132998098649,42132998165946
42133008099117,42133008098672,42133010477219
42133018100436,42133018099418,42133018256307
42133028099792,42133028098496,42133028245219
42133038099926,42133038098797,42133038208408
42133048098801,42133048098801,42133048100746
42133058099065,42133058099065,42133058101028
42133068099995,42133068099995,42133068101921
42133078098703,42133078098703,42133078100537
42133088100856,42133088098708,42133090840941
42133098100712,42133098100175,42133098122231
42133108098328,42133108098328,42133108100420
42133118099110,42133118099110,42133118101221
42133128098781,42133128098781,42133128101040
42133138095544,42133136100092,42133138477657
42133148099234,42133148098660,42133148182142
42133158098350,42133158098350,42133158100090
42133168098335,42133168098335,42133168101632
42133178101284,42133178098469,42133178690750
42133188099196,42133188098603,42133188134011
42133198098682,42133198098682,42133198100497
42133208099686,42133208098575,42133208145224
42133218094672,42133216098497,42133218970139
42133228098436,42133228098436,42133228100510
42133238099144,42133238098811,42133238134959
42133248099463,42133248098556,42133250239472
42133258099153,42133258098653,42133258160394
42133268100361,42133268098472,42133268184658
42133278099143,42133278099143,42133278105273
42133288099573,42133288099166,42133288134888
42133298094652,42133296098792,42133298736988
42133308098397,42133308098397,42133308100453
42133318098587,42133318098587,42133318100438
42133328099647,42133328098498,42133330016840
42133338098910,42133338098910,42133338100725
42133348098600,42133348098600,42133348100766
42133358100882,42133358100419,42133358158345
42133368100349,42133368098572,42133368363424
42133378094687,42133376098753,42133379146654
42133388098432,42133388098432,42133388100414
42133398098400,42133398098400,42133398100251
42133408098404,42133408098404,42133408100293
42133418098575,42133418098575,42133418101631
42133428098431,42133428098431,42133428100413
42133438098695,42133438098695,42133438100584
42133448100792,42133448098570,42133448744721
42133458095352,42133456098344,42133458657928
42133468098338,42133468098338,42133468100412
42133478100990,42133478100305,42133478325899
42133488099421,42133488098643,42133490439171
42133498098869,42133498098869,42133498100555
42133508098578,42133508098578,42133508100281
42133518098582,42133518098582,42133518100471
42133528098420,42133528098420,42133528100383
42133538098702,42133536098731,42133539206540
42133548098558,42133548098558,42133548100484
42133558099322,42133558098822,42133558117433
42133568100585,42133568098863,42133570808467
42133578098590,42133578098590,42133578100423
42133588098687,42133588098687,42133588100742
42133598099043,42133598099043,42133598101228
42133608098899,42133608098677,42133608120066
42133618094830,42133616099858,42133618571109
42133628099630,42133628098556,42133628144056
42133638099857,42133638098579,42133638155561
42133648098510,42133648098510,42133648100417
42133658099718,42133658098477,42133658182051
