38431819191909,38431819190113,38431819836468
38431852197435,38431852189991,38431852410492
38431885190016,38431885190016,38431885193535
38431918191838,38431918191838,38431918195301
38431951190049,38431951190049,38431951193549
38431984193667,38431984191630,38431984320409
38432017189915,38432017189915,38432017193675
38432050190219,38432050190219,38432050193460
38432083191745,38432083190004,38432083479598
38432116191770,38432116191770,38432116195215
38432149193537,38432149190259,38432149951651
38432182190433,38432182190081,38432182386396
38432215190032,38432215190032,38432215193384
38432248191743,38432248191743,38432248195688
38432281193028,38432281191769,38432281521270
38432314190017,38432314190017,38432314193498
38432347193746,38432347190006,38432347475673
38432380191809,38432380191809,38432380195642
38432413192613,38432413190650,38432413232205
38432446191472,38432446190231,38432446408343
38432479190294,38432479189979,38432480331335
38432512193227,38432512192004,38432512320005
38432545191271,38432545191271,38432545194752
38432578191741,38432578191593,38432578332427
38432611192619,38432611190470,38432611363545
38432644193274,38432644192070,38432644302330
38432677190281,38432677190281,38432677193781
38432710192825,38432710192103,38432710241381
38432743197518,38432743192147,38432743374222
38432776191858,38432776191858,38432776195377
38432809189976,38432809189976,38432809193476
38432842191983,38432842191983,38432842195465
38432875193861,38432875190787,38432875608604
38432908190350,38432908190350,38432908193757
38432941189912,38432941189912,38432941193431
38432974192846,38432974191623,38432974225253
38433007193130,38433007191112,38433008756581
38433040192786,38433040192212,38433040333083
38433073190460,38433073190460,38433073192441
38433106191096,38433106190282,38433106205930
38433139191715,38433139190511,38433140690295
38433172191203,38433172190129,38433172300982
38433205189877,38433205189877,38433205193377
38433238193977,38433238193421,38433238359996
38433271193447,38433271191540,38433271752949
38433304192639,38433304191584,38433304213491
38433337189980,38433337189980,38433337193480
38433370193635,38433370191857,38433370208617
38433403191217,38433403190013,38433405373429
38433436191687,38433436191687,38433436195446
38433469192620,38433469190490,38433470684033
38433502193071,38433502192016,38433502389109
38433535193523,38433535190967,38433535489543
38433568191475,38433568191475,38433568193678
38433601193185,38433601191130,38433601773947
38433634190952,38433634190952,38433634194489
38433667190237,38433667190237,38433667193366
38433700191670,38433700191670,38433700195263
38433733190473,38433733190381,38433733199899
38433766192962,38433766192684,38433766207129
38433799196062,38433799192858,38433800304696
38433832187958,38433831190028,38433832310125
38433865190965,38433865190372,38433866060172
38433898192991,38433898192361,38433898373417
38433931191905,38433931190294,38433931265072
38433964191653,38433964191653,38433964195246
38433997191031,38433997191031,38433997194586
38434030192556,38434030191668,38434030203168
38434063193064,38434063190212,38434065793371
38434096192219,38434096191830,38434096209849
38434129190022,38434129190022,38434129193763
38434162191381,38434162190011,38434162377512
38434195194629,38434195190240,38434196088170
38434228191377,38434228191377,38434228194766
38434261190533,38434261190107,38434261487182
38434294194632,38434294192114,38434294248762
38434327190528,38434327190528,38434327194028
38434360191554,38434360191554,38434360195369
38434393191432,38434393191432,38434393195080
38434426192735,38434426191735,38434426288050
38434459191390,38434459190390,38434459211502
38434492190101,38434492190101,38434492193509
38434525193294,38434525190701,38434526025742
38434558191393,38434558190393,38434558468635
38434591190401,38434591190401,38434591193715
38434624190000,38434624190000,38434624193463
38434657192748,38434657190656,38434657312397
38434690192292,38434690192292,38434690196033
38434723191929,38434723190003,38434724189063
38434756191603,38434756191603,38434756194973
38434789190962,38434789190962,38434789194721
38434822192321,38434822192062,38434822213358
38434855190939,38434855189976,38434855424237
38434888192798,38434888191576,38434888397781
38434921193620,38434921193361,38434921201954
38434954192479,38434954191646,38434954312276
38434987192950,38434987189968,38434988600863
38435020191568,38435020191568,38435020195401
38435053192797,38435053191260,38435053226946
38435086191638,38435086191638,38435086195490
38435119194386,38435119190719,38435120917226
38435152192226,38435152191560,38435152204004
38435185190196,38435185190196,38435185194215
38435218191722,38435218191722,38435218195296
38435251192711,38435251190211,38435252109955
38435284189829,38435284189829,38435284193199
38435317190003,38435317190003,38435317193484
38435350191862,38435350191621,38435350200751
38435383193369,38435383190091,38435383635352
38435416188524,38435415190465,38435416706619
38435449191717,38435449190994,38435449884664
38435482191909,38435482191705,38435482201020
38435515190490,38435515190046,38435516104327
38435548193535,38435548191812,38435548349868
38435581193449,38435581190468,38435582051212
38435614192530,38435614191808,38435614205660
38435647192167,38435647190186,38435647564558
38435680191674,38435680191674,38435680195137
38435713191626,38435713189867,38435713249774
38435746191985,38435746191985,38435746195133
38435779190288,38435779190270,38435779223066
38435812192684,38435812191740,38435812372000
38435845190451,38435845190118,38435845199469
38435878191995,38435878191495,38435878203458
38435911190039,38435911189465,38435911849986
38435944191454,38435944190269,38435944423103
38435977190720,38435977190720,38435977195887
38436010191709,38436010191709,38436010195209
38436043194161,38436043191031,38436043513236
38436076192427,38436076191520,38436076218501
38436109193879,38436109189805,38436110004993
38436142191534,38436142191534,38436142193386
38436175190652,38436175190412,38436175295986
38436208192011,38436208192011,38436208196048
38436241189833,38436241189833,38436241193278
38436274191970,38436274191970,38436274371212
38436307191811,38436307190014,38436307953592
38436340191836,38436340190096,38436340281596
38436373189769,38436373189769,38436373193399
38436406192554,38436406191869,38436406354555
38436439190654,38436439190228,38436439547415
38436472194198,38436472192624,38436472210809
38436505191909,38436505190391,38436507083102
38436538192694,38436538192046,38436538235065
38436571190035,38436571190035,38436571193812
38436604192394,38436604192394,38436604195838
38436637190290,38436637190123,38436637275827
38436670192927,38436670191871,38436670527872
38436703190026,38436703190026,38436703193193
38436736193108,38436736192348,38436736329182
