45840087374425,45840087374425,45840087377814
45840130376722,45840130374537,45840130411408
45840173374445,45840173374445,45840173377408
45840216374854,45840216374854,45840216378354
45840259376873,45840259376262,45840259392836
45840302374652,45840302374652,45840302377578
45840345374986,45840345374986,45840345386060
45840388374783,45840388374783,45840388380228
45840431374432,45840431374432,45840431377451
45840474377896,45840474376119,45840474505100
45840517376323,45840517376323,45840517380305
45840560375102,45840560374491,45840560383361
45840603376140,45840603376140,45840603379584
45840646374363,45840646374363,45840646377437
45840689376105,45840689376105,45840689379568
45840732376828,45840732376828,45840732380587
45840775376829,45840775376347,45840775387903
45840818376978,45840818376200,45840818390515
45840861374349,45840861374349,45840861377497
45840904376165,45840904374924,45840904479017
45840947374406,45840947374406,45840947377425
45840990374537,45840990374537,45840990377778
45841033377001,45841033376093,45841033395556
45841076375576,45841076374835,45841076921726
45841119375336,45841119374521,45841119404132
45841162376115,45841162376115,45841162379744
45841205374227,45841205374227,45841205377338
45841248374450,45841248374450,45841248379802
45841291374636,45841291374636,45841291377821
45841334374581,45841334374581,45841334377581
45841377374638,45841377374341,45841377381823
45841420374398,45841420374398,45841420378176
45841463374195,45841463374195,45841463377325
45841506375270,45841506374029,45841506716475
45841549376030,45841549375141,45841549391030
45841592375735,45841592375476,45841592794255
45841635375699,45841635375699,45841635386514
45841678376607,45841678374885,45841678389515
45841721375497,45841721375497,45841721378053
45841764374516,45841764374516,45841764379257
45841807375888,45841807375888,45841807389814
45841850376222,45841850375333,45841850386148
45841893375167,45841893375167,45841893377612
45841936375335,45841936375335,45841936379761
45841979381910,45841979381910,45841979387336
45842022383115,45842022383115,45842022387559
45842065377356,45842065375930,45842065397542
45842108376968,45842108376468,45842108389135
45842151375043,45842151375043,45842151377673
45842194378322,45842194376322,45842194458989
45842237376323,45842237376156,45842237387453
45842280374454,45842280374454,45842280378324
45842323376751,45842323376325,45842323392510
45842366377252,45842366377252,45842366379641
45842409374456,45842409374456,45842409378086
45842452376624,45842452376013,45842452389495
45842495376181,45842495376181,45842495380069
45842538377070,45842538376144,45842538409867
45842581375071,45842581374349,45842581385053
45842624376554,45842624375906,45842624388202
45842667376295,45842667376295,45842667380129
45842710376093,45842710376093,45842710379704
45842753375723,45842753374668,45842753501742
45842796374335,45842796374335,45842796377909
45842839375540,45842839374466,45842839421799
45842882375578,45842882374374,45842882520764
45842925376042,45842925375708,45842925385005
45842968376728,45842968376006,45842968393376
45843011376784,45843011376044,45843011386377
45843054376674,45843054376008,45843054389897
45843097378398,45843097376268,45843097765973
45843140376398,45843140376084,45843140388436
45843183375029,45843183374603,45843183405400
45843226377178,45843226375771,45843226693865
45843269375957,45843269375957,45843269380012
45843312376384,45843312376384,45843312379513
45843355376848,45843355376663,45843355390959
45843398375423,45843398375423,45843398380682
45843441375979,45843441375979,45843441381035
45843484375962,45843484375962,45843484379332
45843527376259,45843527376259,45843527386963
45843570374908,45843570374908,45843570378427
45843613377094,45843613376298,45843613385224
45843656376354,45843656376354,45843656380040
45843699376226,45843699376226,45843699389207
45843742374690,45843742374690,45843742377912
45843785376413,45843785376098,45843785388209
45843828376210,45843828376210,45843828378395
45843871374785,45843871374785,45843871379063
45843914376305,45843914376305,45843914380230
45843957374491,45843957374491,45843957378324
45844000374640,45844000374640,45844000378566
45844043374715,45844043374530,45844043383289
45844086375364,45844086375364,45844086380049
45844129376846,45844129376013,45844129394791
45844172376440,45844172376162,45844172390718
45844215374589,45844215374589,45844215378385
45844258377275,45844258376220,45844258567795
45844301374906,45844301374906,45844301380073
45844344377074,45844344375740,45844344752742
45844387376297,45844387376297,45844387380056
45844430374798,45844430374501,45844430380890
45844473374113,45844473374113,45844473377650
45844516376281,45844516376151,45844516433374
45844559374689,45844559374393,45844559381615
45844602377227,45844602376746,45844602389172
45844645376284,45844645376284,45844645380562
45844688375970,45844688375970,45844688380174
45844731374934,45844731374508,45844731380990
45844774375046,45844774375046,45844774384842
45844817375936,45844817375936,45844817380269
45844860376326,45844860376326,45844860380585
45844903376623,45844903375938,45844903394531
45844946375902,45844946375902,45844946380013
45844989374495,45844989374495,45844989377847
45845032374404,45845032374404,45845032378496
45845075375460,45845075375460,45845075379275
45845118374461,45845118374461,45845118378202
45845161375240,45845161374536,45845161390574
45845204376130,45845204376130,45845204379612
45845247376927,45845247376927,45845247381853
45845290377243,45845290375873,45845290416558
45845333374411,45845333374411,45845333377818
45845376376338,45845376376078,45845376387134
45845419377857,45845419376098,45845419480561
45845462374895,45845462374895,45845462378358
45845505374526,45845505374526,45845505376637
45845548376805,45845548375879,45845548388045
45845591374509,45845591374509,45845591377713
45845634374436,45845634374436,45845634377955
45845677377159,45845677376215,45845677390474
45845720376420,45845720376031,45845720386660
45845763374550,45845763374550,45845763378235
45845806374551,45845806374551,45845806378144
45845849374534,45845849374534,45845849377960
45845892376035,45845892376035,45845892380368
45845935376739,45845935376202,45845935390573
45845978378481,45845978377370,45845978506871
45846021377556,45846021376056,45846021396204
45846064376668,45846064375983,45846064390187
45846107376373,45846107376225,45846107385706
45846150376689,45846150375948,45846150665671
45846193376671,45846193375560,45846193390227
45846236375950,45846236375950,45846236379617
45846279376062,45846279376062,45846279379877
45846322377693,45846322376063,45846322422767
45846365376564,45846365376564,45846365384638
45846408376380,45846408376380,45846408380621
45846451374566,45846451374566,45846451379085
45846494378475,45846494375919,45846494458123
45846537374753,45846537374753,45846537376883
45846580376606,45846580375940,45846580392551
45846623376866,45846623376718,45846623387052
45846666375312,45846666374386,45846666384312
45846709376961,45846709376035,45846709409757
45846752376110,45846752376110,45846752379592
45846795376259,45846795376111,45846795385648
45846838374557,45846838374557,45846838378020
45846881375817,45846881375817,45846881379724
45846924376170,45846924376170,45846924380022
45846967375430,45846967374597,45846967388745
45847010376264,45847010376264,45847010378431
45847053374599,45847053374599,45847053377988
45847096375711,45847096375711,45847096379229
45847139375230,45847139375230,45847139379323
45847182376176,45847182376176,45847182379287
45847225376510,45847225375825,45847225390473
45847268376956,45847268376215,45847268728735
45847311374438,45847311374438,45847311377716
45847354376050,45847354376050,45847354379458
45847397375959,45847397375959,45847397379607
45847440375737,45847440375737,45847440378904
45847483374961,45847483374961,45847483378164
45847526375980,45847526375980,45847526380184
45847569374537,45847569374537,45847569378444
45847612375945,45847612375945,45847612379501
45847655376317,45847655376317,45847655379483
45847698375651,45847698375651,45847698378762
45847741375708,45847741374930,45847741386985
45847784376894,45847784376005,45847784402042
45847827376876,45847827376802,45847827387173
45847870376303,45847870375025,45847870816657
45847913374767,45847913374767,45847913378656
45847956375250,45847956375250,45847956379731
45847999376825,45847999376380,45847999391066
45848042374455,45848042374455,45848042377992
45848085374901,45848085374475,45848085382271
45848128375217,45848128374402,45848128393124
45848171376255,45848171376033,45848171386422
45848214377126,45848214376126,45848214557275
45848257376590,45848257376146,45848257392405
45848300374425,45848300374425,45848300378388
45848343375907,45848343375907,45848343379111
45848386376019,45848386376019,45848386379797
45848429375742,45848429374557,45848429847874
45848472374355,45848472374355,45848472377521
45848515376652,45848515376170,45848515389837
45848558375949,45848558375949,45848558379986
45848601374506,45848601374506,45848601378969
45848644376377,45848644376377,45848644379748
45848687375175,45848687374823,45848687385267
45848730375916,45848730375916,45848730380064
45848773376436,45848773376195,45848773510029
45848816375085,45848816375085,45848816378992
45848859376308,45848859376308,45848859380660
45848902374643,45848902374643,45848902377717
45848945376699,45848945376699,45848945380440
45848988374515,45848988374515,45848988378237
45849031374961,45849031374794,45849031582832
45849074376017,45849074376017,45849074379814
45849117374500,45849117374500,45849117378648
45849160376093,45849160376093,45849160379908
45849203374761,45849203374539,45849203381780
45849246375095,45849246375095,45849246379392
45849289375930,45849289375930,45849289379059
45849332376468,45849332376468,45849332380449
45849375376450,45849375376228,45849375385969
45849418376044,45849418376044,45849418379859
45849461375212,45849461374397,45849461383230
45849504377305,45849504375991,45849504470491
45849547376918,45849547376918,45849547381269
45849590374567,45849590374567,45849590379456
45849633374494,45849633374494,45849633377827
45849676376032,45849676376032,45849676380587
45849719375959,45849719375959,45849719379903
45849762376701,45849762376089,45849762425645
45849805376220,45849805376220,45849805379553
45849848376054,45849848376054,45849848380647
45849891374537,45849891374537,45849891378259
45849934377112,45849934374445,45849934429483
45849977375817,45849977375817,45849977379261
45850020371633,45850019375944,45850020720412
45850063376597,45850063376060,45850063393597
45850106376079,45850106374616,45850106769377
45850149375803,45850149375803,45850149379543
45850192376748,45850192376748,45850192379433
45850235370564,45850234376134,45850235714973
45850278375972,45850278375972,45850278380065
45850321375399,45850321374288,45850321388918
45850364376901,45850364375975,45850364638568
45850407374587,45850407374587,45850407378087
45850450377606,45850450376236,45850450450218
45850493377126,45850493377126,45850493381200
45850536374516,45850536374516,45850536378442
45850579376776,45850579375850,45850579388443
45850622374925,45850622374925,45850622378555
45850665374871,45850665374482,45850665380926
45850708376076,45850708376076,45850708379687
45850751374540,45850751374540,45850751378484
45850794377096,45850794375356,45850794493745
45850837376912,45850837376912,45850837381468
45850880376395,45850880376154,45850880387339
45850923376174,45850923376174,45850923380359
45850966377193,45850966375638,45850966404952
45851009377287,45851009375898,45851009461898
45851052375788,45851052375788,45851052378992
45851095375437,45851095374881,45851095390048
45851138376531,45851138376031,45851138425438
45851181375939,45851181375939,45851181380124
45851224376940,45851224375940,45851224408459
45851267374849,45851267374515,45851267382701
45851310377331,45851310377331,45851310380961
45851353375962,45851353375962,45851353380369
45851396375963,45851396375963,45851396379963
45851439376223,45851439376075,45851439387816
45851482378169,45851482375928,45851483009283
45851525375911,45851525375096,45851525386152
45851568375523,45851568374338,45851568519616
45851611375339,45851611374450,45851611388820
45851654377303,45851654376081,45851654952527
45851697376026,45851697374989,45851697478101
45851740376212,45851740376212,45851740379824
45851783374954,45851783374639,45851783382954
45851826375196,45851826374585,45851826385511
45851869377456,45851869375845,45851869391790
45851912376754,45851912376291,45851912387495
45851955376218,45851955376051,45851955386699
45851998377515,45851998375515,45851998532349
45852041375831,45852041375831,45852041380053
45852084374462,45852084374462,45852084378073
45852127377315,45852127376111,45852127399796
45852170376371,45852170376371,45852170380853
45852213374798,45852213374798,45852213378354
45852256378411,45852256376577,45852256397114
45852299371430,45852298376186,45852299629820
45852342374487,45852342374487,45852342377876
45852385375840,45852385375840,45852385380025
45852428376100,45852428376100,45852428380156
45852471376083,45852471375286,45852471383212
45852514377473,45852514374473,45852514516955
45852557377085,45852557376085,45852557501252
45852600375864,45852600375864,45852600379901
45852643376624,45852643376106,45852643390976
45852686377551,45852686375792,45852686549570
45852729376274,45852729375923,45852729387182
45852772377090,45852772377090,45852772381757
45852815375369,45852815374925,45852815381628
45852858376518,45852858375926,45852858399130
45852901374390,45852901374390,45852901377501
45852944375984,45852944375984,45852944380613
45852987376188,45852987374466,45852987402374
45853030374393,45853030374393,45853030378282
45853073374579,45853073374579,45853073378394
45853116375173,45853116374506,45853116385729
45853159378471,45853159378471,45853159386767
45853202375935,45853202374527,45853202911937
45853245375695,45853245374565,45853245649789
45853288374992,45853288374418,45853288387455
45853331374919,45853331374512,45853331382364
45853374375087,45853374374365,45853374390328
45853417376996,45853417376310,45853417387959
45853460376256,45853460375886,45853460385108
45853503374498,45853503374498,45853503378831
45853546376054,45853546376054,45853546379629
45853589375815,45853589375815,45853589379667
45853632375890,45853632375890,45853632379927
45853675376113,45853675376113,45853675379799
45853718375985,45853718375985,45853718379911
45853761374653,45853761374653,45853761377930
45853804378043,45853804376024,45853804491099
45853847376266,45853847375933,45853847385562
45853890375415,45853890374526,45853890418193
45853933376638,45853933375972,45853933390194
45853976375936,45853976375936,45853976380491
45854019376048,45854019376048,45854019380141
45854062375586,45854062374679,45854062392642
45854105376180,45854105375921,45854105389754
45854148375977,45854148375977,45854148379811
45854191375275,45854191374571,45854191387960
45854234377276,45854234375591,45854234521758
45854277374536,45854277374536,45854277377592
45854320376871,45854320375945,45854320388556
45854363374724,45854363374724,45854363378187
45854406376095,45854406376095,45854406380206
45854449378189,45854449376041,45854449413467
45854492376394,45854492376394,45854492380838
45854535376469,45854535376469,45854535388006
45854578372729,45854577375022,45854578641212
45854621374360,45854621374360,45854621378027
45854664378361,45854664377232,45854664455065
45854707375547,45854707375547,45854707380288
45854750376067,45854750376067,45854750380178
45854793374735,45854793374735,45854793378735
45854836374236,45854836374236,45854836377792
45854879374793,45854879374793,45854879377922
45854922376072,45854922376072,45854922380886
45854965374369,45854965374369,45854965377628
45855008376833,45855008376370,45855008485204
45855051376112,45855051376112,45855051379445
45855094375928,45855094375928,45855094379632
45855137374485,45855137374485,45855137378392
45855180375430,45855180374893,45855180385430
45855223376376,45855223376135,45855223486747
45855266378599,45855266376118,45855266579192
45855309374563,45855309374563,45855309378841
45855352376527,45855352375898,45855352387620
45855395376473,45855395376325,45855395385936
45855438375993,45855438375993,45855438380493
45855481376957,45855481376234,45855481410475
45855524376995,45855524376273,45855524471662
45855567374496,45855567374496,45855567377700
45855610377238,45855610375738,45855610399256
45855653376406,45855653376406,45855653380720
45855696376203,45855696376203,45855696380240
45855739376297,45855739374519,45855739401667
45855782374261,45855782374261,45855782378113
45855825375669,45855825375132,45855825479373
45855868374967,45855868374874,45855868390226
45855911374875,45855911374505,45855911379523
45855954377784,45855954375932,45855954499877
45855997375785,45855997375155,45855997385915
45856040377286,45856040376397,45856040551861
45856083376139,45856083376139,45856083380324
45856126375696,45856126374992,45856126385048
45856169375790,45856169375790,45856169381678
45856212376976,45856212376976,45856212378735
45856255376829,45856255376051,45856255390347
45856298375275,45856298374534,45856298402460
45856341375887,45856341375887,45856341380220
45856384376555,45856384376555,45856384378869
45856427374722,45856427374722,45856427378500
45856470374594,45856470374594,45856470378835
45856513376114,45856513376114,45856513379910
45856556374430,45856556374430,45856556377707
45856599376320,45856599376320,45856599380301
45856642375543,45856642374339,45856642420728
45856685376174,45856685375933,45856685386377
45856728376230,45856728375934,45856728386416
45856771375435,45856771375083,45856771386509
45856814375010,45856814374640,45856814382788
45856857371345,45856856374415,45856857568642
45856900376587,45856900376328,45856900390717
45856943374384,45856943374384,45856943377681
45856986375589,45856986374385,45856986401293
45857029376553,45857029376127,45857029448239
45857072374814,45857072374814,45857072378740
45857115376407,45857115375852,45857115386259
45857158376260,45857158375983,45857158453242
45857201374410,45857201374410,45857201378558
45857244376578,45857244375115,45857244385466
45857287375134,45857287374505,45857287388264
45857330376654,45857330375969,45857330416913
45857373374988,45857373374988,45857373380359
45857416375267,45857416374767,45857416390471
45857459376046,45857459376046,45857459379861
45857502376733,45857502376733,45857502380251
45857545377623,45857545375919,45857545790754
45857588376809,45857588376809,45857588380976
45857631374495,45857631374495,45857631377569
45857674376219,45857674375997,45857674398886
45857717377053,45857717375961,45857717525221
45857760376703,45857760376703,45857760381573
45857803377889,45857803376630,45857803391833
45857846375853,45857846375853,45857846379168
45857889374854,45857889374854,45857889378854
45857932375429,45857932374633,45857932391652
45857975374931,45857975374431,45857975380394
45858018376061,45858018376061,45858018380117
45858061377433,45858061375914,45858061394489
45858104374379,45858104374379,45858104378638
45858147376806,45858147376806,45858147387046
45858190374399,45858190374399,45858190377918
45858233375197,45858233375197,45858233379475
45858276375124,45858276374420,45858276422495
45858319377421,45858319376903,45858319432181
45858362378219,45858362376145,45858362451275
45858405376239,45858405376239,45858405379461
45858448376629,45858448376388,45858448388444
45858491376537,45858491376426,45858491384334
45858534376798,45858534374668,45858535054930
45858577375132,45858577374966,45858577386262
45858620376763,45858620376763,45858620383411
45858663376153,45858663376153,45858663378653
45858706376062,45858706376062,45858706380099
45858749376174,45858749376174,45858749379470
45858792374564,45858792374564,45858792378323
45858835375324,45858835374565,45858835479306
45858878376659,45858878376659,45858878379178
45858921374882,45858921374697,45858921383716
45858964376606,45858964376013,45858964389773
45859007377070,45859007376403,45859007386774
45859050376016,45859050376016,45859050379479
45859093376924,45859093374406,45859093445628
45859136370648,45859135374977,45859136600704
45859179376186,45859179376186,45859179379908
45859222375631,45859222375187,45859222390261
45859265378466,45859265378466,45859265388503
45859308375837,45859308375837,45859308379430
45859351375191,45859351374876,45859351390376
45859394380414,45859394377507,45859394858601
45859437374600,45859437374600,45859437377934
45859480376398,45859480376398,45859480380453
45859523375436,45859523375214,45859523383510
45859566374752,45859566374752,45859566379122
45859609377087,45859609376179,45859609438642
45859652376014,45859652376014,45859652379643
45859695376756,45859695376756,45859695380922
45859738376775,45859738374738,45859738635369
45859781374906,45859781374499,45859781382684
45859824376907,45859824375944,45859825620745
45859867376297,45859867375797,45859867387094
45859910375373,45859910375299,45859910382225
45859953376003,45859953374615,45859953426874
45859996377190,45859996376097,45859996390949
45860039374913,45860039374376,45860039381376
45860082376192,45860082376192,45860082380007
45860125375434,45860125374564,45860125386656
45860168374750,45860168374750,45860168378102
45860211375288,45860211375288,45860211379196
45860254378067,45860254375845,45860254664383
45860297376050,45860297376050,45860297379606
45860340375940,45860340375940,45860340380237
45860383376423,45860383376423,45860383380404
45860426375535,45860426374276,45860426386628
45860469374888,45860469374888,45860469376999
45860512376223,45860512376223,45860512380278
45860555374946,45860555374946,45860555378743
45860598374447,45860598374447,45860598377688
45860641375319,45860641374560,45860641388560
45860684377154,45860684376005,45860684442580
45860727377173,45860727376599,45860727505396
45860770375656,45860770374174,45860770394193
45860813376361,45860813376361,45860813380472
45860856374214,45860856374214,45860856377862
45860899375993,45860899375993,45860899379789
45860942374920,45860942374920,45860942378161
45860985374977,45860985374440,45860985385014
45861028376182,45861028376182,45861028380015
45861071375664,45861071374738,45861071614739
45861114375592,45861114374480,45861114525481
45861157377593,45861157375815,45861157386759
45861200376761,45861200376761,45861200388853
45861243376021,45861243376021,45861243379817
45861286377504,45861286376059,45861286536949
45861329376264,45861329376264,45861329380616
45861372375080,45861372375080,45861372377617
45861415375174,45861415374896,45861415388063
45861458377638,45861458375953,45861458404805
45861501375065,45861501374528,45861501382177
45861544380363,45861544375993,45861544554475
45861587376642,45861587376642,45861587385994
45861630377477,45861630375902,45861630646089
45861673375293,45861673374570,45861673390033
45861716376386,45861716376016,45861716385479
45861759376017,45861759376017,45861759379814
45861802374500,45861802374500,45861802377907
45861845374946,45861845374946,45861845380112
45861888375854,45861888375854,45861888379817
45861931376670,45861931376115,45861931391411
45861974376431,45861974376042,45861974526246
45862017374543,45862017374543,45862017378265
45862060376600,45862060375952,45862060396989
45862103377064,45862103376008,45862103491861
45862146375269,45862146374325,45862146426232
45862189375900,45862189375900,45862189379844
45862232376642,45862232376642,45862232379771
45862275376662,45862275376662,45862275387143
45862318375607,45862318374533,45862318393867
45862361374664,45862361374664,45862361378201
45862404375684,45862404374647,45862404423480
45862447375241,45862447374500,45862447386259
45862490376853,45862490375927,45862490397112
45862533375039,45862533374410,45862533382373
45862576375892,45862576375892,45862576380318
45862619374764,45862619374764,45862619378245
45862662376321,45862662376321,45862662380247
45862705375896,45862705374896,45862705395267
45862748377582,45862748377138,45862748442601
45862791376121,45862791375899,45862791386565
45862834377641,45862834375992,45862834392752
45862877375901,45862877375901,45862877379790
45862920376087,45862920376087,45862920379310
45862963376829,45862963376274,45862963392848
45863006374571,45863006374571,45863006378775
45863049374591,45863049374591,45863049379517
45863092376666,45863092376000,45863092393426
45863135376427,45863135376094,45863135385908
45863178375206,45863178374576,45863178385725
45863221376226,45863221375022,45863221396004
45863264376634,45863264376097,45863264388894
45863307374765,45863307374487,45863307405173
45863350377063,45863350376692,45863350389489
45863393376046,45863393376046,45863393379749
45863436374491,45863436374491,45863436379010
45863479377104,45863479376141,45863479400918
45863522375346,45863522375346,45863522380716
45863565376347,45863565375939,45863565385476
45863608376793,45863608375996,45863608394330
45863651374572,45863651374572,45863651376497
45863694374647,45863694374647,45863694377980
45863737376741,45863737376111,45863737390630
45863780376668,45863780375983,45863780386409
45863823374669,45863823374669,45863823378336
45863866376374,45863866376374,45863866379652
45863909376412,45863909376412,45863909379042
45863952376154,45863952376154,45863952380914
45863995376970,45863995376396,45863995390193
45864038376009,45864038376009,45864038380194
45864081374714,45864081374714,45864081378380
45864124377400,45864124375882,45864124389493
45864167375309,45864167375309,45864167385050
45864210375717,45864210375717,45864210379995
45864253376774,45864253375978,45864253389904
45864296376109,45864296376109,45864296380368
45864339376647,45864339376647,45864339380073
45864382376537,45864382376537,45864382380630
45864425376057,45864425376057,45864425379631
45864468376669,45864468376058,45864468393892
45864511376152,45864511376152,45864511379986
45864554376135,45864554376135,45864554380246
45864597376803,45864597376803,45864597384229
45864640375286,45864640374563,45864640391304
45864683374620,45864683374491,45864683382787
45864726374751,45864726374751,45864726378751
45864769378086,45864769375882,45864769405178
45864812377846,45864812376383,45864812526884
45864855376459,45864855376403,45864855386477
45864898375978,45864898375978,45864898379867
45864941375906,45864941375906,45864941379646
45864984377629,45864984376092,45864984526778
45865027378112,45865027378112,45865027399204
45865070376243,45865070376076,45865070385002
45865113376337,45865113376337,45865113380688
45865156375986,45865156375986,45865156379930
45865199379598,45865199379561,45865199389839
45865242375488,45865242374563,45865242387674
45865285376527,45865285376527,45865285380193
45865328376121,45865328376121,45865328379713
45865371375159,45865371374752,45865371384918
45865414374531,45865414374531,45865414377605
45865457376013,45865457376013,45865457379476
45865500376626,45865500376626,45865500380459
45865543376701,45865543375460,45865543503313
45865586376332,45865586375980,45865586384628
45865629374463,45865629374463,45865629377370
45865672375057,45865672374538,45865672387816
45865715376928,45865715376484,45865715388540
45865758376467,45865758376467,45865758380096
45865801376449,45865801375857,45865801388801
45865844377025,45865844376025,45865844405784
45865887376174,45865887376174,45865887380989
45865930377842,45865930376157,45865930456583
45865973376140,45865973376140,45865973380344
45866016374363,45866016374363,45866016378289
45866059376698,45866059376291,45866059394309
45866102376940,45866102375903,45866102492940
45866145374756,45866145374441,45866145381312
45866188377980,45866188376591,45866188391443
45866231374592,45866231374592,45866231378148
45866274378667,45866274375297,45866275124078
45866317376354,45866317376354,45866317380076
45866360375948,45866360374633,45866360573097
45866403375893,45866403375893,45866403378597
45866446374802,45866446374561,45866446392321
45866489376322,45866489376322,45866489379859
45866532376119,45866532376119,45866532379657
45866575376195,45866575376195,45866575380213
45866618376900,45866618376122,45866618390492
45866661374383,45866661374383,45866661377420
45866704377532,45866704376106,45866704509625
45866747376404,45866747376126,45866747384996
45866790374386,45866790374386,45866790378812
45866833377554,45866833377554,45866833381351
45866876376111,45866876376111,45866876378315
45866919374501,45866919374501,45866919378316
45866962374466,45866962374466,45866962377929
45867005376708,45867005376708,45867005389245
