3605549609782,3605549609782,3605549611838
3605550609545,3605550609545,3605550611786
3605551610271,3605551610271,3605551612048
3605552609533,3605552609533,3605552611293
3605553609611,3605553609611,3605553611481
3605554609596,3605554609596,3605554611485
3605555609599,3605555609599,3605555611710
3605556609621,3605556609621,3605556611529
3605557610532,3605557610532,3605557613884
3605558610128,3605558610128,3605558614999
3605559609761,3605559609761,3605559611984
3605560609950,3605560609950,3605560613358
3605561610824,3605561610824,3605561612583
3605562609476,3605562609476,3605562611161
3605563610201,3605563610201,3605563613331
3605564610520,3605564610520,3605564612538
3605565609319,3605565609319,3605565611134
3605566609453,3605566609453,3605566611453
3605567610067,3605567610067,3605567611845
3605568609793,3605568609793,3605568613015
3605569610278,3605569610278,3605569612445
3605570609504,3605570609504,3605570611448
3605571610192,3605571610192,3605571611915
3605572609603,3605572609603,3605572611659
3605573609570,3605573609570,3605573611533
3605574609518,3605574609518,3605574611406
3605575609595,3605575609595,3605575611466
3605576609450,3605576609450,3605576611376
3605577610084,3605577610084,3605577611954
3605578609939,3605578609939,3605578612698
3605579609942,3605579609942,3605579611794
3605580609557,3605580609557,3605580611409
3605581609820,3605581609820,3605581613098
3605582610842,3605582610638,3605583938606
3605583606179,3605582610638,3605584053884
3605584609719,3605584609719,3605584611719
3605585609538,3605585609538,3605585611371
3605586609652,3605586609652,3605586611560
3605587610248,3605587610248,3605587612267
3605588610400,3605588610400,3605588615122
3605589610033,3605589610033,3605589612126
3605590610296,3605590610296,3605590612185
3605591609873,3605591609873,3605591611910
3605592610303,3605592610303,3605592612043
3605593609325,3605593609325,3605593611269
3605594609328,3605594609328,3605594611347
3605595609202,3605595609202,3605595611239
3605596609483,3605596609483,3605596611594
3605597610061,3605597610061,3605597611913
3605598609935,3605598609935,3605598613083
3605599610661,3605599610661,3605599615790
3605600609831,3605600609831,3605600611905
3605601609612,3605601609612,3605601611723
3605602610282,3605602610282,3605602612041
3605603609582,3605603609582,3605603611397
3605604609678,3605604609678,3605604611548
3605605610107,3605605610107,3605605615126
3605606609852,3605606609852,3605606611778
3605607610170,3605607610170,3605607611985
3605608610211,3605608610211,3605608615155
3605609609788,3605609609788,3605609611788
3605610609532,3605610609532,3605610611477
3605611609591,3605611609591,3605611611591
3605612610262,3605612610262,3605612611947
3605613609654,3605613609654,3605613611617
3605614609546,3605614609546,3605614611380
3605615609513,3605615609513,3605615611383
3605616609609,3605616609609,3605616611461
3605617610094,3605617610094,3605617611798
3605618609912,3605618609912,3605618614838
3605619609767,3605619609767,3605619612193
3605620609901,3605620609901,3605620613086
3605621609793,3605621609793,3605621611608
3605622610445,3605622610445,3605622612130
3605623609615,3605623609615,3605623611430
3605624609396,3605624609396,3605624611248
3605625610251,3605625610251,3605625612233
3605626609644,3605626609644,3605626611496
3605627610203,3605627610203,3605627611962
3605628609817,3605628609817,3605628615151
3605629609858,3605629609858,3605629612080
3605630610028,3605630610028,3605630612139
3605631609606,3605631609606,3605631611754
3605632610220,3605632610220,3605632612091
3605633609631,3605633609631,3605633611335
3605634609616,3605634609616,3605634611487
3605635609601,3605635609601,3605635611490
3605636609512,3605636609512,3605636611345
3605637610738,3605637610738,3605637612571
3605638610149,3605638610149,3605638615871
3605639610023,3605639610023,3605639616245
3605640609508,3605640609508,3605640611304
3605641609993,3605641609993,3605641615585
3605642615792,3605642615792,3605642621663
3605643610240,3605643610240,3605643618740
3605644610096,3605644610096,3605644612299
3605645609636,3605645609636,3605645611599
3605646609603,3605646609603,3605646611380
3605647610810,3605647610810,3605647614180
3605648609961,3605648609961,3605648612832
3605649610020,3605649610020,3605649612187
3605650609561,3605650609561,3605650611413
3605651609583,3605651609583,3605651611453
3605652610253,3605652610253,3605652612012
3605653609553,3605653609553,3605653611405
3605654609482,3605654609482,3605654611279
3605655609541,3605655609541,3605655611338
3605656609434,3605656609434,3605656611267
3605657610085,3605657610085,3605657611863
3605658609682,3605658609682,3605658612626
3605659609722,3605659609722,3605659612704
3605660611244,3605660611244,3605660613633
3605661609729,3605661609729,3605661611840
3605662610177,3605662610177,3605662611918
3605663609681,3605663609681,3605663611514
3605664609628,3605664609628,3605664611573
3605665609613,3605665609613,3605665611502
3605666609635,3605666609635,3605666611524
3605667610232,3605667610232,3605667612195
3605668609957,3605668609957,3605668613013
3605669609905,3605669609905,3605669612164
3605670609612,3605670609612,3605670612094
3605671609634,3605671609634,3605671611560
3605672610305,3605672610305,3605672611990
3605673609697,3605673609697,3605673611567
3605674609534,3605674609534,3605674611460
3605675609667,3605675609667,3605675611778
