43433141967031,43433141967031,43433141970439
43433166965396,43433166965396,43433166969952
43433191974076,43433191974076,43433191977558
43433216965978,43433216965978,43433216971756
43433241964843,43433241964843,43433241968306
43433266965172,43433266965172,43433267003116
43433291966851,43433291966851,43433291972944
43433316966346,43433316966346,43433316970383
43433341966267,43433341965934,43433342048212
43433366965817,43433366965669,43433366979984
43433391973516,43433391973516,43433393044576
43433416966158,43433416966066,43433416975973
43433441964857,43433441964857,43433441967764
43433466966259,43433466966259,43433466968833
43433491965291,43433491965291,43433491975939
43433516963897,43433513964791,43433517819030
43433541965743,43433541965743,43433541968780
43433566966534,43433566966534,43433566968460
43433591965103,43433591965103,43433591966844
43433616965376,43433616965376,43433616976265
43433641974093,43433641974093,43433641978370
43433666966736,43433666966736,43433666968661
43433691965304,43433691965304,43433691967286
43433716965429,43433716965429,43433716967558
43433741977405,43433741977405,43433741984961
43433766965826,43433766965826,43433766969566
43433791961635,43433790966020,43433792176969
43433816964852,43433816964852,43433816969630
43433841965051,43433841965051,43433841975328
43433866961119,43433865964856,43433868059050
43433891961188,43433888966231,43433892895118
43433916966535,43433916966535,43433916968498
43433941968881,43433941967400,43433942328475
43433966966839,43433966966839,43433966973672
43433991961130,43433986966109,43433992653911
43434016965440,43434016965440,43434016967606
43434041967083,43434041967083,43434041969064
43434066966022,43434066965799,43434067254430
43434091962128,43434084966172,43434093162503
43434116966085,43434116966085,43434116968308
43434141965673,43434141965080,43434141971839
43434166965260,43434166965260,43434166967315
43434191974792,43434191974792,43434191977051
43434216965323,43434216965323,43434216967509
43434241964652,43434241964652,43434241969059
43434266964906,43434266964906,43434266966665
43434291973345,43434291973345,43434291975530
43434316961228,43434313966253,43434317416693
43434341965093,43434341964871,43434341998149
43434366965903,43434366965903,43434366969070
43434391965231,43434391965231,43434391976750
43434416965485,43434416965485,43434416975652
43434441965980,43434441965758,43434442021387
43434466964845,43434466964845,43434467003938
43434491964969,43434491964969,43434491975655
43434516966316,43434516966316,43434516971038
43434541966107,43434541965125,43434542333220
43434566966102,43434566966102,43434566968342
43434591965208,43434591965208,43434591969541
43434616966073,43434616966073,43434616969480
43434641965549,43434641965549,43434641970567
43434666961081,43434665966484,43434669144682
43434691966038,43434691966038,43434691968001
43434716967107,43434716967107,43434716969774
43434741964935,43434741964935,43434741967657
43434766965708,43434766965652,43434767001152
43434791973628,43434791973628,43434791978591
43434816961179,43434815965952,43434816971827
43434841964747,43434841964747,43434841966636
43434866965724,43434866965724,43434866970335
43434891965644,43434891965218,43434891988533
43434916967787,43434916966472,43434917408715
43434941967745,43434941967430,43434941978578
43434966965203,43434966965203,43434966967314
43434991972790,43434991972790,43434991976605
43435016975192,43435016975192,43435016978044
43435041964891,43435041964891,43435041967983
43435066971774,43435066971774,43435067477536
43435091965213,43435091965213,43435091975825
43435116967819,43435116967819,43435116971912
43435141967925,43435141966499,43435142054925
43435166965994,43435166965698,43435166979531
43435191965600,43435191965600,43435191979303
43435216967502,43435216967502,43435216971243
43435241962867,43435240964752,43435243011149
43435266965677,43435266965677,43435266967510
43435291973005,43435291973005,43435291977245
43435316961110,43435315965662,43435316984851
43435341967290,43435341967290,43435341969476
43435366964841,43435366964841,43435367032934
43435391967150,43435391967150,43435391969150
43435416965552,43435416965552,43435416977423
43435441972973,43435441966399,43435442236011
43435466961912,43435465978741,43435468546474
43435491967407,43435491966685,43435492016426
43435516965179,43435516965179,43435516975439
43435541965970,43435541965970,43435541969415
43435566961150,43435561965351,43435568614361
43435591965497,43435591965497,43435591977256
43435616965177,43435616965177,43435616976177
43435641964727,43435641964727,43435641967635
43435666974426,43435666974426,43435667437446
43435691961235,43435689965801,43435693231185
43435716966730,43435716966730,43435716971045
43435741966206,43435741966206,43435741969502
43435766966090,43435766966090,43435766970701
43435791965251,43435791965251,43435791976936
43435816974431,43435816974431,43435816977116
43435841967296,43435841967296,43435841970704
43435866965865,43435866965865,43435866969069
43435891966934,43435891966934,43435891968878
43435916967132,43435916967132,43435916969021
43435941967368,43435941967368,43435941970423
43435966967585,43435966967288,43435966990474
43435991964876,43435991964876,43435991975450
43436016966333,43436016966333,43436016971204
43436041964847,43436041964847,43436041968236
43436066972175,43436066972175,43436066975897
43436091965021,43436091965021,43436091966855
43436116965460,43436116965460,43436116967460
43436141964863,43436141964863,43436141967826
43436166965413,43436166965413,43436166967154
43436191967148,43436191965519,43436193039449
43436216966162,43436216966162,43436216969921
43436241961082,43436240964745,43436248323554
43436266962707,43436265967554,43436268523695
43436291961238,43436289966415,43436298119561
43436316976567,43436316976567,43436316980455
43436341961098,43436338965011,43436342769657
43436366965815,43436366965815,43436366967852
43436391967032,43436391967032,43436391969143
43436416966323,43436416966323,43436416970064
43436441962022,43436436965075,43436444343476
43436466967331,43436466967331,43436466984072
43436491961530,43436485966449,43436497175922
43436516965247,43436516965247,43436516967376
43436541967778,43436541967038,43436542021371
43436566966125,43436566966125,43436566969440
43436591965638,43436591965638,43436591979083
43436616967059,43436616967059,43436616969133
43436641971868,43436641971868,43436642056702
43436666965233,43436666965233,43436666967289
43436691965210,43436691965210,43436691975913
43436716968093,43436716968093,43436716973186
43436741965107,43436741965107,43436741978644
43436766965175,43436766965175,43436766967583
43436791965263,43436791965263,43436791976040
43436816966091,43436816966091,43436816993961
43436841964993,43436841964993,43436841968956
43436866965543,43436866965543,43436866967525
43436891964834,43436891964834,43436891968631
43436916965014,43436916965014,43436917170626
43436941966824,43436941966101,43436942384399
43436966977985,43436966977985,43436966982837
43436991965239,43436991965239,43436991976702
43437016965345,43437016965345,43437016967252
43437041964969,43437041964969,43437041974247
43437066965594,43437066965594,43437066978668
43437091966274,43437091965496,43437092029552
43437116964694,43437116964694,43437116975009
43437141965226,43437141965226,43437141979133
43437166966628,43437166966628,43437166968832
43437191968215,43437191968215,43437191970308
43437216966562,43437216966562,43437216971692
43437241968131,43437241965557,43437242025224
43437266963088,43437265966547,43437268366780
43437291962417,43437289966056,43437293053069
43437316967041,43437316967041,43437316969133
43437341966684,43437341965128,43437342801372
43437366964753,43437366964753,43437366968067
43437391962284,43437390965243,43437392691306
43437416965261,43437416965261,43437417981783
43437441965533,43437441965533,43437441970422
43437466966287,43437466966287,43437466969713
43437491965541,43437491965541,43437491969726
43437516961165,43437514965342,43437517499427
43437541965197,43437541965197,43437541966956
43437566965507,43437566965507,43437566970081
43437591965168,43437591965168,43437591967057
43437616965144,43437616965144,43437616975644
43437641972046,43437641972046,43437642296122
43437666965189,43437666965189,43437666968671
43437691965240,43437691965240,43437691976036
43437716961123,43437715965100,43437717084383
43437741966488,43437741966488,43437741970970
43437766965353,43437766965353,43437766976761
43437791973533,43437791973533,43437791977552
43437816965250,43437816965250,43437816967306
43437841965060,43437841965060,43437842073394
43437866962832,43437865965180,43437869562325
43437891965031,43437891965031,43437891975938
43437916966155,43437916965266,43437917046859
43437941965594,43437941965594,43437941967817
43437966966737,43437966966737,43437966970774
43437991972102,43437991972102,43437991976362
43438016964875,43438016964875,43438016975393
43438041966110,43438041966110,43438041981795
43438066976753,43438066976753,43438066980161
43438091966248,43438091966248,43438091970248
43438116965094,43438116965094,43438116975391
43438141964700,43438141964700,43438141968811
43438166965714,43438166965714,43438166968288
43438191972986,43438191972986,43438191983486
43438216965851,43438216965851,43438216970240
43438241965235,43438241965235,43438241967290
43438266967229,43438266967229,43438266969563
43438291964965,43438291964965,43438291968261
43438316967849,43438316967849,43438316970126
43438341965325,43438341965325,43438342063010
43438366966986,43438366966986,43438366970597
43438391965129,43438391965129,43438391975166
43438416966327,43438416966327,43438416970476
43438441966415,43438441966378,43438442082989
43438466967965,43438466966761,43438467008706
43438491965497,43438491965497,43438491967497
43438516968140,43438516968140,43438516970399
43438541961190,43438537966747,43438542467192
43438566961166,43438565964847,43438568018819
43438591973624,43438591973624,43438591976679
43438616964989,43438616964989,43438617513288
43438641965373,43438641965373,43438641977076
43438666961108,43438665965030,43438668360336
43438691961195,43438690965339,43438693590221
43438716965005,43438716965005,43438716967857
43438741963444,43438739965306,43438744145620
43438766966254,43438766966254,43438766969865
43438791961193,43438788965328,43438793623404
43438816964706,43438816964706,43438816967836
43438841964738,43438841964738,43438841968219
43438866966214,43438866966214,43438866969621
43438891962635,43438889966034,43438893648883
43438916965444,43438916965444,43438916968518
43438941966976,43438941966976,43438941969069
43438966965785,43438966964841,43438967170694
43438991961132,43438984965362,43438994723440
43439016966164,43439016966164,43439016969571
43439041966418,43439041964825,43439042046714
43439066972561,43439066972561,43439066984579
43439091961241,43439081966346,43439092494465
43439116961198,43439113965945,43439117557034
43439141965082,43439141965082,43439141981823
43439166961336,43439165966350,43439167101448
43439191965534,43439191965534,43439191977312
43439216967807,43439216966973,43439218027571
43439241965209,43439241965209,43439241972487
43439266966241,43439266966241,43439266969500
43439291965958,43439291965476,43439291980717
43439316965952,43439316965952,43439316970415
43439341966188,43439341966188,43439341969762
43439366966312,43439366966312,43439366971183
43439391965362,43439391965362,43439391978400
43439416965487,43439416965487,43439416967635
43439441965500,43439441965500,43439441970222
43439466961161,43439465964861,43439467990795
43439491965527,43439491965027,43439491976619
43439516965484,43439516965484,43439516968003
43439541965201,43439541965201,43439541967053
43439566968622,43439566966733,43439567628606
43439591965765,43439591965765,43439591968876
43439616967167,43439616967167,43439616969334
43439641965550,43439641965087,43439642311811
43439666967860,43439666967860,43439666971730
43439691961244,43439689965846,43439692173189
43439716966183,43439716966146,43439717019757
43439741966789,43439741966789,43439741970881
43439766966635,43439766966635,43439766968765
43439791965519,43439791965519,43439791977297
43439816972106,43439816972106,43439816975106
43439841966490,43439841966490,43439841970305
43439866967651,43439866966799,43439870612037
43439891965794,43439891965109,43439892759779
43439916961215,43439915966266,43439920182988
43439941970246,43439941969209,43439942066302
43439966965130,43439966965130,43439966975834
43439991965532,43439991965532,43439991968514
43440016961231,43440013969236,43440017660715
43440041972744,43440041972744,43440044733181
43440066961201,43440062965370,43440067100906
43440091964696,43440091964696,43440091967548
43440116967172,43440116967043,43440116981487
43440141965723,43440141965723,43440141967760
43440166965310,43440166965310,43440166967347
43440191965434,43440191965434,43440191967453
43440216965003,43440216965003,43440216975781
43440241965813,43440241965516,43440242027202
43440266962752,43440265966136,43440268723889
43440291966821,43440291966821,43440291968580
43440316965352,43440316965352,43440316976815
43440341964847,43440341964847,43440341967995
43440366965601,43440366965601,43440366975934
43440391965151,43440391965151,43440391976318
43440416965183,43440416965183,43440416976091
43440441966270,43440441966270,43440441970011
43440466972191,43440466972191,43440466976247
43440491961093,43440489966492,43440493221432
43440516965329,43440516965329,43440516967903
43440541966046,43440541966046,43440541969786
43440566965207,43440566965207,43440566968651
43440591974091,43440591974091,43440591977368
43440616967030,43440616967030,43440616969048
43440641966099,43440641966099,43440641969617
43440666964816,43440666964816,43440666967741
43440691965107,43440691965107,43440692038959
43440716964879,43440716964879,43440716968805
43440741966559,43440741966559,43440741968726
43440766965035,43440766965035,43440766984350
43440791967400,43440791967400,43440791972011
43440816965265,43440816965265,43440816968506
43440841966501,43440841966501,43440841970075
43440866965403,43440866965403,43440866968625
43440891965138,43440891965138,43440891968638
43440916966022,43440916965466,43440916990874
43440941966924,43440941966924,43440941970294
43440966965900,43440966965900,43440966969678
43440991965617,43440991965173,43440991979858
43441016965334,43441016965334,43441016968575
43441041964718,43441041964718,43441041968236
43441066961175,43441065966782,43441068446145
43441091966189,43441091966189,43441095299332
43441116966757,43441116966757,43441116971554
43441141961252,43441140965248,43441149043801
43441166961210,43441165966835,43441167478212
43441191961927,43441189967381,43441194837291
43441216965255,43441216965255,43441216968459
43441241961120,43441238964978,43441241990657
43441266964892,43441266964892,43441266969392
43441291962850,43441289966749,43441294350416
43441316965197,43441316965197,43441316968419
43441341965414,43441341965414,43441341968432
43441366965408,43441366965408,43441366969242
43441391965329,43441391965329,43441391968533
43441416967657,43441416967657,43441416971472
43441441965578,43441441965059,43441441971541
43441466966998,43441466966998,43441466970887
43441491965975,43441491965400,43441491993975
43441516962043,43441513966383,43441517667120
43441541966908,43441541966205,43441541979557
43441566964903,43441566964903,43441566967866
43441591966379,43441591965194,43441592042324
43441616965800,43441616965800,43441616969170
43441641966924,43441641965369,43441645607884
43441666965326,43441666965326,43441666969364
43441691964784,43441691964784,43441691968395
43441716964890,43441716964890,43441716968760
43441741966274,43441741965200,43441742063459
43441766965231,43441766965231,43441766968342
43441791961152,43441789967032,43441792647655
43441816961221,43441815965291,43441817242185
43441841966178,43441841965827,43441842569625
43441866965803,43441866965803,43441866969581
43441891965168,43441891965168,43441891968557
43441916965218,43441916965218,43441916968774
43441941966120,43441941965528,43441941978472
43441966965170,43441966965170,43441966968430
43441991965628,43441991965628,43441991969665
43442016967549,43442016966790,43442017740256
43442041966266,43442041965025,43442042028414
43442066965409,43442066965001,43442066972149
43442091965663,43442091965663,43442091968181
43442116965528,43442116965528,43442116968713
43442141966485,43442141965152,43442142190986
43442166964869,43442166964869,43442166968684
43442191965086,43442191965086,43442191976364
43442216976247,43442216976247,43442216979655
43442241965223,43442241965223,43442241978409
43442266964626,43442266964626,43442266967589
43442291972435,43442291972435,43442291976102
43442316968078,43442316968078,43442316972078
43442341968017,43442341966980,43442342068703
43442366966197,43442366966197,43442366969549
43442391964821,43442391964821,43442391968618
43442416961168,43442413966285,43442418468100
43442441968218,43442441968218,43442441970422
43442466961213,43442465967153,43442467363474
43442491966597,43442491965004,43442492304709
43442516961276,43442512969241,43442519154397
43442541965067,43442541965067,43442541975549
43442566967173,43442566967173,43442566969007
43442591973427,43442591973427,43442591976872
43442616964922,43442616964922,43442617085645
43442641964843,43442641964843,43442641967954
43442666961263,43442665965944,43442668128361
43442691965295,43442691965295,43442691968536
43442716966882,43442716966882,43442716970308
43442741965507,43442741965044,43442741977636
43442766973057,43442766973057,43442766976372
43442791965663,43442791965052,43442792194256
43442816965139,43442816965139,43442816975806
43442841965819,43442841965819,43442841969300
43442866964906,43442866964906,43442866975073
43442891964901,43442891964901,43442891968993
43442916964766,43442916964766,43442916969284
43442941965094,43442941965094,43442941975927
43442966965126,43442966965126,43442966975274
43442991971806,43442991971806,43442991975713
43443016965430,43443016965430,43443016967800
43443041966369,43443041966369,43443041985554
43443066965419,43443066965419,43443066967308
43443091968062,43443091967303,43443091971896
43443116967761,43443116967761,43443116970224
43443141968200,43443141967292,43443142334757
43443166965732,43443166965732,43443166968621
43443191966689,43443191966689,43443191968634
43443216966203,43443216966203,43443216970240
43443241966049,43443241965568,43443242545311
43443266965414,43443266965414,43443266967507
43443291965335,43443291965335,43443291967168
43443316966941,43443316966311,43443316989996
43443341967213,43443341967028,43443342343826
43443366965430,43443366965430,43443366977541
43443391975554,43443391975554,43443391979036
43443416966105,43443416965216,43443416974845
43443441965285,43443441965285,43443441975266
43443466969483,43443466967964,43443467431948
43443491967330,43443491967330,43443491969218
43443516965472,43443516965472,43443516967528
43443541966337,43443541966337,43443541971115
43443566966054,43443566966054,43443566969703
43443591966660,43443591966660,43443591972623
43443616965266,43443616965266,43443616970692
43443641961242,43443639964845,43443643053821
43443666965904,43443666965904,43443666969570
43443691963658,43443689966020,43443692843513
43443716966560,43443716966560,43443716968763
43443741967536,43443741966925,43443741977425
43443766972494,43443766972494,43443766977160
43443791962359,43443786965912,43443792941678
43443816966502,43443816966502,43443816968557
43443841965200,43443841965200,43443841967237
43443866965380,43443866965380,43443866977547
43443891965338,43443891965338,43443891967078
43443916969406,43443916968258,43443916981888
43443941965494,43443941965494,43443941968364
43443966966136,43443966965044,43443966969340
43443991965465,43443991965465,43443991977446
43444016972311,43444016972311,43444016976459
43444041966417,43444041965324,43444046017341
43444066964671,43444066964671,43444066967523
43444091965147,43444091965147,43444091974925
43444116965179,43444116965179,43444116975808
43444141972396,43444141972396,43444142808251
43444166965946,43444166965946,43444166969316
43444191968737,43444191968737,43444191973719
43444216965769,43444216965769,43444216976621
43444241964838,43444241964838,43444241968597
43444266961129,43444265966180,43444268233764
43444291971253,43444291971253,43444291975142
43444316966692,43444316966692,43444316968636
43444341965205,43444341965205,43444341967298
43444366961070,43444361965864,43444367922408
43444391965584,43444391965584,43444391967787
43444416966097,43444416966097,43444416972375
43444441965443,43444441965388,43444442493834
43444466965642,43444466965160,43444466974346
43444491966729,43444491966729,43444491968822
43444516965853,43444516965853,43444516968242
43444541965200,43444541965200,43444541967367
43444566966250,43444566966250,43444566974065
43444591966875,43444591965615,43444592165524
43444616965092,43444616965092,43444616975388
43444641965660,43444641965660,43444641971327
43444666964896,43444666964896,43444666969062
43444691964927,43444691964927,43444691968261
43444716967218,43444716967218,43444716969181
43444741965935,43444741965935,43444741969417
43444766966097,43444766966097,43444771406690
43444791965758,43444791965258,43444791976406
43444816961105,43444815965119,43444818043646
43444841966766,43444841966766,43444841974618
43444866961242,43444864965326,43444868139821
43444891965256,43444891965256,43444892059497
43444916964787,43444916964787,43444916975065
43444941966930,43444941966930,43444941970393
43444966966684,43444966966684,43444966968499
43444991966660,43444991966660,43444991968771
43445016961229,43445011966726,43445017518509
43445041966594,43445041966076,43445043904991
43445066962533,43445065966992,43445070126139
43445091966695,43445091966695,43445091968713
43445116966134,43445116966134,43445116974319
43445141965147,43445141965147,43445141967054
43445166961234,43445158964775,43445167357829
43445191965007,43445191965007,43445192045044
43445216965372,43445216965372,43445216975983
43445241965107,43445241965107,43445241968200
43445266965102,43445266965102,43445267078769
43445291961208,43445289965255,43445292864675
43445316966314,43445316966314,43445316970091
43445341966938,43445341965290,43445342035883
43445366961136,43445365965132,43445367006396
43445391965668,43445391965668,43445391979798
43445416964941,43445416964941,43445416967755
43445441965306,43445441965306,43445441977306
43445466966597,43445466966597,43445467114838
43445491971888,43445491971888,43445492068925
43445516965697,43445516965697,43445516969105
43445541965099,43445541965099,43445541975248
43445566966205,43445566966205,43445566990039
43445591971515,43445591971515,43445591975848
43445616965306,43445616965306,43445616975324
43445641970208,43445641967263,43445642715674
43445666965851,43445666965851,43445666967795
43445691961049,43445689966670,43445692198587
43445716965470,43445716965470,43445716967525
43445741967613,43445741966668,43445741971390
43445766965033,43445766965033,43445766966922
43445791973232,43445791973232,43445792038695
43445816973875,43445816973875,43445816976560
43445841964832,43445841964832,43445842167352
43445866961364,43445865964989,43445867933572
43445891966488,43445891966488,43445891970748
43445916965650,43445916965650,43445916967909
43445941965200,43445941965200,43445941976367
43445966965232,43445966965232,43445966966954
43445991966060,43445991966060,43445994546959
43446016965591,43446016965202,43446016983869
43446041961160,43446040965804,43446044200281
43446066966247,43446066966247,43446066969914
43446091961205,43446089966067,43446097570414
43446116965163,43446116965163,43446116975533
43446141965528,43446141965528,43446141976102
43446166966319,43446166966319,43446166969800
43446191965165,43446191965165,43446191977054
43446216965993,43446216965993,43446216970216
43446241973859,43446241973859,43446242154619
43446266967761,43446266967761,43446266969631
43446291968052,43446291968052,43446291972033
43446316961213,43446313965700,43446318402830
43446341967578,43446341966763,43446341976263
43446366965795,43446366965795,43446366967628
43446391974734,43446391974734,43446393173887
43446416966136,43446416966136,43446416970803
43446441966427,43446441965094,43446443547175
43446466966348,43446466966348,43446466970218
43446491965028,43446491965028,43446491975732
43446516966504,43446516966504,43446516971245
43446541964795,43446541964795,43446541967832
43446566964734,43446566964734,43446566968160
43446591965544,43446591965544,43446591967914
43446616965353,43446616965353,43446616968390
43446641966311,43446641966311,43446641971792
43446666961157,43446665966172,43446669269723
43446691965485,43446691965041,43446692720785
43446716965276,43446716965276,43446716969888
43446741965012,43446741965012,43446741975623
43446766967951,43446766967951,43446766971840
43446791965001,43446791965001,43446791975927
43446816966163,43446816966163,43446816968311
43446841966491,43446841966491,43446841975639
43446866964745,43446866964745,43446866967837
43446891967536,43446891966517,43446891971017
43446916966623,43446916966623,43446916968586
43446941965155,43446941965155,43446941968655
43446966965131,43446966965131,43446966966927
43446991965644,43446991965644,43446991978644
43447016966250,43447016966250,43447016971657
43447041965856,43447041964911,43447042566599
43447066964906,43447066964906,43447066966832
43447091965549,43447091965549,43447091976845
43447116961229,43447113966142,43447118050011
43447141967575,43447141965223,43447141988798
43447166964755,43447166964755,43447166967681
43447191965213,43447191965213,43447191975917
43447216965189,43447216965189,43447216975745
43447241966369,43447241965980,43447242624298
43447266966993,43447266966993,43447266970623
43447291966043,43447291966043,43447292139729
43447316961205,43447314965752,43447318844083
43447341967866,43447341967866,43447341972625
43447366967620,43447366967620,43447366969824
43447391966763,43447391966763,43447391968633
43447416969332,43447416969332,43447416972239
43447441966012,43447441965956,43447442144901
43447466961914,43447465964873,43447469966612
43447491973223,43447491973223,43447491978205
43447516965329,43447516965329,43447516976107
43447541974250,43447541974250,43447541980731
43447566966930,43447566966930,43447566969078
43447591966091,43447591965572,43447592049388
43447616964993,43447616964993,43447616969789
43447641966766,43447641966192,43447641977432
43447666961797,43447657966518,43447669165677
43447691965551,43447691965551,43447691970162
43447716965102,43447716965102,43447716975546
43447741966281,43447741966281,43447741970189
43447766961054,43447765965827,43447767229462
43447791971493,43447791971493,43447791975845
43447816965080,43447816965043,43447816976821
43447841965094,43447841965094,43447841968668
43447866961625,43447865966066,43447867144256
43447891964713,43447891964713,43447892100472
43447916961226,43447915964944,43447916964281
43447941964813,43447941964813,43447941971776
43447966964678,43447966964678,43447966967789
43447991966043,43447991966043,43447991968006
43448016961168,43448014965011,43448017005408
43448041966033,43448041965459,43448042487146
43448066967435,43448066967435,43448066969361
43448091967707,43448091966744,43448091984078
43448116966554,43448116966554,43448116970646
43448141977530,43448141977530,43448141981271
43448166965080,43448166965080,43448166976895
43448191972556,43448191972556,43448192187076
43448216964792,43448216964792,43448216975366
43448241966453,43448241966453,43448241969768
43448266961077,43448265974370,43448268230657
