54760886331148,54760886330629,54760886555260
54760901333891,54760901330761,54760902835359
54760916326782,54760915331815,54760916373912
54760931334432,54760931331895,54760931660433
54760946330879,54760946330879,54760946617491
54760961331103,54760961331103,54760961334585
54760976330309,54760976330309,54760976334661
54760991330738,54760991330404,54760991372979
54761006331388,54761006331388,54761006461500
54761021331835,54761021331001,54761021458206
54761036331096,54761036331096,54761036334319
54761051337191,54761051331969,54761052691030
54761066327527,54761065330430,54761067815570
54761081331325,54761081331325,54761081335159
54761096326939,54761093331372,54761097984260
54761111333330,54761111331552,54761112212759
54761126332036,54761126331240,54761126753130
54761141331427,54761141331298,54761141442502
54761156334355,54761156333152,54761156906950
