7470483422888,7470483422888,7470483426814
7470490421620,7470490421620,7470490423583
7470497422464,7470497422464,7470497425519
7470504422992,7470504422992,7470504426863
7470511423465,7470511423465,7470511427558
7470518422846,7470518422846,7470518426531
7470525421874,7470525421874,7470525424004
7470532422995,7470532422995,7470532426810
7470539422802,7470539422802,7470539426283
7470546422719,7470546422719,7470546426423
7470553423007,7470553423007,7470553427026
7470560422110,7470560422110,7470560427573
7470567423342,7470567423342,7470567426953
7470574423019,7470574422982,7470575318874
7470581424492,7470581424492,7470581428251
7470588423021,7470588423021,7470588426076
7470595422475,7470595422475,7470595427827
7470602425356,7470602425356,7470602431856
7470609422532,7470609422532,7470609428032
7470616422783,7470616422783,7470616426913
7470623423312,7470623423312,7470623427664
7470630424025,7470630424025,7470630427914
7470637423221,7470637423221,7470637426850
7470644422101,7470644422101,7470644424434
7470651423019,7470651423019,7470651426167
7470658422973,7470658422973,7470658425232
7470665422798,7470665422798,7470665426057
7470672422716,7470672422716,7470672425623
7470679423448,7470679423448,7470679428429
7470686423162,7470686423162,7470686427606
7470693422875,7470693422875,7470693431579
7470700422867,7470700422867,7470700426330
7470707423173,7470707423173,7470707426692
7470714422369,7470714422369,7470714428517
7470721422879,7470721422879,7470721426693
7470728422241,7470728422241,7470728424444
7470735422917,7470735422917,7470735426732
7470742423076,7470742423076,7470742426409
7470749422956,7470749422956,7470749425956
7470756422929,7470756422929,7470756426355
7470763422180,7470763422180,7470763424606
7470770423097,7470770423097,7470770426949
7470777423682,7470777423682,7470777429663
7470784422618,7470784422618,7470784428432
7470791422128,7470791422128,7470791427850
7470798423582,7470798423582,7470798428249
7470805422759,7470805422759,7470805426444
7470812422973,7470812422862,7470813481070
7470819423075,7470819423075,7470819427427
7470826422956,7470826422956,7470826426641
7470833426466,7470833426466,7470833431096
7470840422624,7470840422624,7470840426569
7470847421856,7470847421856,7470847424023
7470854422848,7470854422848,7470854426811
7470861423136,7470861423136,7470861426191
7470868423331,7470868423331,7470868427961
7470875423545,7470875423545,7470875427286
7470882421833,7470882421833,7470882424036
7470889423232,7470889423232,7470889427139
7470896422927,7470896422927,7470896429001
7470903422437,7470903422437,7470903426104
7470910422688,7470910422688,7470910426484
7470917423013,7470917423013,7470917429679
7470924422764,7470924422764,7470924426541
7470931423533,7470931423533,7470931432681
7470938422932,7470938422932,7470938426858
7470945423664,7470945423664,7470945426831
7470952422489,7470952422489,7470952426915
7470959422777,7470959422777,7470959426314
7470966422268,7470966422268,7470966424620
7470973422408,7470973422408,7470973426371
7470980422992,7470980422992,7470980426548
7470987422447,7470987422447,7470987425465
7470994423068,7470994423068,7470994427124
7471001422523,7471001422523,7471001425134
7471008423625,7471008423625,7471008427440
7471015423820,7471015423820,7471015427617
7471022422886,7471022422886,7471022426719
7471029423674,7471029423674,7471029427359
7471036422795,7471036422795,7471036427128
7471043422953,7471043422953,7471043426101
7471050423500,7471050423130,7471050582853
7471057423585,7471057423585,7471057426677
7471064423039,7471064423039,7471064426021
7471071423049,7471071423049,7471071426105
7471078422856,7471078422856,7471078425985
7471085421940,7471085421940,7471085424143
7471092423654,7471092423654,7471092427079
7471099422756,7471099422756,7471099425849
7471106423766,7471106423766,7471106426803
7471113423665,7471113423665,7471113426462
7471120423083,7471120423083,7471120425935
7471127422593,7471127422593,7471127426019
7471134422455,7471134422455,7471134426029
7471141422946,7471141422946,7471141426280
7471148422642,7471148422642,7471148424827
7471155423207,7471155423207,7471155428207
7471162423273,7471162423273,7471162426310
7471169423079,7471169422709,7471169430950
7471176423015,7471176423015,7471176426052
7471183423118,7471183423118,7471183426192
7471190421832,7471190421832,7471190425183
7471197423101,7471197423101,7471197426194
7471204421778,7471204421778,7471204423852
7471211422769,7471211422769,7471211426584
7471218423409,7471218423409,7471218426557
7471225425956,7471225425956,7471225431975
7471232423114,7471232423114,7471232426114
7471239422050,7471239422050,7471239424254
7471246423597,7471246423597,7471246427875
7471253423478,7471253423478,7471253427367
7471260423451,7471260423451,7471260427247
7471267422868,7471267422868,7471267426072
7471274432101,7471274432101,7471274436730
7471281423129,7471281423129,7471281426259
7471288424176,7471288423417,7471288878049
7471295423242,7471295423242,7471295426205
7471302423160,7471302423160,7471302426215
7471309422244,7471309422244,7471309427225
7471316423180,7471316423180,7471316425939
7471323421708,7471323421708,7471323423579
7471330422941,7471330422941,7471330426218
7471337423080,7471337423080,7471337425784
7471344423368,7471344423368,7471344429479
7471351422841,7471351422841,7471351426526
7471358422685,7471358422685,7471358424851
7471365423972,7471365423972,7471365427639
7471372422816,7471372422816,7471372426427
7471379427733,7471379427733,7471379433937
7471386423317,7471386423317,7471386426892
7471393422605,7471393422605,7471393427013
7471400423041,7471400423041,7471400426652
7471407423718,7471407423403,7471408013220
7471414422932,7471414422932,7471414426969
7471421423238,7471421423238,7471421427183
7471428426989,7471428426989,7471428430489
7471435422925,7471435422925,7471435425740
7471442422176,7471442422176,7471442424231
7471449426167,7471449426167,7471449430686
7471456423326,7471456423326,7471456427048
7471463423095,7471463423095,7471463426558
7471470423142,7471470423142,7471470426235
7471477421615,7471477421615,7471477423800
7471484422662,7471484422662,7471484425607
7471491423413,7471491423413,7471491426506
7471498423071,7471498423071,7471498426127
7471505422952,7471505422952,7471505425655
7471512422128,7471512422128,7471512425462
7471519423083,7471519423083,7471519425842
7471526423963,7471526423241,7471526502649
7471533422881,7471533422881,7471533425992
7471540423150,7471540423150,7471540426354
7471547422883,7471547422883,7471547425975
7471554422726,7471554422726,7471554425726
7471561418236,7471560423047,7471561776941
7471568423042,7471568423042,7471568426042
7471575423552,7471575423552,7471575426478
7471582423433,7471582423433,7471582427544
7471589423350,7471589423350,7471589426962
7471596423157,7471596423157,7471596425231
7471603423611,7471603423611,7471603427722
7471610425251,7471610425251,7471610430066
7471617423002,7471617423002,7471617426780
7471624423290,7471624423290,7471624427049
7471631423189,7471631423189,7471631427022
7471638423125,7471638423125,7471638425976
7471645423338,7471645422857,7471645501839
7471652423015,7471652423015,7471652426367
7471659423173,7471659423173,7471659426192
7471666422906,7471666422906,7471666425961
7471673423545,7471673423545,7471673426749
7471680421685,7471680421685,7471680423704
7471687422917,7471687422917,7471687425695
7471694422946,7471694422946,7471694426039
7471701426123,7471701426123,7471701429456
7471708423077,7471708423077,7471708426355
7471715421884,7471715421884,7471715424161
7471722423671,7471722423671,7471722428134
7471729423478,7471729423478,7471729427256
7471736423303,7471736423303,7471736427395
7471743423202,7471743423202,7471743426831
7471750422638,7471750422638,7471750426601
7471757423537,7471757423537,7471757427092
7471764422973,7471764422269,7471766272480
7471771423390,7471771423390,7471771427112
7471778423382,7471778423382,7471778427104
7471785422781,7471785422781,7471785426799
7471792423402,7471792423402,7471792426291
7471799421967,7471799421967,7471799424060
7471806423774,7471806423774,7471806428033
7471813423617,7471813423617,7471813427265
7471820423183,7471820423183,7471820426924
7471827423452,7471827423452,7471827425397
7471834422036,7471834422036,7471834424036
7471841422935,7471841422935,7471841426639
7471848422557,7471848422557,7471848424631
7471855422752,7471855422752,7471855426159
7471862423077,7471862423077,7471862425984
7471869423272,7471869423272,7471869427513
7471876423189,7471876423189,7471876426708
7471883423811,7471883423422,7471884053758
7471890423450,7471890423450,7471890427080
7471897423368,7471897423368,7471897426609
7471904422433,7471904422433,7471904425359
7471911423055,7471911423055,7471911426166
7471918421972,7471918421972,7471918424268
7471925422982,7471925422982,7471925425982
7471932422955,7471932422955,7471932425844
7471939423762,7471939423762,7471939428780
7471946423327,7471946423327,7471946426253
7471953422393,7471953422393,7471953424634
7471960423199,7471960423199,7471960427181
7471967423598,7471967423598,7471967427635
7471974423608,7471974423608,7471974427571
7471981424730,7471981424730,7471981428341
7471988422647,7471988422647,7471988426351
7471995422713,7471995422713,7471995425731
7472002423649,7472002423352,7472003128540
7472009422251,7472009422251,7472009426603
7472016422632,7472016422632,7472016425910
7472023422420,7472023422420,7472023425308
7472030423689,7472030423689,7472030426948
7472037422606,7472037422606,7472037424588
7472044422728,7472044422728,7472044425876
7472051423145,7472051423145,7472051426219
7472058423211,7472058423211,7472058426655
7472065423036,7472065423036,7472065425795
7472072422138,7472072422138,7472072424157
7472079423056,7472079423056,7472079425778
7472086423214,7472086423214,7472086425992
7472093422780,7472093422780,7472093425780
7472100422956,7472100422956,7472100426160
7472107422226,7472107422226,7472107425689
7472114423051,7472114423051,7472114426162
7472121423616,7472121422894,7472122090193
7472128422886,7472128422886,7472128425923
7472135423266,7472135423266,7472135426340
7472142422795,7472142422795,7472142425906
7472149422953,7472149422953,7472149426008
7472156422222,7472156422222,7472156424852
7472163422769,7472163422769,7472163425862
7472170423094,7472170423094,7472170425927
7472177422438,7472177422438,7472177425289
7472184423040,7472184423040,7472184426133
7472191422754,7472191422754,7472191424606
7472198423412,7472198423412,7472198427431
7472205423237,7472205423237,7472205426941
7472212423451,7472212423451,7472212426673
7472219422979,7472219422979,7472219425924
7472226422990,7472226422990,7472226427304
7472233423314,7472233423314,7472233426796
7472240423491,7472240422565,7472240430306
7472247423075,7472247423075,7472247426298
7472254423474,7472254423474,7472254426845
7472261422318,7472261422318,7472261426021
7472268423031,7472268423031,7472268426069
7472275422319,7472275422319,7472275424356
7472282423774,7472282423774,7472282427737
7472289424247,7472289424247,7472289427895
7472296423664,7472296423664,7472296427220
7472303423026,7472303423026,7472303426119
7472310422518,7472310422518,7472310424981
7472317423713,7472317423713,7472317428398
7472324423501,7472324423501,7472324426631
7472331423659,7472331423659,7472331426622
7472338423003,7472338423003,7472338424984
7472345423568,7472345423568,7472345427476
7472352423171,7472352423171,7472352426226
7472359424014,7472359423274,7472359551774
7472366423395,7472366423395,7472366426932
7472373422794,7472373422794,7472373425497
7472380421915,7472380421915,7472380424933
7472387423388,7472387423388,7472387426684
7472394423120,7472394423120,7472394425065
7472401423538,7472401423538,7472401428278
7472408423696,7472408423696,7472408427529
7472415423558,7472415423558,7472415427058
7472422422809,7472422422809,7472422425920
7472429422059,7472429422059,7472429424226
7472436424014,7472436424014,7472436427977
7472443422672,7472443422672,7472443426524
7472450426979,7472450426979,7472450431886
7472457423285,7472457423285,7472457426433
7472464423758,7472464423758,7472464426962
7472471422805,7472471422805,7472471425509
7472478425630,7472478423945,7472479590709
7472485423677,7472485423677,7472485426825
7472492423669,7472492423669,7472492426761
7472499422234,7472499422234,7472499427179
7472506424004,7472506424004,7472506427448
7472513418366,7472512423139,7472513804460
7472520423153,7472520423153,7472520426950
7472527423478,7472527423478,7472527426552
7472534424174,7472534424174,7472534428211
7472541423406,7472541423406,7472541426591
7472548422416,7472548422416,7472548426286
7472555423148,7472555423148,7472555426278
7472562423140,7472562423140,7472562425955
7472569423224,7472569423224,7472569427168
7472576423475,7472576423475,7472576427178
7472583422300,7472583422300,7472583425337
7472590423421,7472590423421,7472590427273
7472597424912,7472597424042,7472597576709
7472604422941,7472604422941,7472604425959
7472611423562,7472611423562,7472611427858
7472618423480,7472618423480,7472618426572
7472625422990,7472625422990,7472625426045
7472632426518,7472632426518,7472632431018
7472639423491,7472639423491,7472639427454
7472646423501,7472646423501,7472646427187
7472653422863,7472653422863,7472653425049
7472660423170,7472660423170,7472660425836
7472667422976,7472667422976,7472667425698
7472674423153,7472674423153,7472674426653
7472681422959,7472681422959,7472681426330
7472688422914,7472688422914,7472688425951
7472695423276,7472695423276,7472695425350
7472702423267,7472702423267,7472702427489
7472709423499,7472709423499,7472709427222
7472716423269,7472716422713,7472717299865
7472723423834,7472723423834,7472723427538
7472730423382,7472730423382,7472730427122
7472737426818,7472737426818,7472737431003
7472744423105,7472744423105,7472744426309
7472751418282,7472750423074,7472751481227
7472758423033,7472758423033,7472758425829
7472765423339,7472765423339,7472765426562
7472772424646,7472772424646,7472772428331
7472779423026,7472779423026,7472779425804
7472786421907,7472786421907,7472786423944
7472793422972,7472793422972,7472793426306
7472800423556,7472800423556,7472800426593
7472807422733,7472807422733,7472807425900
7472814423391,7472814423391,7472814426891
7472821422790,7472821422790,7472821425809
7472828422967,7472828422967,7472828425949
7472835424033,7472835423496,7472836378074
7472842423135,7472842423135,7472842426709
7472849422979,7472849422979,7472849426145
7472856422174,7472856422174,7472856425341
7472863423351,7472863423351,7472863426684
7472870423028,7472870423028,7472870425139
7472877422741,7472877422741,7472877425797
7472884422937,7472884422937,7472884426085
7472891423780,7472891423780,7472891427224
7472898422901,7472898422901,7472898425883
7472905421930,7472905421930,7472905424208
7472912423199,7472912423199,7472912426199
7472919423042,7472919423042,7472919426042
7472926424145,7472926424145,7472926427441
7472933425748,7472933425748,7472933430563
7472940422147,7472940422147,7472940425888
7472947423083,7472947423083,7472947426601
7472954424074,7472954423611,7472954866632
7472961423121,7472961423121,7472961426140
7472968423169,7472968423169,7472968426632
7472975421956,7472975421956,7472975425679
7472982423429,7472982423429,7472982426615
7472989422291,7472989422291,7472989424606
7472996424024,7472996424024,7472996427876
7473003423552,7473003423552,7473003427460
7473010423803,7473010423803,7473010427748
7473017423572,7473017423572,7473017427072
7473024422360,7473024422360,7473024424434
7473031423167,7473031423167,7473031427148
7473038423732,7473038423732,7473038427529
7473045423335,7473045423335,7473045427316
7473052423271,7473052423271,7473052427067
7473059423188,7473059423188,7473059427244
7473066422995,7473066422995,7473066426106
7473073423468,7473073422820,7473074052359
7473080425274,7473080425274,7473080428793
7473087423506,7473087423506,7473087426692
7473094422850,7473094422850,7473094426072
7473101422860,7473101422860,7473101426286
7473108422074,7473108422074,7473108424092
7473115422825,7473115422825,7473115426584
7473122423372,7473122423372,7473122426501
7473129423548,7473129423548,7473129427882
7473136423744,7473136423744,7473136427521
7473143423698,7473143423698,7473143425606
7473150423393,7473150423393,7473150427282
7473157423515,7473157423515,7473157427200
7473164422895,7473164422895,7473164426599
7473171423794,7473171423794,7473171426720
7473178422767,7473178422767,7473178427137
7473185423296,7473185423296,7473185429666
7473192423602,7473192423065,7473193790071
7473199423686,7473199423686,7473199427612
7473206423955,7473206423955,7473206427455
7473213425688,7473213425688,7473213430243
7473220423568,7473220423568,7473220426698
7473227422430,7473227422430,7473227426097
7473234423662,7473234423662,7473234427385
7473241423395,7473241423395,7473241426395
7473248422720,7473248422720,7473248425646
7473255422933,7473255422933,7473255425841
7473262422406,7473262422406,7473262424480
7473269424305,7473269424305,7473269428491
7473276422908,7473276422908,7473276425204
7473283422751,7473283422751,7473283425863
7473290422928,7473290422928,7473290425910
7473297423309,7473297423309,7473297427198
7473304423004,7473304423004,7473304425911
7473311423607,7473311423144,7473312657630
7473318423413,7473318423413,7473318426376
7473325422756,7473325422756,7473325425516
7473332421933,7473332421933,7473332424970
7473339422999,7473339422999,7473339426239
7473346421675,7473346421675,7473346423694
7473353422963,7473353422963,7473353426093
7473360423066,7473360423066,7473360426251
7473367422761,7473367422761,7473367426169
7473374423605,7473374423605,7473374426586
7473381421985,7473381421985,7473381423855
7473388424106,7473388424106,7473388427162
7473395422968,7473395422968,7473395425746
7473402423978,7473402423978,7473402428515
7473409423322,7473409423322,7473409426970
7473416423017,7473416423017,7473416428647
7473423423268,7473423423268,7473423426268
7473430424370,7473430423796,7473430918243
7473437423288,7473437423288,7473437426084
7473444423316,7473444423316,7473444426465
7473451423049,7473451423049,7473451426327
7473458423263,7473458423263,7473458426300
7473465421791,7473465421791,7473465423939
7473472422894,7473472422894,7473472425968
7473479423237,7473479423237,7473479426441
7473486422821,7473486422821,7473486426784
7473493423424,7473493423424,7473493427165
7473500422767,7473500422767,7473500424786
7473507422740,7473507422740,7473507426277
7473514423139,7473514423139,7473514426288
7473521427094,7473521427094,7473521432298
7473528422993,7473528422993,7473528425956
7473535422910,7473535422910,7473535427096
7473542427643,7473542427643,7473542433902
7473549423060,7473549423060,7473550297916
7473556423589,7473556423589,7473556427404
7473563423451,7473563423451,7473563427043
7473570422701,7473570422701,7473570426794
7473577423212,7473577423212,7473577426712
7473584422018,7473584422018,7473584423981
7473591423195,7473591423195,7473591426121
7473598422908,7473598422908,7473598425779
7473605423678,7473605423678,7473605427585
7473612422799,7473612422799,7473612425725
7473619421846,7473619421846,7473619424031
7473626423541,7473626423541,7473626427430
7473633423329,7473633423329,7473633426885
7473640422617,7473640422617,7473640426450
7473647423368,7473647423368,7473647427127
7473654423563,7473654423563,7473654427322
7473661422629,7473661422629,7473661425814
7473668423565,7473668423028,7473668463620
7473675423112,7473675423112,7473675426112
7473682423196,7473682423196,7473682425900
7473689422002,7473689422002,7473689425113
7473696423735,7473696423735,7473696427253
7473703423226,7473703423226,7473703426485
7473710426958,7473710426958,7473710433699
7473717423265,7473717423265,7473717426283
7473724424053,7473724424053,7473724428590
7473731422803,7473731422803,7473731426118
7473738422239,7473738422239,7473738424721
7473745423398,7473745423398,7473745429638
7473752423093,7473752423093,7473752427056
