59307902404432,59307902404432,59307902406173
59307913407310,59307913404754,59307914382129
59307924402132,59307923403702,59307924624411
59307935404585,59307935403659,59307935628011
59307946403722,59307946403722,59307946406944
59307957405470,59307957405007,59307957653675
59307968408182,59307968404886,59307970010374
59307979402078,59307978408241,59307980082063
59307990413105,59307990407086,59307990699161
59308001400686,59307998406026,59308002445209
59308012405639,59308012404046,59308012505935
59308023403165,59308023403165,59308023404869
59308034405784,59308034403413,59308034836878
59308045403921,59308045403921,59308045666607
59308056403818,59308056403818,59308056487133
59308067401196,59308066403729,59308069724020
59308078407500,59308078403833,59308079695246
59308089400156,59308088403614,59308091270682
59308100402237,59308098403655,59308100915628
59308111403745,59308111403745,59308111550023
59308122404660,59308122403623,59308122848829
59308133404186,59308133403575,59308133861688
59308144403916,59308144403916,59308144434639
59308155400165,59308154403661,59308156418817
59308166405358,59308166403654,59308166823804
59308177403680,59308177403680,59308177515088
59308188403595,59308188403595,59308188405355
59308199404825,59308199403955,59308200124921
59308210403574,59308210403574,59308210405352
59308221400656,59308219404722,59308221585934
59308232404830,59308232404571,59308232683257
59308243404282,59308243403819,59308243692543
59308254400105,59308253404934,59308255876370
59308265404001,59308265403724,59308266106893
59308276403861,59308276403787,59308276612695
59308287404183,59308287403628,59308288047556
59308298404136,59308298404006,59308298471728
59308309400903,59308308403510,59308310245406
59308320403818,59308320403818,59308320405725
59308331400936,59308328403665,59308333607982
59308342404722,59308342403833,59308342697297
59308353404452,59308353403804,59308353886306
59308364404348,59308364403571,59308364606238
59308375403615,59308375403615,59308375405634
59308386401605,59308382404496,59308387813314
59308397403835,59308397403835,59308397405835
59308408404750,59308406406205,59308410310832
59308419400165,59308418404364,59308419982130
59308430404802,59308430403617,59308430670729
59308441403754,59308441403754,59308441544551
59308452404781,59308452403706,59308452696022
59308463404936,59308463403844,59308463952291
59308474403518,59308474403518,59308474788020
59308485403730,59308485403730,59308485405470
59308496407108,59308496404552,59308496709868
59308507404486,59308507404486,59308507406356
59308518408271,59308518405864,59308518546976
59308529404149,59308529404149,59308529542835
59308540401472,59308538403686,59308541381031
59308551403628,59308551403628,59308551521684
59308562405691,59308562403598,59308562730100
59308573404995,59308573404995,59308573536273
59308584403651,59308584403558,59308584431225
59308595403825,59308595403622,59308595903050
59308606404703,59308606403648,59308608113210
59308617401081,59308616403577,59308618724365
59308628407015,59308628403626,59308629593798
59308639403671,59308639403671,59308639405671
59308650405197,59308650404345,59308650757384
59308661403983,59308661403983,59308661490631
59308672405102,59308672403565,59308672682399
59308683400628,59308678404015,59308684827171
59308694406524,59308694403580,59308695597992
59308705403773,59308705403514,59308705640237
59308716403466,59308716403466,59308716436447
59308727403603,59308727403603,59308727405788
59308738405018,59308738403518,59308738735853
59308749400619,59308746404032,59308750955143
59308760403571,59308760403571,59308760517923
59308771400634,59308770403556,59308772880807
59308782400197,59308778403662,59308782404790
59308793403409,59308793403409,59308793513539
59308804401139,59308803403801,59308805248438
59308815400628,59308814403624,59308816330113
59308826403802,59308826403543,59308827097675
59308837403588,59308837403384,59308837883238
59308848407410,59308848403614,59308850095306
59308859403585,59308859403585,59308859405510
59308870402703,59308868403436,59308871643282
59308881404304,59308881404304,59308881406193
59308892403923,59308892403923,59308892531719
59308903401615,59308902403982,59308906886389
59308914406401,59308914403901,59308914704124
59308925403890,59308925403890,59308925603391
59308936404509,59308936403787,59308936683195
59308947403906,59308947403628,59308947684481
59308958407617,59308958403654,59308959941531
59308969400977,59308967403820,59308969728478
59308980403836,59308980403836,59308980454262
59308991404103,59308991403622,59308991849809
59309002405166,59309002404166,59309002705668
59309013403563,59309013403563,59309013788731
59309024405460,59309024404126,59309024787406
59309035404634,59309035404356,59309035618524
59309046405253,59309046404864,59309046460716
59309057405353,59309057403927,59309058161486
59309068404583,59309068403916,59309069559421
59309079400665,59309078405550,59309082114750
59309090404784,59309090404784,59309090406876
59309101403680,59309101403680,59309101405717
59309112404077,59309112403743,59309112538040
59309123404918,59309123403622,59309124418163
59309134403592,59309134403592,59309134405407
59309145403655,59309145403655,59309145537082
59309156401478,59309153404207,59309158182911
59309167404115,59309167403764,59309167656987
59309178403660,59309178403660,59309178405568
59309189400649,59309188403571,59309190015170
59309200401564,59309198403538,59309201696533
59309211403720,59309211403720,59309211524684
59309222406413,59309222403598,59309224258476
59309233404069,59309233403532,59309233777163
59309244404410,59309244403540,59309244679578
59309255403881,59309255403881,59309255609178
59309266403907,59309266403907,59309267152040
59309277404359,59309277404359,59309277409896
59309288406904,59309288404071,59309289332389
59309299403930,59309299403930,59309299515579
59309310401549,59309309405323,59309310849551
59309321401038,59309318404119,59309321929522
59309332400583,59309330403501,59309332677973
59309343404628,59309343403702,59309343957982
59309354403469,59309353403687,59309354981008
59309365403458,59309365403458,59309365405625
59309376404318,59309376403669,59309376667874
59309387401047,59309386403729,59309389117925
59309398403444,59309398403444,59309398607130
59309409404100,59309408408577,59309410175955
59309420437423,59309420417941,59309422612839
59309431405560,59309431405560,59309431409023
59309442410734,59309442405882,59309443143256
59309453406964,59309453405464,59309453888522
59309464405342,59309464405120,59309464439453
59309475401461,59309474405457,59309477942564
59309486408784,59309486404172,59309486929952
59309497400143,59309494405390,59309498353814
59309508407169,59309508405058,59309508691504
59309519404547,59309519403825,59309519778438
59309530400259,59309526405206,59309532654509
59309541404563,59309541404007,59309541658305
59309552415608,59309552415608,59309552420830
59309563401949,59309562404389,59309564389545
59309574405438,59309574404679,59309574637902
59309585403927,59309585403520,59309585669947
59309596405601,59309596405601,59309596501917
59309607400128,59309602404293,59309607903648
59309618408191,59309618404395,59309618672285
59309629404051,59309629403865,59309629521088
59309640400688,59309638404550,59309640923746
59309651403992,59309651403992,59309651407677
59309662406574,59309662405185,59309662841187
59309673406044,59309673406026,59309673564526
59309684402552,59309678404528,59309685855706
59309695406134,59309695404338,59309695985988
59309706404679,59309706404086,59309706524475
59309717401871,59309716404553,59309718742784
59309728405101,59309728403490,59309729156104
59309739403980,59309739403980,59309739405924
59309750409635,59309750404654,59309752110550
59309761404939,59309761404217,59309761666644
59309772405762,59309772404706,59309772699208
59309783407140,59309783404066,59309784703405
59309794405166,59309794404314,59309795803283
59309805405081,59309805405081,59309805407063
59309816407163,59309816405793,59309816551016
59309827402986,59309825405089,59309827884006
59309838407142,59309838404475,59309839441905
59309849404131,59309849404131,59309849405909
59309860402157,59309858404297,59309861696662
59309871404405,59309871404405,59309871406239
59309882407284,59309882404135,59309882812785
59309893404773,59309893404773,59309893407865
59309904403762,59309902404495,59309907089236
59309915403696,59309915403696,59309915501770
59309926404444,59309926404444,59309926406537
59309937404933,59309937404933,59309937406804
59309948407459,59309948404367,59309949756687
59309959405745,59309959405745,59309959407726
59309970406012,59309970404364,59309971765036
59309981405853,59309981404297,59309981996707
59309992405879,59309992404546,59309992443879
59310003400276,59310002404049,59310004783430
59310014404302,59310012404479,59310015136361
59310025403699,59310025403699,59310025524329
59310036405669,59310036404336,59310036565948
59310047400103,59310046404266,59310048068643
59310058409240,59310058404574,59310060174562
59310069403878,59310069403878,59310069524878
59310080407015,59310080404700,59310080845961
59310091404430,59310091404430,59310091406393
59310102406919,59310102404827,59310102710902
59310113406557,59310113405205,59310114617543
59310124401824,59310123403690,59310124960548
59310135403702,59310135403702,59310135524980
59310146406006,59310146404358,59310146580543
59310157405180,59310157404384,59310157642088
59310168405577,59310168404299,59310169152876
59310179401584,59310178406784,59310180839646
59310190405537,59310190404537,59310190456222
59310201404841,59310201403896,59310201646490
59310212408182,59310212404552,59310213352167
59310223404597,59310223404115,59310223614949
59310234408234,59310234404234,59310237117004
59310245400186,59310242404507,59310245632558
59310256402268,59310254404408,59310258849204
59310267404479,59310267403239,59310268049112
59310278406320,59310278404320,59310278971119
59310289406310,59310289405236,59310289572533
59310300404651,59310300404651,59310300406484
59310311401010,59310306404971,59310316415827
59310322405740,59310322404425,59310322594148
59310333406674,59310333405692,59310333663323
59310344406830,59310344404404,59310345230518
59310355403893,59310355403856,59310355514134
59310366407067,59310366404141,59310367439368
59310377404797,59310377404797,59310377406723
59310388405120,59310388404249,59310388599787
59310399400572,59310398404827,59310400882559
59310410401672,59310408405257,59310411037990
59310421404106,59310421403699,59310421670459
59310432404632,59310432404632,59310432406503
59310443403788,59310443403788,59310443560029
59310454405999,59310454404351,59310454709038
59310465403674,59310465403674,59310465570675
59310476404145,59310476404145,59310476405904
59310487404208,59310487404208,59310487405967
59310498406012,59310498404364,59310498998829
59310509400223,59310506404063,59310509581798
59310520407064,59310520405916,59310520724880
59310531401665,59310530404623,59310533493858
59310542407598,59310542404672,59310542984693
59310553404624,59310553404624,59310553406439
59310564401762,59310562404624,59310565105783
59310575405177,59310575405177,59310575406992
59310586407722,59310586405592,59310586623334
59310597403729,59310597403729,59310597540434
59310608402978,59310604404036,59310609377223
59310619401560,59310618404741,59310621731106
59310630402290,59310628404596,59310630640976
59310641404890,59310641404890,59310641406816
59310652405694,59310652404935,59310652447620
59310663403720,59310663403720,59310663405405
59310674407339,59310674404246,59310675878049
59310685400736,59310683403394,59310686093961
59310696400262,59310695403535,59310696609596
59310707404121,59310707404121,59310707406010
59310718409703,59310718405907,59310720356063
59310729401248,59310728404540,59310731185996
59310740405070,59310740404533,59310740549441
59310751405671,59310751404541,59310752013969
59310762400160,59310758404551,59310763046607
59310773403723,59310773403723,59310773405445
59310784406916,59310784405898,59310784561991
59310795404350,59310795404350,59310795406146
59310806407783,59310806404506,59310806848044
59310817404680,59310817404087,59310817547551
59310828401854,59310826404439,59310830253603
59310839404881,59310839404381,59310840133143
59310850402185,59310847404321,59310851116132
59310861404822,59310861404822,59310861407063
59310872406885,59310872404459,59310872734164
59310883401300,59310878404613,59310884497268
59310894405252,59310894404382,59310894453197
59310905405001,59310905404686,59310905632946
59310916405990,59310916404657,59310916666010
59310927400276,59310926407198,59310927594591
59310938408006,59310938404357,59310940275476
59310949401180,59310946404557,59310949719496
59310960404799,59310960404447,59310960441817
59310971404232,59310971403344,59310971636215
59310982405296,59310982404462,59310982919650
59310993404303,59310993403507,59310994783420
59311004406330,59311004404533,59311004817979
59311015405226,59311015404689,59311015538671
59311026407271,59311026405530,59311026694957
59311037404297,59311037403686,59311037613965
59311048406546,59311048404342,59311050535054
59311059401035,59311058404364,59311061175227
59311070404950,59311070404450,59311070540080
59311081405235,59311081404698,59311081535958
59311092407391,59311092404688,59311093122542
59311103405603,59311103403584,59311105626593
59311114406110,59311114404703,59311114560222
59311125401063,59311122404402,59311126201492
59311136406663,59311136404663,59311136913128
59311147404819,59311147404226,59311147526412
59311158408141,59311158404401,59311160124241
59311169403723,59311169403723,59311169530224
59311180400249,59311178405834,59311182731037
59311191401220,59311190406327,59311192752559
59311202404691,59311202404302,59311202877656
59311213402791,59311212403954,59311214400665
59311224403669,59311224403669,59311224405558
59311235400918,59311234403580,59311235787512
59311246403592,59311246403592,59311246405296
59311257405044,59311257405044,59311257535248
59311268406293,59311268403570,59311270176633
59311279401485,59311278403352,59311280151618
59311290405493,59311290403271,59311290785476
59311301403760,59311301403686,59311301648687
59311312405249,59311312405249,59311312443398
59311323403831,59311323403183,59311323758203
59311334405654,59311334405654,59311334408172
59311345401180,59311344406028,59311347352373
59311356403725,59311356403725,59311356525892
59311367404177,59311367403677,59311367666826
59311378408666,59311378404481,59311379242095
59311389401618,59311388403688,59311391854443
59311400400163,59311398403766,59311401941040
59311411404689,59311411403708,59311412034692
59311422406419,59311422405271,59311422545716
59311433404982,59311433404982,59311433406816
59311444405805,59311444404972,59311444542065
59311455405183,59311455404146,59311455605665
59311466407672,59311466405043,59311466777396
59311477404106,59311477403643,59311477673570
59311488406891,59311488405076,59311489075190
59311499403955,59311499403955,59311499551511
59311510405444,59311510403759,59311510704482
59311521405396,59311521405340,59311521522193
59311532408885,59311532405830,59311532705534
59311543404004,59311543404004,59311543405800
59311554402641,59311553404952,59311557106412
59311565406760,59311565405316,59311565700835
59311576405953,59311576404990,59311576767362
59311587400720,59311586404160,59311587957778
59311598404913,59311598403691,59311598719970
59311609403569,59311609403569,59311609405772
59311620401447,59311619403535,59311621232006
59311631403510,59311631403510,59311631405788
59311642402073,59311640404510,59311644192136
59311653408766,59311653406544,59311653951028
59311664406515,59311664404533,59311664748035
59311675404374,59311675403893,59311675818469
59311686404308,59311686404308,59311686406049
59311697403667,59311697403612,59311697501372
59311708408212,59311708404805,59311709535976
59311719403757,59311719403757,59311719553813
59311730403783,59311730403783,59311730405654
59311741400550,59311738403964,59311742530573
59311752406113,59311752403873,59311752781245
59311763400140,59311762403654,59311763841364
59311774406055,59311774405110,59311774730482
59311785404044,59311785403674,59311785654767
59311796404904,59311796403792,59311797829724
59311807401245,59311806405926,59311808221007
59311818404012,59311818404012,59311818405993
59311829404297,59311829403779,59311830162726
59311840406694,59311840404934,59311841078474
59311851401275,59311850403790,59311851850129
59311862403654,59311862403654,59311862741377
59311873403606,59311873403606,59311873549292
59311884404225,59311884403613,59311884552281
59311895403566,59311895403566,59311895518751
59311906403573,59311906403573,59311907146410
59311917411507,59311917411507,59311917421118
59311928423404,59311928408218,59311929613964
59311939413800,59311939413800,59311939419004
59311950409789,59311950408641,59311950733383
59311961408686,59311961408556,59311961561316
59311972404471,59311970408889,59311973882496
59311983406442,59311983404405,59311983955352
59311994406413,59311994404117,59311994769933
59312005400328,59312003404190,59312005487458
59312016401058,59312010404996,59312017047560
59312027406973,59312027404158,59312028278625
59312038408221,59312038405592,59312039191002
59312049401155,59312048404410,59312050379474
59312060407052,59312060407052,59312060412052
59312071403763,59312071403763,59312071407467
59312082401863,59312078404551,59312084038981
59312093404186,59312093404186,59312093544946
59312104404212,59312104404212,59312104709306
59312115404109,59312115404109,59312115543572
59312126405413,59312126405413,59312126409172
59312137404013,59312137404013,59312137407865
59312148408965,59312148405262,59312149057394
59312159400658,59312158404636,59312162309411
59312170404684,59312170404684,59312170409444
59312181400599,59312178404661,59312181548396
59312192404533,59312192404533,59312192558219
59312203404522,59312203404189,59312204461934
59312214409012,59312214403678,59312217040244
59312225404167,59312225404167,59312225577242
59312236400268,59312228405235,59312237366809
59312247404053,59312247403312,59312247655128
59312258403468,59312258403468,59312258533339
59312269403439,59312269403420,59312269846256
59312280405299,59312280405021,59312280539447
59312291401473,59312290405080,59312291876475
59312302406851,59312302404462,59312302693648
59312313405711,59312313404674,59312313888916
59312324403866,59312324403866,59312324544108
59312335400170,59312333404107,59312336287952
59312346407437,59312346404493,59312346886588
59312357406704,59312357406204,59312357528760
59312368407990,59312368404157,59312370170719
59312379401220,59312378403994,59312382216250
59312390405172,59312390405172,59312390409431
59312401404865,59312401404532,59312401515125
59312412408299,59312412406391,59312413130227
59312423404454,59312423404454,59312423406936
59312434406425,59312434404295,59312434708500
59312445404248,59312445403970,59312445646582
59312456400292,59312453405965,59312458728061
59312467401541,59312466403500,59312468267859
59312478405919,59312478404974,59312479122940
59312489401519,59312488404311,59312490137837
59312500404768,59312500403434,59312500681528
59312511405312,59312511405238,59312511630536
59312522410524,59312522406524,59312523656936
59312533402495,59312528404382,59312534270424
59312544404391,59312544404391,59312544406447
59312555402491,59312554403654,59312557120147
59312566405258,59312566405258,59312566409499
59312577403933,59312577403933,59312577407322
59312588404829,59312588403644,59312588713053
59312599403856,59312599403856,59312599541171
59312610409215,59312610408030,59312611266700
59312621405501,59312621404630,59312621520649
59312632404508,59312632403916,59312632598250
59312643404516,59312643403979,59312643731351
59312654406542,59312654403616,59312654875341
59312665404309,59312665404309,59312665406180
59312676406132,59312672404745,59312679792183
59312687403991,59312687403991,59312687407065
59312698408351,59312698405369,59312700177729
59312709403951,59312709403951,59312709673804
59312720404977,59312720404977,59312720409940
59312731404189,59312731404189,59312731408893
59312742406215,59312742405363,59312742560975
59312753402519,59312750404692,59312756930219
59312764404527,59312764404101,59312764589620
59312775400294,59312773404082,59312776337983
59312786408283,59312786405265,59312786839766
59312797404328,59312797404328,59312797409624
59312808403965,59312808403965,59312808407558
59312819401640,59312818405913,59312820609181
59312830401221,59312828406028,59312833656883
59312841404044,59312841404044,59312841855453
59312852404811,59312852404311,59312852552163
59312863405707,59312863405152,59312863685709
59312874404808,59312874403623,59312874567197
59312885403778,59312885403778,59312885532649
59312896406953,59312896405786,59312896539583
59312907402405,59312906403660,59312908929189
59312918406302,59312918403653,59312919202583
59312929400124,59312928403305,59312930108220
59312940404613,59312940404335,59312940439521
59312951404177,59312951404177,59312951408084
59312962407018,59312962403832,59312964219692
59312973400266,59312972404206,59312975271755
59312984405348,59312984404903,59312984527478
59312995400689,59312994404037,59312995849931
59313006405456,59313006403956,59313006733031
59313017404112,59313017404112,59313017408352
59313028406490,59313026404371,59313029703310
59313039400664,59313037404619,59313039516646
59313050407653,59313050406024,59313050616228
59313061404902,59313061404050,59313061672940
59313072406206,59313072404150,59313072720911
59313083401139,59313082403524,59313083804049
59313094406166,59313094404777,59313094575592
59313105403951,59313105403951,59313105406210
59313116401311,59313114404599,59313116833313
59313127408615,59313127406615,59313127736727
59313138404437,59313138404011,59313138816587
59313149406112,59313149404927,59313149868447
59313160405749,59313160404564,59313160695435
59313171404442,59313171404442,59313171407646
59313182409264,59313182404746,59313182809229
59313193405272,59313193404346,59313193534365
59313204401632,59313203404091,59313205352062
59313215407158,59313215404732,59313216491051
59313226407499,59313226405184,59313226715815
59313237403859,59313237403859,59313237532396
59313248407274,59313248405366,59313249120036
59313259401152,59313256404436,59313259822635
59313270403585,59313268404077,59313273011540
59313281400334,59313278404914,59313283505935
59313292404934,59313292404045,59313292665269
59313303401294,59313302405456,59313304652910
59313314407246,59313314404153,59313316181327
59313325404476,59313325404476,59313325406328
59313336406965,59313336405761,59313336700022
59313347405047,59313347405047,59313347408584
59313358407480,59313358406110,59313358484592
59313369401433,59313368404632,59313369936638
59313380401681,59313378403729,59313381206332
59313391404263,59313391403670,59313391679320
59313402404567,59313402404567,59313402409067
59313413404408,59313413403889,59313414206041
59313424405897,59313424404767,59313424695658
59313435403886,59313435403886,59313435528183
59313446406413,59313446405468,59313446868766
59313457403791,59313457403754,59313457572291
59313468410595,59313468406298,59313469473062
59313479400565,59313478404783,59313480915053
59313490405055,59313490405055,59313490510611
59313501404284,59313501404007,59313501703860
59313512405181,59313512404681,59313512465792
59313523404855,59313523404059,59313523985228
59313534401678,59313530404828,59313535802461
59313545405908,59313545404815,59313545615427
59313556405823,59313556405027,59313556440712
59313567407053,59313567406460,59313567539183
59313578407635,59313578404264,59313579059767
59313589404161,59313589404161,59313589407624
59313600406428,59313600404224,59313600626762
59313611406806,59313611405769,59313611673066
59313622402425,59313621403828,59313623404207
59313633403710,59313633403710,59313633537100
59313644402014,59313642404414,59313645678742
59313655405078,59313655404504,59313655553375
59313666406326,59313666403752,59313666785809
59313677404334,59313677403797,59313677835150
59313688405471,59313686403593,59313689490031
59313699401738,59313698405345,59313702060027
59313710409190,59313710404838,59313712403272
59313721405087,59313721404142,59313721686458
59313732404650,59313732404650,59313732409261
59313743406380,59313743404287,59313744067698
59313754407943,59313754405332,59313755821949
59313765400173,59313764403817,59313765477488
59313776406644,59313776405033,59313776837701
59313787401633,59313786404703,59313788810491
59313798404011,59313798404011,59313798531567
59313809404482,59313809403815,59313809625020
59313820402490,59313818403519,59313820927251
59313831404108,59313831404108,59313831664961
59313842406061,59313842404375,59313843529769
59313853403809,59313853403809,59313853978756
59313864406187,59313864405391,59313864546484
59313875404806,59313875404287,59313875703252
59313886407017,59313886405332,59313886609778
59313897406821,59313897404266,59313898566734
59313908403866,59313908403866,59313909045072
59313919404411,59313919404411,59313919406152
59313930404826,59313930404474,59313930460141
59313941404649,59313941404649,59313941409075
59313952405990,59313952405601,59313952709898
59313963406071,59313963404868,59313963762202
59313974407264,59313974404598,59313974576246
59313985405661,59313985405087,59313986243424
59313996403983,59313996403983,59313996543003
59314007405676,59314007405232,59314007547158
59314018403832,59314018403758,59314018761963
59314029400766,59314028403706,59314031180329
59314040404848,59314040404848,59314040408218
59314051400263,59314050403444,59314053763106
59314062408308,59314062404178,59314063453515
59314073406112,59314073403667,59314074037188
59314084400119,59314082404500,59314086327294
59314095403701,59314095403701,59314095405682
59314106402949,59314102404878,59314106919322
59314117405642,59314117404679,59314117844718
59314128403946,59314128403946,59314128407835
59314139404195,59314139403584,59314139796067
59314150407277,59314150404536,59314150675852
59314161400636,59314160404354,59314161765193
59314172404459,59314172404459,59314172533404
59314183405929,59314183404781,59314183664264
59314194403345,59314193404044,59314194977384
59314205404741,59314205404741,59314206676431
59314216409878,59314216403990,59314216896825
59314227405127,59314227405127,59314227409849
59314238406135,59314238403949,59314238999711
59314249403624,59314249403624,59314249406550
59314260402391,59314258403605,59314261759285
59314271404491,59314271404491,59314271951827
59314282405795,59314282404795,59314282463962
59314293404321,59314293403988,59314293833101
59314304406218,59314304403940,59314306642505
59314315401522,59314314404129,59314315907691
59314326405048,59314326404419,59314326565975
59314337403945,59314337403945,59314337407223
59314348404267,59314348404045,59314348543231
59314359401164,59314358404327,59314360502428
59314370408283,59314370403820,59314372226179
59314381400290,59314378404241,59314381815755
59314392401057,59314388405078,59314393046523
59314403401361,59314402403765,59314404268069
59314414408277,59314414406480,59314414979205
59314425401488,59314424404058,59314426878883
59314436404996,59314436404996,59314436408199
59314447404300,59314447404300,59314447629708
59314458406678,59314458403363,59314460787910
59314469400908,59314466404488,59314471182748
59314480400304,59314478404370,59314481366123
59314491404608,59314491403553,59314491648332
59314502407042,59314502404727,59314502951192
59314513403939,59314513403939,59314513405827
59314524404872,59314524404020,59314524745318
59314535403991,59314535403991,59314535639214
59314546406943,59314546405277,59314546628333
59314557404136,59314557404136,59314557970157
59314568405533,59314568404533,59314568488237
59314579400152,59314578404777,59314580449971
59314590409159,59314590406474,59314590591864
59314601400204,59314600404496,59314602506986
59314612404434,59314612404415,59314612546286
59314623401738,59314622404308,59314626271861
59314634403523,59314634403338,59314634536265
59314645405568,59314645405568,59314645408624
59314656405354,59314656405354,59314656407150
59314667406361,59314667404084,59314667695492
59314678411702,59314678404795,59314680981435
59314689404340,59314689404340,59314689408636
59314700406014,59314700403403,59314701763297
59314711404207,59314711404189,59314711651134
59314722407678,59314722406178,59314723883962
59314733404760,59314733404204,59314733546482
59314744405138,59314744405138,59314744409008
59314755404553,59314755403997,59314755655739
59314766404283,59314766403635,59314766775969
59314777403939,59314777403939,59314777536346
59314788405854,59314788404502,59314788691151
59314799401269,59314798404728,59314801022331
59314810404962,59314810404962,59314810409462
59314821404766,59314821404766,59314821406858
59314832407218,59314832405088,59314832849090
59314843407355,59314843404744,59314844083710
59314854400215,59314853404322,59314856151814
59314865404500,59314865404056,59314865632668
59314876404915,59314876403786,59314876704620
59314887404053,59314887404053,59314887648998
59314898400264,59314895403882,59314898554746
59314909400383,59314908403675,59314909419031
59314920405946,59314920404391,59314920748040
59314931400287,59314928403386,59314932156568
59314942405647,59314942405573,59314942530073
59314953404580,59314953404062,59314954124972
59314964403570,59314964403570,59314964407125
59314975403874,59314975403874,59314975541967
59314986408159,59314986405178,59314987562682
59314997403945,59314997403945,59314997636242
59315008405860,59315008405119,59315008848454
59315019407442,59315019405793,59315020072685
59315030404634,59315030404634,59315030406597
59315041404457,59315041404457,59315041406513
59315052401928,59315051404479,59315052802800
59315063404065,59315063404065,59315063790585
59315074407054,59315074404832,59315074550110
59315085407395,59315085405340,59315085651100
59315096405199,59315096405199,59315096406977
59315107400263,59315106406203,59315107892802
59315118404789,59315118403604,59315118847272
59315129403796,59315129403796,59315130113466
59315140402212,59315138404166,59315141306882
59315151403664,59315151403664,59315151405590
59315162405523,59315162403746,59315162819284
59315173400346,59315168404085,59315173717792
59315184405039,59315184405039,59315184408909
59315195401565,59315192405090,59315196511088
59315206403925,59315206403925,59315206407758
59315217404358,59315217403951,59315217735989
59315228400255,59315227403843,59315228875572
59315239400133,59315238403573,59315240166710
59315250405807,59315250404455,59315250544345
59315261404093,59315261404000,59315261534353
59315272404730,59315272404730,59315272409193
59315283404238,59315283404238,59315283408293
59315294408986,59315294404394,59315296371939
59315305400216,59315303403690,59315305490309
59315316404224,59315316403891,59315316714762
59315327403676,59315327403676,59315327405602
59315338409628,59315338405054,59315340179580
59315349400154,59315348404465,59315350064065
59315360404533,59315360403662,59315360762941
59315371407151,59315371406559,59315371524596
59315382406066,59315382404826,59315382580789
59315393404148,59315393404000,59315394160540
59315404401712,59315402403907,59315405000732
59315415401590,59315414404252,59315417565839
59315426408097,59315426404171,59315428163308
59315437404661,59315437404253,59315437564624
59315448404742,59315448404742,59315448408428
59315459404417,59315459404417,59315459409083
59315470404480,59315470404406,59315470573166
59315481400210,59315478404550,59315482116805
59315492402940,59315488403757,59315494212762
59315503404022,59315503404022,59315503717171
59315514403566,59315514403455,59315514455770
59315525404185,59315525403870,59315525995262
