12812350294746,12812350294746,12812350296987
12812353295962,12812353295962,12812353300647
12812356295604,12812356295604,12812356300363
12812359294580,12812359294580,12812359299709
12812362294777,12812362294777,12812362298129
12812365295308,12812365295104,12812365301419
12812368294506,12812368294506,12812371097499
12812371294833,12812371294833,12812371298777
12812374295494,12812374295494,12812374297697
12812377295191,12812377295191,12812377297284
12812380295722,12812380295722,12812380299074
12812383295623,12812383295623,12812383297772
12812386295969,12812386295969,12812386300117
12812389295889,12812389295797,12812389450871
12812392295494,12812392295494,12812392298753
12812395296044,12812395296044,12812395300247
12812398295371,12812398295371,12812398297575
12812401296050,12812401295272,12812405289270
12812404291007,12812401295272,12812405492993
12812407295945,12812407295945,12812407299464
12812410294458,12812410294458,12812410298143
12812413295155,12812413295155,12812413370933
12812416295501,12812416295501,12812416298631
12812419295162,12812419295162,12812419298495
12812422294915,12812422294915,12812422296896
12812425295538,12812425295538,12812425299112
12812428295736,12812428295736,12812428302977
12812431295026,12812431295026,12812431299915
12812434294613,12812434294613,12812437913239
12812437292051,12812434294613,12812438110517
12812440296193,12812440296193,12812440298878
12812443294780,12812443294780,12812443301113
12812446294459,12812446294459,12812446296311
12812449294805,12812449294805,12812450304290
12812452294632,12812452294632,12812452296373
12812455297015,12812455297015,12812455300292
12812458294620,12812458294620,12812458300583
12812461294780,12812461294780,12812461534726
12812464294996,12812464294996,12812464300700
12812467295972,12812467295583,12812473960055
12812470290947,12812467295583,12812474149093
12812473291108,12812467295583,12812474224704
12812476295805,12812476295805,12812476300398
12812479299299,12812479299299,12812479304892
12812482294664,12812482294664,12812482300590
12812485296843,12812485295713,12812485312324
12812488294763,12812488294763,12812488300540
12812491294942,12812491294942,12812491299979
12812494294917,12812494294917,12812494299843
12812497295133,12812497295133,12812497299207
12812500294794,12812500294794,12812507715602
12812503290991,12812500294794,12812507856196
12812506291078,12812500294794,12812507858418
12812509295831,12812509295831,12812509416554
12812512295436,12812512295436,12812512301992
12812515294375,12812515294375,12812515300208
12812518294628,12812518294628,12812518300294
12812521294492,12812521294492,12812521298196
12812524291042,12812523295074,12812524426764
12812527295184,12812527295184,12812527298832
12812530295233,12812530295233,12812530298307
12812533294783,12812533294634,12812533344301
12812536294758,12812536294758,12812536297647
12812539295178,12812539295178,12812539298196
12812542294949,12812542294949,12812542298450
12812545294758,12812545294758,12812545299592
12812548296845,12812548296845,12812548301863
12812551295024,12812551295024,12812551300894
12812554294536,12812554294536,12812554300129
12812557295419,12812557295419,12812557614939
12812560296024,12812560295746,12812560304765
12812563294925,12812563294925,12812563300851
12812566294808,12812566294808,12812566303586
12812569294598,12812569294598,12812569298358
12812572295037,12812572295037,12812572299111
12812575294901,12812575294901,12812575299864
12812578295062,12812578295062,12812578299062
12812581295019,12812581295019,12812581317593
12812584295753,12812584295753,12812584301494
12812587295006,12812587295006,12812587301044
12812590298945,12812590298945,12812590304223
12812593294291,12812593294291,12812593298328
12812596294951,12812596294951,12812596300970
12812599295519,12812599295371,12812599301686
12812602295661,12812602295661,12812602299106
12812605295711,12812605295026,12812605303266
12812608295760,12812608295760,12812608300057
12812611294976,12812611294976,12812611299995
12812614294600,12812614294600,12812614296767
12812617295057,12812617295057,12812617298853
12812620294773,12812620294773,12812620297847
12812623294859,12812623294859,12812623298304
12812626295150,12812626295150,12812626298242
12812629295533,12812629294884,12812629341236
12812632295619,12812632295267,12812634443665
12812635291094,12812632295267,12812635476725
12812638295736,12812638295736,12812638297774
12812641295767,12812641295767,12812641298879
12812644295335,12812644295335,12812644298650
12812647296033,12812647296033,12812647299440
12812650296157,12812650296157,12812650299583
12812653295558,12812653295021,12812653346595
12812656295330,12812656295330,12812656298607
12812659296101,12812659296101,12812659300601
12812662295929,12812662295299,12812662686634
12812665295645,12812665295311,12812667021856
12812668295824,12812668295824,12812668298676
12812671296114,12812671295429,12812671300114
12812674295682,12812674295682,12812674299108
12812677295676,12812677295176,12812677465788
12812680296114,12812680296114,12812680300411
12812683295849,12812683295849,12812683299534
12812686295806,12812686295806,12812686297991
12812689296170,12812689296170,12812689299263
12812692295905,12812692295905,12812692300497
12812695295251,12812695295251,12812695298584
12812698303837,12812698303837,12812698316726
12812701298553,12812701298220,12812701432165
12812704295621,12812704295621,12812704299473
12812707295245,12812707295245,12812707298504
12812710295554,12812710295554,12812710298739
12812713294973,12812713294973,12812713298010
12812716295227,12812716295227,12812716298430
12812719297350,12812719297350,12812719302184
12812722295492,12812722295492,12812722298881
12812725298301,12812725297134,12812725401653
12812728295258,12812728295258,12812728298295
12812731296678,12812731296178,12812733306649
12812734295357,12812734295357,12812734298468
12812737294851,12812737294851,12812737301536
12812740295363,12812740295363,12812740299530
12812743294839,12812743294839,12812743299765
12812746294499,12812746294499,12812746297481
12812749295623,12812749295104,12812749366604
12812752295080,12812752295080,12812752298098
12812755294648,12812755294648,12812755298018
12812758294345,12812758294345,12812758297179
12812761295321,12812761295321,12812761298654
12812764294444,12812764294444,12812764302315
12812767294364,12812767294364,12812767299197
12812770295858,12812770295858,12812770299043
12812773294593,12812773294593,12812773406112
12812776294698,12812776294698,12812776297827
12812779295803,12812779295803,12812779298729
12812782294982,12812782294982,12812782302834
12812785294772,12812785294772,12812785299772
12812788295433,12812788295433,12812788302321
12812791295556,12812791295556,12812791299556
12812794294698,12812794294698,12812794300161
12812797294840,12812797294840,12812797306970
12812800295612,12812800295612,12812800299575
12812803294828,12812803294828,12812803300254
12812806294729,12812806294729,12812806299618
12812809295927,12812809295927,12812809299372
12812812295328,12812812295328,12812812298606
12812815295359,12812815295359,12812815297433
12812818296427,12812818296427,12812818299613
12812821296514,12812821295995,12812821305329
12812824294711,12812824294711,12812824299674
12812827294705,12812827294705,12812827299465
12812830295255,12812830295255,12812833505009
12812833291082,12812830295255,12812833540713
12812836295446,12812836295446,12812836302150
12812839295663,12812839295663,12812839299792
12812842295175,12812842295175,12812842299008
12812845295262,12812845295262,12812845451836
12812848294367,12812848294367,12812848300459
12812851295879,12812851295879,12812851300046
12812854294762,12812854294762,12812854299558
12812857294478,12812857294478,12812857299515
12812860295657,12812860295657,12812860299731
12812863294688,12812863294688,12812864159525
12812866295793,12812866295793,12812866298386
12812869295398,12812869295028,12812869527732
12812872295540,12812872295540,12812872297411
12812875294553,12812875294553,12812875296349
12812878294528,12812878294528,12812878296324
12812881295911,12812881295485,12812881359967
12812884294405,12812884294405,12812884296423
12812887295565,12812887295565,12812887300565
12812890295041,12812890295041,12812890298152
12812893296701,12812893295424,12812893429424
12812896296158,12812896295899,12812904269895
12812899291134,12812896295899,12812904321951
12812902291590,12812896295899,12812904355543
12812905296251,12812905296251,12812905298288
12812908295893,12812908295893,12812908297708
12812911295572,12812911295572,12812911297350
12812914295659,12812914295659,12812914297622
12812917296468,12812917295968,12812917350708
12812920296610,12812920296610,12812920299739
12812923295789,12812923295789,12812923298881
12812926295542,12812926295542,12812926297431
12812929295962,12812929295702,12812930844579
12812932295659,12812932295659,12812932297511
12812935294968,12812935294968,12812935296727
12812938294481,12812938294481,12812938296314
12812941295252,12812941295234,12812941533457
12812944295468,12812944295468,12812944298542
12812947295444,12812947295444,12812947300240
12812950295327,12812950295327,12812950299586
12812953296246,12812953296246,12812953302450
12812956295092,12812956295092,12812956301092
12812959294531,12812959294531,12812959297901
12812962297913,12812962296247,12812962847619
12812965295926,12812965295833,12812965305574
12812968291105,12812967295582,12812968511143
12812971295895,12812971295895,12812971302525
12812974294482,12812974294482,12812974296704
12812977294661,12812977294661,12812977299439
12812980295432,12812980295432,12812980299507
12812983295130,12812983295130,12812983297334
12812986294754,12812986294754,12812986300735
12812989294285,12812989294285,12812989443026
12812992295779,12812992295779,12812992299853
12812995294939,12812995294939,12813002640488
12812998290952,12812995294939,12813002974508
12813001291075,12812995294939,12813003125305
12813004296643,12813004296458,12813004411736
12813007294637,12813007294637,12813007296507
12813010294501,12813010294501,12813010296446
12813013296680,12813013295921,12813013390570
12813016295508,12813016295508,12813016297267
12813019294890,12813019294890,12813019296483
12813022295533,12813022295533,12813022297440
12813025295656,12813025295656,12813025297471
12813028295632,12813028295150,12813030616863
12813031294829,12813031294829,12813031297570
12813034295582,12813034295582,12813034298934
12813037296836,12813037296095,12813037384077
12813040295829,12813040295829,12813040299070
12813043295842,12813043295842,12813043297842
12813046294688,12813046294688,12813046296947
12813049294496,12813049294496,12813049297774
12813052296324,12813052296324,12813052300601
12813055294892,12813055294892,12813055297336
12813058294534,12813058294534,12813058299200
12813061295028,12813061295028,12813064900820
12813064291151,12813061295028,12813065059914
12813067296386,12813067296386,12813067300219
12813070295528,12813070295528,12813070297621
12813073296263,12813073296263,12813073300892
12813076295331,12813076295331,12813076298682
12813079294991,12813079294991,12813079296880
12813082295541,12813082295541,12813082299485
12813085296609,12813085296368,12813085527998
12813088295510,12813088295510,12813088298862
12813091295337,12813091295337,12813091298541
12813094295479,12813094295276,12813098526293
12813097291158,12813094295276,12813098529238
12813100296041,12813100295578,12813100302726
12813103296165,12813103296165,12813103301443
12813106295418,12813106295418,12813106298548
12813109295653,12813109294949,12813109380746
12813112295887,12813112295887,12813112300424
12813115297085,12813115297085,12813117028203
12813118295394,12813118295394,12813118298745
12813121295665,12813121295665,12813121299276
12813124295474,12813124295474,12813124298807
12813127295838,12813127295320,12813136609229
12813130291129,12813127295320,12813136612192
12813133291808,12813127295320,12813136703877
12813136291042,12813127295320,12813136764192
12813139295647,12813139295647,12813139298184
12813142295326,12813142295326,12813142297012
12813145295598,12813145295598,12813145297506
12813148296240,12813148296240,12813148300814
12813151294660,12813151294660,12813151299716
12813154295561,12813154295561,12813154297821
12813157295870,12813157295870,12813157414778
12813160295753,12813160295753,12813163629526
12813163291191,12813160295753,12813163632230
12813166295482,12813166295482,12813166297907
12813169296327,12813169296327,12813169299790
12813172295692,12813172295692,12813172300414
12813175295686,12813175295686,12813175297686
12813178295550,12813178295550,12813178298828
12813181296173,12813181295507,12813181471748
12813184295982,12813184295982,12813184300167
12813187295939,12813187295939,12813187298976
12813190295303,12813190295303,12813190297211
12813193295779,12813193295779,12813196347625
12813196291087,12813193295779,12813196552237
12813199296544,12813199296544,12813199300655
12813202295075,12813202295075,12813202298816
12813205295884,12813205295236,12813205551181
12813208295452,12813208295452,12813208299063
12813211295613,12813211295613,12813211299002
12813214295495,12813214295495,12813214297662
12813217295656,12813217295656,12813217298526
12813220295354,12813220295354,12813220298743
12813223295496,12813223295496,12813223300662
12813226296730,12813226295934,12813231796031
12813229291521,12813226295934,12813232152107
12813232294626,12813232294626,12813232301422
12813235296323,12813235296323,12813235300657
12813238295169,12813238295169,12813238300262
12813241294274,12813241294274,12813241299941
12813244294749,12813244294749,12813244300787
12813247297429,12813247297429,12813247301188
12813250294626,12813250294626,12813250297922
12813253295528,12813253295528,12813253303231
12813256295762,12813256295762,12813256299058
12813259295830,12813259295552,12813262390676
12813262291213,12813259295552,12813262444084
12813265295503,12813265295503,12813265297707
12813268295571,12813268295571,12813268297479
12813271295047,12813271295047,12813271296787
12813274295281,12813274295281,12813274297115
12813277295997,12813277295516,12813277363498
12813280295806,12813280295806,12813280298899
12813283295541,12813283295541,12813283298522
12813286296553,12813286296553,12813286298442
12813289296584,12813289296584,12813289300825
12813292295708,12813292294967,12813292301430
12813295295702,12813295295702,12813295297813
12813298295973,12813298295973,12813298299362
12813301291745,12813300294519,12813301905877
12813304295924,12813304295924,12813304303239
12813307295900,12813307295900,12813307299566
12813310295301,12813310295301,12813310297375
12813313295369,12813313295369,12813313298499
12813316295233,12813316295233,12813316299252
12813319296153,12813319295597,12813319321024
12813322295499,12813322295499,12813322298647
12813325296289,12813325295511,12813327347575
12813328295524,12813328295524,12813328297968
12813331295481,12813331295481,12813331297369
12813334294549,12813334294549,12813334296308
12813337295561,12813337295302,12813338474251
12813340295111,12813340295111,12813340296851
12813343294549,12813343294549,12813343296401
12813346295172,12813346295172,12813346296932
12813349296203,12813349296203,12813349371370
12813352294734,12813352294734,12813352299475
12813355294599,12813355294599,12813355299562
12813358295518,12813358295296,12813362510647
12813361291068,12813358295296,12813362651240
12813364296284,12813364296284,12813364301192
12813367295500,12813367295500,12813367299222
12813370295346,12813370295346,12813370298772
12813373294933,12813373294933,12813373471785
12813376295797,12813376295797,12813376299797
12813379296143,12813379296143,12813379299383
12813382294933,12813382294933,12813382299618
12813385294612,12813385294612,12813385300538
12813388296902,12813388296902,12813388300921
12813391294989,12813391294989,12813392491049
12813394295557,12813394295557,12813394298760
12813397296162,12813397295717,12813397453959
12813400295267,12813400295267,12813400298674
12813403296335,12813403296335,12813403299909
12813406295403,12813406295403,12813406297421
12813409295582,12813409295582,12813409298767
12813412291187,12813411295720,12813412613670
12813415295107,12813415295107,12813415296792
12813418295786,12813418295786,12813418297638
12813421295706,12813421295280,12813421384910
12813424295922,12813424295922,12813426596950
12813427296231,12813427296231,12813427298175
12813430296336,12813430296336,12813430300428
12813433295718,12813433295718,12813433298755
12813436295786,12813436295786,12813436300768
12813439295928,12813439295928,12813439298095
12813442295293,12813442295293,12813442298441
12813445295750,12813445295750,12813445425843
12813448297040,12813448296984,12813450104103
12813451295497,12813451295497,12813451298830
12813454295120,12813454295120,12813454298194
12813457295985,12813457295281,12813460236071
12813460295071,12813460295071,12813460297553
12813463295861,12813463295861,12813463299009
12813466295355,12813466295355,12813466297966
12813469295479,12813469295108,12813469540221
12813472295288,12813472295288,12813472300473
12813475294467,12813475294467,12813475297689
12813478295368,12813478295368,12813478297757
12813481295454,12813481295454,12813481298454
12813484295097,12813484295097,12813484298522
12813487295757,12813487295757,12813487299239
12813490295547,12813490295251,12813496011071
12813493291430,12813490295251,12813496076516
12813496295887,12813496295887,12813496298424
12813499295492,12813499295492,12813499297511
12813502294579,12813502294579,12813502297005
12813505295313,12813505295313,12813505297128
12813508295585,12813508295585,12813508297955
12813511294597,12813511294597,12813511296431
12813514294628,12813514294628,12813514297684
12813517295604,12813517295159,12813517472753
12813520296079,12813520296079,12813520299894
12813523294795,12813523294795,12813524866765
12813526294678,12813526294678,12813526296456
12813529296042,12813529296042,12813529297987
12813532296518,12813532296518,12813532302018
12813535295030,12813535295030,12813535299901
12813538295598,12813538295561,12813538389562
12813541295592,12813541295444,12813541444871
12813544294845,12813544294845,12813544300382
12813547295487,12813547295487,12813547299487
12813550295278,12813550295278,12813550297370
12813553294364,12813553294364,12813553300383
12813556294543,12813556294543,12813556304451
12813559295704,12813559295315,12813559437686
12813562294309,12813562294309,12813562298142
12813565294803,12813565294803,12813565352507
12813568295408,12813568295408,12813568301649
12813571295365,12813571295365,12813571298643
12813574294636,12813574294636,12813574299711
12813577295390,12813577295390,12813577299408
12813580295106,12813580295106,12813580298328
12813583294822,12813583294822,12813583299766
12813586294612,12813586294612,12813586300427
12813589296106,12813589295421,12813591546338
12813592295748,12813592295748,12813592298137
12813595295075,12813595295075,12813595297020
12813598294662,12813598294662,12813598299866
12813601295415,12813601295415,12813601298767
12813604294761,12813604294761,12813604300779
12813607295347,12813607295347,12813607298533
12813610295082,12813610295082,12813610299045
12813613294576,12813613294576,12813613491632
12813616294848,12813616294848,12813616300533
12813619295471,12813619295471,12813619299267
12813622295298,12813622295021,12813628902492
12813625291181,12813622295021,12813628934604
12813628291120,12813622295021,12813629054771
12813631295206,12813631295206,12813631298836
12813634295644,12813634295644,12813634298922
12813637296472,12813637295916,12813637304101
12813640295910,12813640295910,12813640299373
12813643295608,12813643295608,12813643298682
12813646295935,12813646295935,12813646300768
12813649296003,12813649296003,12813649300410
12813652295367,12813652295367,12813652298645
12813655295787,12813655295361,12813658128132
12813658295633,12813658295633,12813658297837
12813661296053,12813661295423,12813661301868
12813664295510,12813664295510,12813664298399
12813667294355,12813667294355,12813667296448
12813670294516,12813670294516,12813671529799
12813673295103,12813673295103,12813673297140
12813676294467,12813676294467,12813676296356
12813679295405,12813679295405,12813679300109
12813682295288,12813682295288,12813682299547
12813685295393,12813685295171,12813685303245
12813688295683,12813688294924,12813691171473
12813691296640,12813691296640,12813691298436
12813694295023,12813694295023,12813694300060
12813697295369,12813697295369,12813697298591
12813700295122,12813700295122,12813700298381
12813703295505,12813703295505,12813703298986
12813706294591,12813706294591,12813706297850
12813709295752,12813709295455,12813709301678
12813712295542,12813712295542,12813712298838
12813715295369,12813715295369,12813715298592
12813718295141,12813718295141,12813718298159
12813721295894,12813721295209,12813724894298
12813724291110,12813721295209,12813724965298
12813727296771,12813727296771,12813727299752
12813730295191,12813730295191,12813730298376
12813733295981,12813733295148,12813733579982
12813736295253,12813736295253,12813736298493
12813739295210,12813739295210,12813739298098
12813742296278,12813742296278,12813742299296
12813745291160,12813744295712,12813745793070
12813748296136,12813748296136,12813748301025
12813751294611,12813751294611,12813751297019
12813754296235,12813754296012,12813758195343
12813757292414,12813754296012,12813758647216
12813760295760,12813760295760,12813760298186
12813763295661,12813763295661,12813763297716
12813766294562,12813766294562,12813766296544
12813769294575,12813769294575,12813769300482
12813772296439,12813772296439,12813772301365
12813775294785,12813775294785,12813775296692
12813778294723,12813778294723,12813778299464
12813781296347,12813781295587,12813783103928
12813784295692,12813784295692,12813784301229
12813787295872,12813787295260,12813794176900
12813790291199,12813787295260,12813794380586
12813793291063,12813787295260,12813794466401
12813796295927,12813796295927,12813796298761
12813799297792,12813799297792,12813799299569
12813802295415,12813802295415,12813802297341
12813805295854,12813805295631,12813805315409
12813808294403,12813808294403,12813808297533
12813811295304,12813811295304,12813811298360
12813814295484,12813814295484,12813814297484
12813817294866,12813817294866,12813817298052
12813820295768,12813820295397,12813826059310
12813823290984,12813820295397,12813826280718
12813826291107,12813820295397,12813826300830
12813829295972,12813829295731,12813829356861
12813832295521,12813832295521,12813832299836
12813835295848,12813835295848,12813835299219
12813838295194,12813838295194,12813838297602
12813841295614,12813841295614,12813841298614
12813844295404,12813844295404,12813844299534
12813847295380,12813847295380,12813847297417
12813850295207,12813850295207,12813850298244
12813853296312,12813853295849,12813858932835
12813856291084,12813853295849,12813859952210
12813859291133,12813853295849,12813859969303
12813862294534,12813862294534,12813862297701
12813865295065,12813865295065,12813865298232
12813868294559,12813868294559,12813868298226
12813871295275,12813871295275,12813871298331
12813874295529,12813874295529,12813874298640
12813877294504,12813877294504,12813877302597
12813880294850,12813880294850,12813880299813
12813883295547,12813883295547,12813883298510
12813886294893,12813886294893,12813889904260
12813889291128,12813886294893,12813890002668
12813892296770,12813892296770,12813892617142
12813895295505,12813895295505,12813895298782
12813898294554,12813898294554,12813898300499
12813901294844,12813901294844,12813901469808
12813904295097,12813904295097,12813904297283
12813907295665,12813907295665,12813907298869
12813910295159,12813910295159,12813910297456
12813913296209,12813913296209,12813913299857
12813916295462,12813916295462,12813916300036
12813919296030,12813919295456,12813920495850
12813922295894,12813922295894,12813922298450
12813925296166,12813925295962,12813925529037
12813928295549,12813928295549,12813928299438
12813931294876,12813931294876,12813931300191
12813934294611,12813934294611,12813934300055
12813937295049,12813937295049,12813937298753
12813940296802,12813940296802,12813940301006
12813943294944,12813943294944,12813943299981
12813946295494,12813946295494,12813946299235
12813949295154,12813949295154,12813949304525
12813952296148,12813952295945,12813954595584
12813955295642,12813955295642,12813955298346
12813958294470,12813958294470,12813958297544
12813961294389,12813961294389,12813961300241
12813964295494,12813964295494,12813964299328
12813967295044,12813967295044,12813967300211
12813970294630,12813970294630,12813970300279
12813973295458,12813973295458,12813973435847
12813976295544,12813976295544,12813976563990
12813979294371,12813979294371,12813979300186
12813982294884,12813982294884,12813982300014
12813985296100,12813985295748,12813993674005
12813988291112,12813985295748,12813993676672
12813991291069,12813985295748,12813993865913
12813994295674,12813994295674,12813994298230
12813997294798,12813997294798,12813997361650
12814000295977,12814000295977,12814000299125
12814003295138,12814003295101,12814003823677
12814006294724,12814006294724,12814006297095
12814009295348,12814009295348,12814009298366
12814012294934,12814012294934,12814012302193
12814015294743,12814015294743,12814015299613
12814018295385,12814018294922,12814022101179
12814021291434,12814018294922,12814022315624
12814024295558,12814024295558,12814024298058
12814027295719,12814027295719,12814027297719
12814030295101,12814030295101,12814030296935
12814033295466,12814033295466,12814033297521
12814036295386,12814036295386,12814036297478
12814039295417,12814039295417,12814039297324
12814042295318,12814042295318,12814042297244
12814045296386,12814045295793,12814045327701
12814048295695,12814048295695,12814048297843
12814051295800,12814051295244,12814053924774
12814054292312,12814051295244,12814054419201
12814057295917,12814057295917,12814057298176
12814060295467,12814060295467,12814060297504
12814063295164,12814063295164,12814063296998
12814066295603,12814066295603,12814066297473
12814069296078,12814069295522,12814069300004
12814072296202,12814072296202,12814072298146
12814075295177,12814075295177,12814075297010
12814078295838,12814078295838,12814078297801
12814081295591,12814081295591,12814081297424
12814084295529,12814084295325,12814090044275
12814087291116,12814084295325,12814090215091
12814090291091,12814084295325,12814090421758
12814093296159,12814093295826,12814093378270
12814096295727,12814096295727,12814096297486
12814099295721,12814099295721,12814099297721
12814102296067,12814102296067,12814102297956
12814105294857,12814105294857,12814105297042
12814108295906,12814108295906,12814108297851
12814111295419,12814111295419,12814111297289
12814114295728,12814114295339,12814114664414
12814117296833,12814117295536,12814124030101
12814120291123,12814117295536,12814124084398
12814123291061,12814117295536,12814124133342
12814126295481,12814126295481,12814126297407
12814129295697,12814129295697,12814129297568
12814132295969,12814132295969,12814132301950
12814135294870,12814135294870,12814135300648
12814138294642,12814138294642,12814138298123
12814141295395,12814141295395,12814141470674
12814144294908,12814144294908,12814144298000
12814147295513,12814147295513,12814147301846
12814150294673,12814150294673,12814153197519
12814153290945,12814150294673,12814154532228
12814156295531,12814156295531,12814156297939
12814159295210,12814159295210,12814159296933
12814162296297,12814162296297,12814162298260
12814165297643,12814165295476,12814165476014
12814168295544,12814168295544,12814168297340
12814171295890,12814171295890,12814171300816
12814174294884,12814174294884,12814174296995
12814177296193,12814177296193,12814177301693
12814180295001,12814180295001,12814180298353
12814183294532,12814183294532,12814188698036
12814186291230,12814183294532,12814188853333
12814189295742,12814189295742,12814189368576
12814192295532,12814192295532,12814192297477
12814195296563,12814195296008,12814196421642
12814198295317,12814198295317,12814198297372
12814201295736,12814201295736,12814201297588
12814204295471,12814204295471,12814204297712
12814207294891,12814207294891,12814207298150
12814210295422,12814210295422,12814210298607
12814213295342,12814213295249,12814213390027
12814216295484,12814216295484,12814221590265
12814219291070,12814216295484,12814221643988
12814222295490,12814222295490,12814222297657
12814225296021,12814225295447,12814226545582
12814228295626,12814228295626,12814228297515
12814231295509,12814231295509,12814231297213
12814234296059,12814234296059,12814234298021
12814237296164,12814237295682,12814237348701
12814240295583,12814240295583,12814240297546
12814243295485,12814243295485,12814243297392
12814246295182,12814246295182,12814246296905
12814249296010,12814249295658,12814249300010
12814252295596,12814252295596,12814252297411
12814255297090,12814255297090,12814255298942
12814258295880,12814258295880,12814258297788
12814261295911,12814261295411,12814261388282
12814264295905,12814264295905,12814264297868
12814267295510,12814267295510,12814267297603
12814270295189,12814270295189,12814270297152
12814273295591,12814273295591,12814273297442
12814276294973,12814276294973,12814276296992
12814279295208,12814279295208,12814279297171
12814282296072,12814282295572,12814285386493
12814285291844,12814282295572,12814285721161
12814288295523,12814288295523,12814288297523
12814291295424,12814291295424,12814291297369
12814294295918,12814294295918,12814294299493
12814297295820,12814297295820,12814297297838
12814300295647,12814300295647,12814300297795
12814303295363,12814303295363,12814303297178
12814306295394,12814306295394,12814306298394
12814309296444,12814309296055,12814309302370
12814312295326,12814312295326,12814312297178
12814315295950,12814315295654,12814318132165
12814318297962,12814318297962,12814318300203
12814321295327,12814321295327,12814321297253
12814324295876,12814324295876,12814324298728
12814327295463,12814327295463,12814327297296
12814330295716,12814330295716,12814330297586
12814333296210,12814333295562,12814333386118
12814336296204,12814336295870,12814336800465
