50002913709499,50002913708888,50002913787888
50002915709600,50002915709600,50002915782341
50002917709869,50002917708869,50002917774165
50002919709582,50002919709582,50002919768526
50002921710017,50002921709183,50002921773480
50002923709785,50002923709137,50002923784137
50002925709998,50002925709812,50002925823683
50002927709099,50002927708988,50002927787692
50002929709423,50002929709053,50002929856350
50002931709729,50002931709266,50002931772599
50002933710238,50002933709812,50002933772997
50002935709858,50002935709265,50002935775099
50002937709293,50002937709145,50002937780682
50002939710302,50002939709006,50002940068248
50002941709237,50002941708755,50002941766478
50002943709339,50002943709005,50002943780487
50002945709644,50002945708885,50002945767737
50002947709653,50002947709375,50002947769931
50002949709736,50002949709366,50002949814533
50002951709542,50002951709264,50002951769246
50002953710088,50002953708977,50002953808070
50002955705615,50002953708977,50002956823083
50002957705309,50002953708977,50002957838569
50002959710004,50002959708948,50002959979598
50002961709272,50002961708883,50002961759680
50002963709948,50002963709096,50002963878356
50002965709679,50002965708957,50002965773624
50002967713522,50002967709873,50002968795286
50002969709679,50002969708679,50002969992625
50002971710095,50002971709299,50002971769762
50002973709604,50002973709086,50002973764216
50002975709299,50002975708965,50002975777521
50002977709400,50002977709085,50002977777456
50002979710206,50002979709039,50002979969262
50002981710196,50002981708752,50002981811845
50002983709298,50002983709039,50002983775076
50002985710251,50002985709159,50002985777400
50002987710149,50002987709909,50002987778853
50002989709547,50002989709547,50002989763973
50002991709964,50002991709723,50002991774909
50002993709528,50002993709010,50002993768325
50002995710593,50002995708945,50002995815834
50002997710510,50002997708806,50002997869807
50002999709500,50002999708945,50002999769760
50003001709231,50003001708583,50003001769528
50003003709463,50003003709333,50003003770204
50003005709990,50003005709287,50003005776120
50003007709314,50003007709314,50003007764629
50003009710083,50003009709416,50003009806009
50003011708851,50003011708851,50003011779777
50003013708452,50003013708452,50003013770453
50003015709536,50003015709184,50003015772314
50003017709267,50003017709267,50003017775508
50003019709572,50003019709109,50003019774017
50003021709970,50003021708618,50003021869082
50003023709516,50003023709239,50003023771702
50003025709692,50003025709137,50003025775507
50003027710183,50003027710183,50003027779257
50003029710636,50003029708877,50003029963360
50003031709330,50003031708886,50003031779905
50003033709691,50003033709432,50003033766155
50003035709904,50003035709349,50003035769867
50003037710784,50003037710043,50003037826099
50003039709848,50003039709126,50003039765293
50003041709598,50003041708913,50003041766395
50003043710385,50003043709292,50003043776107
50003045705968,50003044709649,50003046185933
50003047710162,50003047709514,50003047784440
50003049710005,50003049709283,50003049773431
50003051709829,50003051708699,50003051823977
50003053710097,50003053709708,50003053772745
50003055709606,50003055709606,50003055785458
50003057709726,50003057709541,50003059672383
50003059705791,50003057709541,50003059939496
50003061709059,50003061708726,50003062020153
50003063708235,50003063708235,50003063777106
50003065710040,50003065709188,50003065808059
50003067709605,50003067709142,50003067780402
50003069711577,50003069710225,50003069988263
50003071709160,50003071708882,50003071770364
50003073709503,50003073709503,50003073774169
50003075710863,50003075709289,50003075856031
50003077712261,50003077711502,50003078099208
50003079709715,50003079709419,50003079770715
50003081710261,50003081709483,50003081769872
50003083709770,50003083709066,50003083787011
50003085709724,50003085708964,50003085767854
50003087709603,50003087709085,50003087777789
50003089709871,50003089709112,50003089768501
50003091709103,50003091708621,50003091781066
50003093710297,50003093709704,50003093818872
50003095709676,50003095709658,50003095775214
50003097709667,50003097709037,50003097774278
50003099709787,50003099708972,50003099868695
50003101709352,50003101708926,50003101762871
50003103709861,50003103709287,50003103769398
50003105709759,50003105708981,50003105773148
50003107710805,50003107709361,50003107812009
50003109710777,50003109709296,50003109808740
50003111705823,50003109709296,50003112119621
50003113709795,50003113709758,50003113777370
50003115709304,50003115709082,50003115777045
50003117709684,50003117708943,50003117762425
50003119709489,50003119709230,50003119776267
50003121710683,50003121709683,50003121808017
50003123709470,50003123708896,50003123767600
50003125709850,50003125709053,50003125768331
50003127709803,50003127709192,50003127771563
50003129709183,50003129709090,50003129769850
50003131709543,50003131709543,50003131774377
50003133710108,50003133709090,50003133961609
50003135710488,50003135709413,50003135807895
50003137709348,50003137709293,50003137777423
50003139710524,50003139710524,50003139782673
50003141709459,50003141709107,50003141771885
50003143709579,50003143709116,50003143779061
50003145710033,50003145708774,50003145784330
50003147709727,50003147709023,50003147769709
50003149710514,50003149709347,50003150520203
50003151710190,50003151709412,50003151770727
50003153709977,50003153709199,50003153771699
50003155710263,50003155709375,50003155777597
50003157705995,50003156711083,50003157804829
50003159710356,50003159710356,50003160086561
50003161711309,50003161711309,50003161780087
50003163706189,50003161711309,50003163789374
50003165710235,50003165709087,50003165816476
50003167712059,50003167710133,50003168092968
50003169709568,50003169709475,50003169770475
50003171709614,50003171709614,50003171776373
50003173709623,50003173708956,50003173761068
50003175709465,50003175708984,50003175768651
50003177710271,50003177709086,50003177807975
50003179709484,50003179708854,50003179774354
50003181710307,50003181709844,50003181779937
50003183710891,50003183709761,50003183818502
50003185709437,50003185709251,50003185779030
50003187709890,50003187709298,50003187822428
50003189709344,50003189709084,50003189771788
50003191710260,50003191709464,50003191818705
50003193708010,50003193708010,50003193769084
50003195708556,50003195708556,50003195764205
50003197709787,50003197709047,50003197771584
50003199711482,50003199710352,50003199964538
50003201709750,50003201709269,50003201870769
50003203709592,50003203708833,50003203772704
50003205709453,50003205708916,50003205771768
50003207709629,50003207708851,50003207767740
50003209709749,50003209709138,50003209779361
50003211709444,50003211709444,50003211774499
50003213709416,50003213709101,50003213773860
50003215705776,50003213709101,50003215919389
50003217709582,50003217708860,50003217771675
50003219710054,50003219709109,50003220509872
50003221709507,50003221709507,50003221780563
50003223709739,50003223709183,50003223772869
50003225709470,50003225709118,50003225767915
50003227705812,50003226709030,50003228041444
50003229710284,50003229710247,50003230002027
50003231709682,50003231709682,50003231783868
50003233711488,50003233711488,50003233819136
50003235711849,50003235711849,50003235886924
50003237715673,50003237715673,50003237923988
50003239710422,50003239709034,50003240018442
50003241709894,50003241709098,50003241771302
50003243709385,50003243708904,50003243770867
50003245710005,50003245709505,50003245772931
50003247710144,50003247709422,50003247811422
50003249708931,50003249708283,50003250006117
50003251708958,50003251708773,50003251784885
50003253709319,50003253708542,50003253762097
50003255709347,50003255708551,50003255761143
50003257709541,50003257708689,50003257770782
50003259709587,50003259708680,50003259774051
50003261709985,50003261708578,50003262505155
50003263709346,50003263708994,50003263788347
50003265710485,50003265709040,50003265788226
50003267705698,50003265709040,50003267826198
50003269708596,50003269708596,50003269886170
50003271708660,50003271708531,50003271782364
50003273708392,50003273708392,50003273775614
50003275708938,50003275708919,50003275818994
50003277708317,50003277708317,50003277765132
50003279709511,50003279709067,50003279779364
50003281709798,50003281709039,50003281769224
50003283709437,50003283709178,50003283766067
50003285709724,50003285708872,50003285841706
50003287709585,50003287709307,50003287767752
50003289710594,50003289709297,50003289991965
50003291709714,50003291708936,50003291924382
50003293710242,50003293709482,50003293768371
50003295709621,50003295708954,50003295770399
50003297709760,50003297708852,50003297977242
50003299709935,50003299709361,50003299773473
50003301709315,50003301708722,50003301774352
50003303709935,50003303708546,50003304333401
50003305709537,50003305708963,50003305773926
50003307710027,50003307708916,50003307773787
50003309711296,50003309709092,50003309972704
50003311709268,50003311708805,50003311770712
50003313709480,50003313708888,50003313773166
50003315709749,50003315709286,50003315778527
50003317710795,50003317709091,50003317821295
50003319706267,50003317709091,50003321355163
50003321708887,50003321708776,50003321779202
50003323708915,50003323708915,50003323773785
50003325709442,50003325709442,50003325767609
50003327710822,50003327709840,50003327809841
50003329711238,50003329710201,50003329775831
50003331709692,50003331709081,50003331822840
50003333709423,50003333709330,50003333771108
50003335709765,50003335708951,50003335763580
50003337709626,50003337708682,50003337786479
50003339709747,50003339709247,50003339773562
50003341709256,50003341708645,50003341766089
50003343709283,50003343709209,50003343768969
50003345712552,50003345708737,50003347054391
50003347709283,50003347708857,50003347767765
50003349709829,50003349709014,50003349772348
50003351710616,50003351709690,50003351775598
50003353710162,50003353710143,50003353771403
50003355709356,50003355709319,50003355771431
50003357709791,50003357708995,50003357781440
50003359710560,50003359709097,50003359920523
50003361709809,50003361708809,50003361774939
50003363709448,50003363708948,50003363778171
50003365710439,50003365709809,50003365772254
50003367709244,50003367709096,50003367768541
50003369709772,50003369709290,50003369771827
50003371705651,50003369709290,50003372036504
50003373709271,50003373709271,50003373773716
50003375709651,50003375709058,50003375777651
50003377709326,50003377708697,50003377768345
50003379710761,50003379709595,50003379976337
50003381709400,50003381708882,50003381777382
50003383710354,50003383709687,50003383768113
50003385709789,50003385708900,50003385777159
50003387710853,50003387709872,50003388391467
50003389709640,50003389709492,50003389761103
50003391709631,50003391709445,50003391774316
50003393708603,50003393708603,50003393763603
50003395710167,50003395709056,50003395799760
50003397709399,50003397708787,50003397779825
50003399709852,50003399708926,50003399786390
50003401710658,50003401708898,50003402144234
50003403709444,50003403709093,50003403772259
50003405712768,50003405711176,50003405773898
50003407710463,50003407709685,50003407774796
50003409706046,50003408708263,50003410488568
50003411709870,50003411709184,50003411781500
50003413709323,50003413708730,50003413769620
50003415710517,50003415709147,50003416073445
50003417709767,50003417708730,50003417772564
50003419709980,50003419708610,50003419913055
50003421709730,50003421708785,50003423664794
50003423705794,50003421708785,50003423874888
50003425709433,50003425709433,50003425761933
50003427709016,50003427708850,50003427779905
50003429709470,50003429708618,50003430037027
50003431709516,50003431709145,50003431770220
50003433709914,50003433709229,50003433764377
50003435710090,50003435709590,50003435800775
50003437709006,50003437708599,50003437767506
50003439709219,50003439708534,50003439757960
50003441710080,50003441709246,50003441774450
50003443710144,50003443709422,50003443813552
50003445709265,50003445709265,50003445762839
50003447709311,50003447708885,50003447781755
50003449710857,50003449709468,50003449971191
50003451709440,50003451709292,50003451770829
50003453709356,50003453708968,50003453776764
50003455709032,50003455709032,50003455770069
50003457709523,50003457709523,50003457802968
50003459709791,50003459709236,50003459778662
50003461709671,50003461709041,50003461776504
50003463709439,50003463708754,50003463767809
50003465709226,50003465709189,50003465779374
50003467708976,50003467708642,50003467772013
50003469709707,50003469709003,50003469769281
50003471709957,50003471708864,50003471803735
50003473710892,50003473709058,50003476047513
50003475705567,50003473709058,50003476512219
50003477709632,50003477709039,50003477770910
50003479709474,50003479709160,50003479923809
50003481709261,50003481708502,50003481769521
50003483709363,50003483708511,50003483775678
50003485710391,50003485709576,50003485805058
50003487709103,50003487708918,50003487777307
50003489709612,50003489708742,50003489977780
50003491709270,50003491708696,50003491779492
50003493709316,50003493709056,50003493763057
50003495709362,50003495708843,50003495768529
50003497712389,50003497712389,50003497782927
50003499709028,50003499708732,50003500842367
50003501708778,50003501708778,50003501782649
50003503709917,50003503708343,50003503766935
50003505708703,50003505708703,50003505778833
50003507708657,50003507708546,50003507850880
50003509708685,50003509708685,50003509767814
50003511709471,50003511709157,50003511775657
50003513710073,50003513709147,50003513808907
50003515709934,50003515709749,50003515773360
50003517715888,50003517715888,50003517855240
50003519709619,50003519708915,50003519779545
50003521709480,50003521708887,50003521763073
50003523709674,50003523709044,50003523771804
50003525709850,50003525708887,50003525790517
50003527709803,50003527709396,50003527817952
50003529709461,50003529708923,50003529777053
50003531710321,50003531709636,50003531770544
50003533709423,50003533708942,50003533770979
50003535705636,50003534708854,50003536008748
50003537710904,50003537710904,50003537774016
50003539709413,50003539709321,50003539775895
50003541709922,50003541709071,50003541972183
50003543709820,50003543709413,50003543759802
50003545710200,50003545710144,50003545775774
50003547709598,50003547709264,50003547774302
50003549709329,50003549709292,50003549774644
50003551709875,50003551708931,50003551772690
50003553709551,50003553708718,50003553780996
50003555710004,50003555709671,50003555817949
50003557709791,50003557709791,50003557777699
50003559709319,50003559709319,50003559769004
50003561709791,50003561709198,50003561775439
50003563709948,50003563709393,50003563762467
50003565710809,50003565709494,50003566472294
50003567709466,50003567709263,50003567774448
50003569709753,50003569709457,50003569773402
50003571710096,50003571709484,50003571764188
50003573710327,50003573709586,50003573772031
50003575709854,50003575709410,50003575836003
50003577710308,50003577709715,50003577772938
50003579706595,50003577709715,50003579815466
50003581709215,50003581708511,50003581777697
50003583709409,50003583708743,50003583777169
50003585709252,50003585709196,50003585773252
50003587709798,50003587709279,50003587771594
50003589709622,50003589708899,50003589983049
50003591705723,50003590708385,50003592077762
50003593709214,50003593708751,50003593761677
50003595709797,50003595709038,50003595769890
50003597709695,50003597708639,50003597819473
50003599709704,50003599708760,50003599933261
50003601708324,50003601708324,50003601765195
50003603710000,50003603709333,50003603763093
50003605709528,50003605709120,50003605781472
50003607709537,50003607708926,50003607778222
50003609711712,50003609708694,50003609976454
50003611710833,50003611709518,50003611818926
50003613709897,50003613708916,50003613772509
50003615709906,50003615708592,50003615922407
50003617709786,50003617709582,50003617776231
50003619709628,50003619709628,50003619945944
50003621709322,50003621709285,50003621771860
50003623709572,50003623709424,50003623769665
50003625709878,50003625709155,50003625803360
50003627709627,50003627709498,50003627771313
50003629711599,50003629709785,50003630013379
50003631706016,50003629709785,50003631855072
50003633710562,50003633709488,50003633767266
50003635709145,50003635708849,50003635768405
50003637708988,50003637708358,50003637786136
50003639708367,50003639708367,50003640462315
50003641709043,50003641709043,50003641772858
50003643709626,50003643708978,50003643989738
50003645709394,50003645708691,50003645767246
50003647709292,50003647709292,50003647773200
50003649709468,50003649708598,50003649774246
50003651710551,50003651709347,50003651962886
50003653710042,50003653708671,50003653818764
50003655709347,50003655708773,50003655769940
50003657709412,50003657709023,50003657780005
50003659709328,50003659708828,50003659769717
50003661710522,50003661709911,50003661780264
50003663709365,50003663708957,50003663767847
50003665710059,50003665709429,50003665773522
50003667710050,50003667709383,50003667815606
50003669709318,50003669708818,50003669775874
50003671709975,50003671709568,50003671782179
50003673709762,50003673708984,50003673767855
50003675709845,50003675709067,50003675767623
50003677709688,50003677708910,50003678000504
50003679709623,50003679708863,50003679764993
50003681710150,50003681708798,50003681809040
50003683705733,50003681708798,50003685698391
50003685705928,50003681708798,50003685788076
50003687710789,50003687709826,50003688652682
50003689710150,50003689709242,50003689962465
50003691709807,50003691709085,50003691784344
50003693709390,50003693708705,50003693762890
50003695708973,50003695708658,50003695805899
50003697709871,50003697709723,50003697780964
50003699709473,50003699708862,50003699780603
50003701709648,50003701708871,50003701779519
50003703709287,50003703708935,50003703780621
50003705709148,50003705708852,50003705776519
50003707709435,50003707709139,50003707768250
50003709710092,50003709709240,50003710075094
50003711709583,50003711709083,50003711783861
50003713709592,50003713708999,50003713758203
50003715709342,50003715708786,50003715772768
50003717709443,50003717709295,50003717778055
50003719709730,50003719709212,50003719781601
50003721709110,50003721708813,50003721769814
50003723709767,50003723708767,50003724484437
50003725709535,50003725709128,50003725773128
50003727710470,50003727710026,50003727767507
50003729709257,50003729708609,50003729779665
50003731709062,50003731708729,50003731770840
50003733708979,50003733708405,50003733767701
50003735705729,50003733708405,50003736024378
50003737710775,50003737709627,50003737811720
50003739710265,50003739710043,50003739780617
50003741708756,50003741708367,50003741776812
50003743709154,50003743708746,50003743779654
50003745706052,50003744708455,50003745869515
50003747710098,50003747710098,50003747786469
50003749709070,50003749708755,50003749763126
50003751709135,50003751709135,50003751775209
50003753709347,50003753708736,50003753777162
50003755709430,50003755709023,50003755779653
50003757709643,50003757709477,50003757766903
50003759709708,50003759709449,50003759813060
50003761709698,50003761709291,50003761772032
50003763709467,50003763709022,50003763764208
50003765709661,50003765708772,50003765805143
50003767709540,50003767709540,50003767774467
50003769709494,50003769708938,50003769775920
50003771708910,50003771708559,50003771771800
50003773705623,50003772708211,50003773997254
50003775709206,50003775708743,50003775774133
50003777709845,50003777709382,50003777793549
50003779710632,50003779709021,50003780384598
50003781708882,50003781708882,50003781713234
50003783708372,50003783708372,50003783712243
50003785708993,50003785708400,50003785736122
50003787704927,50003785708400,50003788710506
50003789709085,50003789709085,50003789713585
50003791708279,50003791708279,50003791711872
50003793708084,50003793708084,50003793751918
50003795709279,50003795708760,50003795736019
50003797709565,50003797709565,50003797713436
50003799709612,50003799709000,50003799930039
50003801708639,50003801708639,50003801711491
50003803708963,50003803708963,50003803712500
50003805708972,50003805708972,50003805712065
50003807709500,50003807709500,50003807759500
50003809709435,50003809709435,50003809714583
50003811709240,50003811709166,50003811735055
50003813709453,50003813708768,50003813818713
50003815709129,50003815709129,50003815712055
50003817708767,50003817708767,50003817711786
50003819709332,50003819708906,50003819750795
50003821708934,50003821708508,50003821759934
50003823708795,50003823708795,50003823712035
50003825708915,50003825708915,50003825711730
50003827708702,50003827708702,50003827711739
50003829709377,50003829709377,50003829712674
50003831709386,50003831709109,50003831857294
50003833710970,50003833710970,50003833722340
50003835711608,50003835710331,50003835759349
50003837709340,50003837708895,50003839572941
50003839704904,50003837708895,50003839734886
50003841709598,50003841709598,50003841714598
50003843709571,50003843709571,50003843712608
50003845708894,50003845708894,50003845712283
50003847709144,50003847708737,50003847823552
50003849709561,50003849708783,50003849952043
50003851708940,50003851708940,50003851712755
50003853708653,50003853708653,50003853711597
50003855708681,50003855708681,50003855711736
50003857708764,50003857708764,50003857712745
50003859709217,50003859709217,50003859712921
50003861708597,50003861708597,50003861711652
50003863709254,50003863708680,50003863735532
50003865709337,50003865709337,50003865713930
50003867709291,50003867709291,50003867712716
50003869709892,50003869709281,50003869913689
50003871704864,50003870708341,50003872154218
50003873709521,50003873709521,50003873714299
50003875709364,50003875709364,50003875713456
50003877711280,50003877710891,50003877757151
50003879708975,50003879708975,50003879712845
50003881709558,50003881708798,50003881937262
50003883708622,50003883708622,50003883711585
50003885708706,50003885708706,50003885711557
50003887709196,50003887708807,50003887919549
50003889709705,50003889709261,50003889757039
50003891709048,50003891709048,50003891712492
50003893708797,50003893708797,50003893713038
50003895708973,50003895708973,50003895711918
50003897709093,50003897709093,50003897712964
50003899709973,50003899709788,50003899882066
50003901708926,50003901708926,50003901711852
50003903708824,50003903708824,50003903711602
50003905709574,50003905708907,50003905744648
50003907708824,50003907708824,50003907711824
50003909708944,50003909708944,50003909712740
50003911709009,50003911709009,50003911711879
50003913709481,50003913709481,50003913712814
50003915710138,50003915709545,50003915968935
50003917709221,50003917709221,50003917714073
50003919710008,50003919709675,50003919890064
50003921709406,50003921709202,50003921749313
50003923709248,50003923709248,50003923711193
50003925709461,50003925709461,50003925711554
50003927708952,50003927708952,50003927710878
50003929710813,50003929709961,50003929911406
50003931708655,50003931708655,50003931712655
50003933710127,50003933710127,50003933715627
50003935708488,50003935708488,50003935711932
50003937708090,50003937708090,50003937711367
50003939708839,50003939708839,50003939855099
50003941708626,50003941708626,50003941738441
50003943704728,50003941708626,50003944127434
50003945708274,50003945708274,50003945711478
50003947708820,50003947708820,50003947713728
50003949708551,50003949708551,50003949711811
50003951708635,50003951708635,50003951713153
50003953708662,50003953708662,50003953711310
50003955704893,50003954708685,50003957040177
50003957709625,50003957708903,50003957744495
50003959709523,50003959709523,50003959713430
50003961708865,50003961708865,50003961711847
50003963708967,50003963708967,50003963711708
50003965708439,50003965708439,50003965711291
50003967708855,50003967708855,50003967711541
50003969709587,50003969709587,50003969713679
50003971708799,50003971708799,50003971712355
50003973708901,50003973708901,50003973712160
50003975710799,50003975710336,50003975749336
50003977709123,50003977709123,50003977711456
50003979709873,50003979709873,50003979882818
50003981708882,50003981708882,50003981711715
50003983708817,50003983708817,50003983711669
50003985708641,50003985708641,50003985711567
50003987709872,50003987709872,50003987713798
50003989709418,50003989709418,50003989922289
50003991710983,50003991710983,50003991715168
50003993710084,50003993709307,50003995613723
50003995704871,50003993709307,50003996063577
50003997708362,50003997708362,50003997711436
50003999708982,50003999708982,50003999712482
50004001709121,50004001709121,50004001712639
50004003708963,50004003708704,50004003748482
50004005710009,50004005710009,50004005719583
50004007709000,50004007709000,50004007711926
50004009709546,50004009708805,50004009934362
50004011709314,50004011709314,50004011713055
50004013708490,50004013708490,50004013711453
50004015708981,50004015708981,50004015712240
50004017709508,50004017708804,50004017840749
50004019708702,50004019708295,50004019918870
50004021708582,50004021708582,50004021712174
50004023708202,50004023708202,50004023711424
50004025708915,50004025708915,50004025712248
50004027708794,50004027708794,50004027711961
50004029709451,50004029708840,50004029888878
50004031709961,50004031709090,50004031746109
50004033709118,50004033709118,50004033712247
50004035709738,50004035709738,50004035714331
50004037709877,50004037709877,50004037714599
50004039709126,50004039709126,50004039712997
50004041708895,50004041708895,50004041712413
50004043708682,50004043708682,50004043711682
50004045708839,50004045708839,50004047305994
50004047705866,50004045708839,50004048767260
50004049709727,50004049709727,50004049714357
50004051708977,50004051708977,50004051712922
50004053708949,50004053708523,50004054308378
50004055709440,50004055709440,50004055714273
50004057708949,50004057708949,50004057712023
50004059709236,50004059708921,50004059748643
50004061709245,50004061709245,50004061712689
50004063708624,50004063708624,50004063711569
50004065709133,50004065709133,50004065712152
50004067708994,50004067708994,50004067712068
50004069708781,50004069708781,50004069711689
50004071708957,50004071708957,50004071712827
50004073709651,50004073708540,50004073964412
50004075709105,50004075709105,50004075712197
50004077708651,50004077708651,50004077711891
50004079708752,50004079708752,50004079711789
50004081709058,50004081709058,50004081713836
50004083708808,50004083708808,50004083712882
50004085709909,50004085709909,50004085713113
50004087709622,50004087709066,50004087754493
50004089708705,50004089708705,50004089711761
50004091709122,50004091709122,50004091713159
50004093708557,50004093708557,50004093711964
50004095709140,50004095709140,50004095711955
50004097709501,50004097708853,50004099464916
50004099709621,50004099709621,50004099930863
50004101710130,50004101709648,50004101926649
50004103708880,50004103708880,50004103712565
50004105709093,50004105709093,50004105712426
50004107709694,50004107709694,50004107713454
50004109708666,50004109708666,50004109906926
50004111709435,50004111709435,50004111713101
50004113708333,50004113708333,50004113711184
50004115709416,50004115709416,50004115744916
50004117709480,50004117709480,50004117713480
50004119710045,50004119709008,50004120383215
50004121708869,50004121708869,50004121712350
50004123709378,50004123708619,50004123736248
50004125708757,50004125708757,50004125712035
50004127708896,50004127708896,50004127711841
50004129709257,50004129708683,50004130000962
50004131709211,50004131709211,50004131712359
50004133709275,50004133709275,50004133713368
50004135708877,50004135708877,50004135712173
50004137709201,50004137709201,50004137712367
50004139710395,50004139709543,50004139915359
50004141709293,50004141709293,50004141713404
50004143708821,50004143708821,50004143712284
