58421412067408,58421412067408,58421412069890
58421495068064,58421495067471,58421495135249
58421578067645,58421578067645,58421578072034
58421661067263,58421661067263,58421661069652
58421744067641,58421744067641,58421744069789
58421827068259,58421827068259,58421827071741
58421910067063,58421910067063,58421910069544
58421993068941,58421993068033,58421993078959
58422076067689,58422076067689,58422076071170
58422159068288,58422159067455,58422159260067
58422242069666,58422242068203,58422242083833
58422325070229,58422325069377,58422325087062
58422408069310,58422408068273,58422408148218
58422491067410,58422491067410,58422491070910
58422574068214,58422574068214,58422574071492
58422657067925,58422657067925,58422657072406
58422740067969,58422740067969,58422740071358
58422823067347,58422823067347,58422823070347
58422906068058,58422906067891,58422906101039
58422989068861,58422989067083,58422989176454
58423072067813,58423072067813,58423072071887
58423155067209,58423155067209,58423155070042
58423238073031,58423238073031,58423238077827
58423321068316,58423321068316,58423321072687
58423404068453,58423404068453,58423404071027
58423487071960,58423487068331,58423487357573
58423570068079,58423570068079,58423570071468
58423653067253,58423653067253,58423653069512
58423736067149,58423736067149,58423736070612
58423819069563,58423819068878,58423819087360
58423902068126,58423902067793,58423902111145
58423985069856,58423985068152,58423985098448
58424068068344,58424068068344,58424068072881
58424151068889,58424151068889,58424151072555
58424234067377,58424234067377,58424234070877
58424317068125,58424317068125,58424317072237
58424400063262,58424399068295,58424400093096
58424483069325,58424483067621,58424483418067
58424566067703,58424566067703,58424566071925
58424649068340,58424649067877,58424649106099
58424732069199,58424732068588,58424732077921
58424815071243,58424815068780,58424815175299
58424898068547,58424898068547,58424898071843
58424981069276,58424981068424,58424981096313
58425064068635,58425064068635,58425064072580
58425147067420,58425147067420,58425147070661
58425230067502,58425230067002,58425230246113
58425313068861,58425313068861,58425313073064
58425396066720,58425396066720,58425396069127
58425479071875,58425479068820,58425479121949
58425562068623,58425562068623,58425562073623
