49049759476345,49049759476345,49049759479808
49049843465206,49049843465206,49049843467595
49049927464752,49049927464752,49049927466604
49050011475039,49050011475039,49050011478316
49050095462344,49050089465856,49050098214448
49050179470353,49050179465427,49050189778784
49050263465843,49050263465843,49050264937682
49050347460759,49050341465642,49050351085311
49050431463916,49050429465130,49050434302780
49050515467944,49050515467944,49050515563277
49050599466823,49050599465230,49050602248334
49050683467869,49050683467146,49050683589851
49050767472989,49050767472989,49050770435130
49050851465090,49050851465090,49050851467294
49050935466154,49050935465821,49050939299522
49051019464886,49051019464886,49051019466904
49051103468024,49051103465598,49051104541862
49051187467737,49051187465811,49051191641254
49051271467097,49051271466005,49051272581343
49051355469662,49051355465254,49051358639638
49051439468430,49051439466245,49051441455160
49051523465957,49051523465068,49051523581458
49051607466614,49051607465651,49051608599137
49051691467956,49051691465734,49051694380209
49051775466372,49051775465687,49051776776896
49051859471289,49051859471289,49051861918206
49051943468409,49051943468409,49051946204235
49052027462269,49052024465183,49052034142556
49052111471852,49052111471852,49052111582038
49052195469602,49052195466120,49052196815515
49052279468129,49052279465370,49052280096706
49052363461897,49052360464848,49052363642435
49052447467128,49052447465703,49052448536151
49052531462859,49052519465551,49052536615658
49052615463998,49052609464844,49052623986699
49052699465822,49052699465155,49052700234973
49052783471793,49052783471793,49052786529084
49052867464932,49052867464043,49052869101513
49052951465478,49052951464756,49052951732886
49053035461913,49053014465346,49053036962845
49053119464032,49053113464712,49053124082625
49053203466578,49053203464801,49053206366090
49053287465032,49053287464106,49053289123575
49053371465559,49053371464503,49053373019158
49053455460827,49053454465342,49053456670165
49053539471280,49053539471280,49053540716804
49053623460752,49053619465051,49053624185940
49053707466206,49053707465224,49053707961559
49053791462974,49053779464980,49053794204448
49053875463131,49053869464884,49053879016386
49053959468936,49053959468936,49053961073683
49054043467463,49054043464778,49054050259843
49054127466490,49054127464713,49054130164779
49054211472148,49054211472148,49054211475203
49054295467897,49054295466842,49054296891903
49054379467073,49054379464184,49054383921813
49054463467655,49054463467655,49054465257181
49054547465757,49054547465738,49054547579128
49054631466395,49054631464821,49054633371903
49054715464275,49054715464275,49054715468293
49054799460561,49054796464771,49054802852168
49054883466348,49054883464644,49054885222133
49054967464634,49054967464634,49054967469357
49055051462273,49055049465154,49055051917719
49055135464004,49055129465183,49055140663933
49055219462105,49055214465122,49055220655721
49055303465355,49055303464651,49055303598152
49055387466382,49055387464827,49055388937629
49055471468780,49055471464928,49055478206622
49055555472511,49055555472511,49055556732553
49055639467798,49055639464835,49055642551718
49055723464844,49055723464844,49055723469510
49055807472001,49055807472001,49055809062674
49055891462417,49055879465646,49055895066172
49055975464389,49055975464389,49055975468167
49056059464805,49056059464805,49056059469231
49056143466721,49056143464832,49056145905416
49056227464600,49056227464600,49056229015218
49056311466683,49056311466683,49056313048338
49056395462840,49056379465571,49056402712592
49056479468294,49056479464960,49056486341674
49056563467117,49056563465636,49056565036994
49056647461941,49056644465114,49056651158419
49056731465987,49056731464765,49056732796640
49056815473162,49056815473162,49056815586330
49056899473023,49056899473023,49056905947198
49056983463254,49056974465125,49056987876754
49057067466115,49057067466115,49057070558016
49057151466716,49057151465624,49057151568124
49057235466429,49057235466040,49057235574151
49057319468734,49057319465197,49057324024530
49057403472669,49057403472669,49057406110698
49057487463326,49057469464882,49057489146221
49057571463038,49057568474489,49057578229621
49057655475603,49057655475603,49057657287592
49057739464723,49057739464723,49057739467167
49057823462843,49057817469688,49057825271628
49057907467777,49057907466129,49057907857816
49057991465545,49057991464379,49057991731991
49058075462962,49058063466579,49058082035748
49058159466711,49058159465563,49058159584564
49058243465702,49058243465128,49058245911452
49058327466303,49058327464099,49058332677565
49058411465608,49058411464608,49058412614483
49058495467969,49058495465969,49058498068350
49058579465589,49058579464885,49058580541667
49058663462431,49058657465610,49058667422225
49058747466273,49058747465162,49058749116465
49058831468893,49058831465726,49058833895477
49058915466050,49058915465087,49058915575365
49058999467503,49058999464485,49059007048923
49059083465512,49059083464809,49059085233908
49059167465891,49059167464836,49059167591559
49059251467308,49059251464863,49059253090666
49059335466224,49059335466224,49059338094568
49059419465640,49059419465640,49059420361292
49059503463371,49059499464892,49059504054355
49059587470306,49059587470306,49059590418188
49059671462222,49059669464696,49059675228775
49059755467731,49059755465750,49059759287136
49059839466573,49059839465240,49059842075028
49059923467712,49059923465508,49059925163534
49060007465350,49060007465332,49060009025283
49060091466711,49060091464655,49060092809753
49060175463016,49060163465504,49060180011664
49060259467636,49060259464729,49060268313117
49060343462163,49060339464999,49060347570143
49060427467006,49060427465506,49060429378328
49060511467403,49060511465755,49060513979025
49060595472320,49060595472320,49060597177382
49060679468458,49060679468458,49060679850441
49060763467319,49060763464985,49060766590887
49060847462383,49060843465089,49060850154802
49060931466929,49060931464855,49060934035143
49061015467216,49061015465290,49061017008407
49061099467169,49061099465095,49061102611034
49061183468752,49061183465011,49061191706767
49061267468279,49061267465946,49061270311198
49061351465992,49061351465992,49061351468640
49061435461741,49061429465421,49061443416496
49061519470621,49061519470621,49061521902593
49061603466592,49061603465074,49061605835639
49061687467601,49061687466083,49061690305113
49061771466017,49061771465073,49061771660352
49061855466878,49061855465730,49061856583531
49061939467294,49061939465535,49061943031772
49062023469803,49062023465933,49062029910589
49062107467331,49062107465312,49062109936526
49062191466951,49062191465302,49062194327259
49062275477885,49062275477885,49062277298263
49062359463690,49062356464845,49062363067835
49062443467699,49062443466051,49062445908172
49062527461616,49062509467135,49062529162160
49062611464995,49062611464995,49062611469236
49062695462930,49062689464720,49062700309653
49062779466827,49062779465790,49062780902833
49062863463744,49062859464968,49062866673312
49062947465919,49062947465919,49062947469845
49063031460743,49063013464669,49063033896160
49063115462344,49063112465036,49063118950506
49063199468649,49063199465223,49063202464513
49063283467177,49063283465214,49063286364077
49063367465500,49063367464667,49063369007321
49063451468083,49063451465657,49063453164442
49063535475037,49063535475037,49063536327336
49063619465786,49063619465786,49063619467934
49063703465795,49063703465795,49063703470276
49063787463693,49063784464866,49063791736803
49063871476183,49063871476183,49063872910263
49063955463284,49063949465130,49063958720075
49064039470034,49064039465182,49064050815951
49064123465154,49064123465154,49064123468506
49064207462422,49064201466601,49064212548054
49064291461431,49064289464904,49064292019507
49064375473458,49064375473458,49064375476977
49064459474560,49064459474560,49064464404506
49064543475735,49064543475735,49064543478865
49064627464670,49064627464670,49064627466596
49064711467346,49064711467346,49064711469494
49064795465595,49064795465595,49064795469632
49064879465622,49064879464937,49064880364367
49064963467594,49064963465631,49064966276106
49065047465696,49065047464436,49065047742049
49065131467260,49065131465482,49065131580390
49065215463065,49065209464578,49065221482219
49065299470056,49065299464907,49065309792338
49065383468842,49065383466898,49065385174127
49065467466147,49065467465684,49065469976361
49065551464804,49065551464804,49065551467360
49065635468572,49065635468572,49065637951823
49065719468026,49065719465137,49065723469079
49065803467220,49065803465201,49065806616233
49065887462229,49065884465642,49065893512587
49065971465737,49065971465737,49065971470478
49066055467006,49066055465987,49066057131586
49066139465551,49066139465329,49066139881109
49066223462634,49066214465005,49066226076701
49066307466939,49066307465347,49066309989579
49066391462485,49066379465066,49066403612127
49066475461920,49066469464970,49066476481461
49066559466707,49066559465114,49066559886431
49066643463753,49066640466333,49066646635117
49066727467354,49066727465336,49066730238254
49066811466418,49066811464863,49066813011184
49066895475835,49066895475835,49066897401269
49066979463158,49066973464782,49066983797787
49067063466352,49067063464649,49067065492842
49067147465639,49067147465639,49067147468769
49067231464092,49067231464092,49067231466000
49067315462564,49067314464319,49067319296802
49067399466017,49067399464166,49067400222613
49067483464952,49067483464137,49067484488808
49067567465683,49067567464331,49067568845152
49067651464933,49067651464229,49067653370515
49067735460682,49067729464065,49067736200667
49067819469228,49067819464043,49067828246005
49067903468367,49067903466348,49067903805979
49067987467542,49067987466653,49067988671362
49068071462570,49068059465465,49068075537012
49068155477504,49068155472838,49068155577097
49068239467902,49068239465032,49068240164479
49068323468615,49068323465170,49068329077452
49068407466679,49068407465068,49068408793999
49068491467003,49068491464818,49068494711590
49068575469901,49068575467789,49068576971351
49068659462854,49068656466453,49068664318948
49068743466270,49068743464566,49068746332078
49068827468853,49068827464686,49068829361768
49068911462603,49068909464743,49068914488485
49068995463056,49068986464649,49068998509865
49069079467620,49069079465083,49069086752280
49069163466648,49069163464833,49069166310437
49069247460730,49069239465661,49069248202289
49069331464387,49069331464387,49069331466332
49069415468322,49069415465063,49069416754679
49069499466961,49069499464590,49069501133597
49069583467229,49069583465099,49069586023776
49069667465312,49069667464775,49069669211356
49069751461043,49069745464629,49069752003804
49069835465255,49069835464589,49069836403741
49069919466986,49069919464709,49069920516509
49070003467051,49070003464755,49070006118469
49070087466856,49070087464800,49070088889603
49070171461791,49070159465260,49070174480525
49070255466226,49070255464763,49070257164936
49070339465253,49070339465253,49070339467308
49070423464577,49070423464577,49070423466428
49070507466622,49070507466622,49070507469659
49070591477465,49070591477465,49070591783614
49070675462473,49070669466986,49070677817687
49070759468797,49070759465890,49070762532884
49070843462380,49070834464621,49070845700148
49070927462315,49070924464340,49070928984599
49071011465398,49071011464490,49071011598195
49071095466703,49071095464592,49071098311418
49071179467952,49071179464934,49071186155887
49071263468424,49071263465035,49071265992675
49071347461581,49071329464989,49071350635316
49071431460738,49071428464004,49071435637459
49071515461377,49071509464723,49071517414792
49071599465904,49071599464682,49071600808039
49071683466339,49071683464635,49071684563825
49071767466051,49071767464922,49071767559941
49071851466560,49071851464838,49071853149178
49071935462143,49071934465306,49071938430877
49072019467782,49072019464652,49072024516098
49072103462272,49072097464562,49072105203298
49072187465633,49072187464540,49072187572837
49072271462790,49072264464872,49072273035074
49072355461891,49072352465360,49072356924453
49072439466807,49072439464955,49072440957202
49072523461779,49072517465329,49072525897567
49072607466658,49072607465084,49072612060973
