59431837262111,59431837259500,59431837289963
59431887259603,59431887259603,59431887263307
59431937259521,59431937259521,59431937263003
59431987260254,59431987260254,59431987265106
59432037262969,59432037259228,59432037336913
59432087266942,59432087260942,59432087390591
59432137264916,59432137259601,59432143950871
59432187260001,59432187260001,59432187263297
59432237265178,59432237259623,59432237330030
59432287263448,59432287260874,59432287321930
59432337262403,59432337259588,59432337307459
59432387257877,59432384259568,59432388751976
59432437261165,59432437259276,59432437275591
59432487262546,59432487259287,59432487290306
59432537265983,59432536259127,59432538338654
59432587260272,59432587259012,59432587280179
59432637261208,59432637259208,59432637271542
59432687261737,59432687259256,59432687298275
59432737264674,59432737259211,59432737517064
59432787260444,59432787259203,59432787288055
59432837275010,59432837273566,59432837312677
59432887261873,59432887260465,59432887309817
59432937259902,59432937259902,59432937264217
59432987260431,59432987259135,59432987270727
59433037260220,59433037260220,59433037262442
59433087263323,59433087260397,59433087295619
59433137267259,59433137259926,59433137426964
59433187262789,59433187259881,59433187307233
59433237263522,59433237261855,59433237291355
59433287265940,59433287259662,59433287392107
59433337261987,59433337260395,59433337281136
59433387260757,59433387260387,59433387289331
59433437266435,59433437259157,59433437409750
59433487265112,59433486265460,59433488160190
59433537270123,59433537266141,59433537304808
59433587266022,59433587260041,59433587512375
59433637261144,59433637259792,59433637282681
59433687260303,59433687259562,59433687271266
59433737265554,59433737259591,59433737392055
59433787261917,59433787260509,59433787290658
59433837260464,59433837260464,59433837265187
59433887259512,59433885261763,59433890925769
59433937260597,59433937259208,59433937273486
59433987260645,59433987259330,59433987269515
59434037264989,59434037259563,59434037353841
59434087260759,59434087259314,59434087294925
59434137261103,59434137259584,59434137311195
59434187264150,59434187261354,59434187331669
59434237260642,59434237259235,59434237283957
59434287261560,59434287259986,59434287299635
59434337266608,59434337260478,59434337350923
59434387262045,59434387260063,59434387293804
59434437258889,59434436260107,59434437861928
59434487263122,59434487260196,59434487290677
59434537263132,59434537259669,59434537322318
59434587263198,59434587260050,59434587352884
59434637262654,59434637259579,59434637282098
59434687261683,59434687259479,59434687350257
59434737259342,59434737259342,59434737263416
59434787264630,59434787259371,59434787396371
59434837261011,59434837259196,59434837294937
59434887259596,59434887259596,59434887263225
59434937303440,59434937259792,59434937436274
59434987261469,59434987259265,59434987332469
59435037262702,59435037259591,59435037306572
59435087259657,59435087259657,59435087263805
59435137262649,59435137259723,59435137327705
59435187259808,59435187258993,59435187318178
59435237261541,59435237259392,59435237292744
59435287262977,59435287259551,59435287320959
59435337260691,59435337259284,59435337273247
59435387263202,59435387259461,59435387312869
59435437263398,59435437259324,59435437315528
59435487261742,59435487259557,59435487283427
59435537265771,59435537259382,59435537388420
