58116220688470,58116220685229,58116220920285
58116299685000,58116299685000,58116299690963
58116378686642,58116378685383,58116378703161
58116457684858,58116457684858,58116457690617
58116536685277,58116536685277,58116536689370
58116615685049,58116615685049,58116615727975
58116694685505,58116694685505,58116694687839
58116773686518,58116773685869,58116773755129
58116852684900,58116852684900,58116852699085
58116931684671,58116931684671,58116931688338
58117010685739,58117010685739,58117010690684
58117089686233,58117089686233,58117089690381
58117168685319,58117168685319,58117168687634
58117247685016,58117247685016,58117247690498
58117326691528,58117326685399,58117327019085
58117405684818,58117405684559,58117405700763
58117484684645,58117484684645,58117484695405
58117563686398,58117563686398,58117563745380
58117642684614,58117642684614,58117642688503
58117721685422,58117721685422,58117721689237
58117800686009,58117800685379,58117800694694
58117879686836,58117879686836,58117879688891
58117958685903,58117958685903,58117958692663
58118037684952,58118037684952,58118037966009
58118116685631,58118116685631,58118116689279
58118195684606,58118195684606,58118195689773
58118274685970,58118274684600,58118274711989
58118353684816,58118353684816,58118353861724
58118432684809,58118432684791,58118432724402
58118511684896,58118511684896,58118511686970
58118590684667,58118590684667,58118590687111
58118669684586,58118669684586,58118669686679
58118748684784,58118748684784,58118748792655
58118827684648,58118827684648,58118827686888
58118906686845,58118906685234,58118907012809
58118985685746,58118985685450,58118985694524
58119064684758,58119064684758,58119064687721
58119143686567,58119143686567,58119143688307
58119222685727,58119222684745,58119222734320
58119301686572,58119301686572,58119301692054
58119380684788,58119380684732,58119380697640
58119459685874,58119459685874,58119459688300
58119538688534,58119538685201,58119538872980
58119617684787,58119617684787,58119617689806
58119696684781,58119696684781,58119696687188
58119775685571,58119775685571,58119775689404
58119854686231,58119854686231,58119854689824
58119933684688,58119933684688,58119933735114
58120012688163,58120012685348,58120012784959
58120091685212,58120091685212,58120091688897
58120170685502,58120170685502,58120170687594
58120249684977,58120249684977,58120249686847
58120328687767,58120328685748,58120328796471
58120407685316,58120407685316,58120407687519
58120486684828,58120486684828,58120486688698
58120565685636,58120565685636,58120565689451
58120644685019,58120644685019,58120644687371
58120723685623,58120723685420,58120723701994
58120802686117,58120802686117,58120802690395
58120881685240,58120881685240,58120881687407
58120960685863,58120960685345,58120960700067
58121039687801,58121039687801,58121039690190
58121118689610,58121118685425,58121118977574
58121197685826,58121197685381,58121197755048
58121276686504,58121276686041,58121276696264
58121355685146,58121355685146,58121355687257
58121434685103,58121434685103,58121434687232
58121513686633,58121513685855,58121513697911
58121592688182,58121592685867,58121592707516
58121671685305,58121671685305,58121671689083
58121750686169,58121750686169,58121750690929
58121829685607,58121829685607,58121829689941
58121908685934,58121908685694,58121908692897
58121987684946,58121987684946,58121987686983
58122066685236,58122066685236,58122066687255
58122145685174,58122145685174,58122145688804
58122224685149,58122224684483,58122224698112
58122303686809,58122303685791,58122303726643
58122382686136,58122382685044,58122382701340
58122461685778,58122461685778,58122461690260
58122540687624,58122540685716,58122540697920
58122619685950,58122619685950,58122619689432
58122698690277,58122698686574,58122698901871
58122777685419,58122777685419,58122777688030
58122856685672,58122856685672,58122856689561
58122935684517,58122935684517,58122935719721
58123014685826,58123014684937,58123014734604
58123093685967,58123093685338,58123093773042
58123172685016,58123172685016,58123172689090
58123251686121,58123251686121,58123251691010
58123330685985,58123330685985,58123330688152
58123409687275,58123409687275,58123409690941
58123488686009,58123488686009,58123488689194
58123567685540,58123567685540,58123567688188
58123646685552,58123646685552,58123646689218
58123725685379,58123725685379,58123725689045
58123804685335,58123804685335,58123804687520
58123883685458,58123883685458,58123883689643
58123962689878,58123962685137,58123962940564
58124041685964,58124041685964,58124041688519
58124120685883,58124120685383,58124120697457
58124199685043,58124199685043,58124199687395
58124278685259,58124278685259,58124278687426
58124357686827,58124357686827,58124357688827
58124436687431,58124436685468,58124436727172
58124515685388,58124515685221,58124515761129
58124594686530,58124594684215,58124594749159
58124673685597,58124673684968,58124673689968
58124752685887,58124752685887,58124752689498
58124831685640,58124831685640,58124831689399
58124910687522,58124910686189,58124910695763
58124989685497,58124989685497,58124989687960
58125068685083,58125068685083,58125068687491
58125147685706,58125147685299,58125147711077
58125226687959,58125226685959,58125226711608
58125305685268,58125305685268,58125305687731
58125384687094,58125384685928,58125384698687
58125463686162,58125463685810,58125463692329
58125542685600,58125542685600,58125542687619
58125621685964,58125621685316,58125621716723
58125700685846,58125700684920,58125700694698
58125779685469,58125779685469,58125779688932
58125858693704,58125858686019,58125858991390
58125937685605,58125937685605,58125937689179
58126016686209,58126016685376,58126016696043
58126095686018,58126095685147,58126095755407
58126174685418,58126174685418,58126174688733
58126253685431,58126253685431,58126253688801
58126332685128,58126332685128,58126332689313
58126411684918,58126411684918,58126411687121
58126490686374,58126490684948,58126490695596
58126569685442,58126569685442,58126569687516
58126648687954,58126648685676,58126649618902
58126727685910,58126727685577,58126727699281
58126806686644,58126806685570,58126806707478
58126885685730,58126885685730,58126885688193
58126964685983,58126964685335,58126964744465
58127043685458,58127043685329,58127043708792
58127122685174,58127122685174,58127122686878
58127201685686,58127201685686,58127201688093
58127280685383,58127280685383,58127280687235
58127359685340,58127359685340,58127359687321
