45622316383836,45622316383465,45622316530392
45622318383695,45622318383695,45622318427047
45622320384906,45622320384906,45622320432962
45622322387099,45622322386118,45622322839101
45622324387662,45622324386718,45622324588570
45622326383818,45622326383818,45622326564782
45622328383789,45622328383400,45622328436492
45622330383722,45622330383222,45622330431630
45622332386452,45622332385933,45622332420804
45622334388274,45622334386293,45622334544942
45622336386819,45622336385949,45622336528208
45622338380827,45622337384767,45622338550605
45622340384908,45622340384890,45622340471575
45622342385601,45622342384638,45622342470435
45622344383849,45622344383590,45622344536387
45622346384413,45622346383857,45622346527043
45622348380661,45622346383857,45622348629495
45622350385594,45622350384409,45622350406539
45622352384658,45622352383991,45622352484380
45622354386091,45622354384554,45622354448628
45622356383747,45622356383136,45622356505192
45622358385643,45622358384255,45622358543570
45622360385762,45622360385244,45622360442151
45622362386196,45622362385862,45622362420622
45622364385537,45622364384277,45622364412833
45622366385174,45622366385174,45622366454544
45622368383756,45622368383681,45622368552571
45622370383671,45622370382726,45622370579986
45622372385623,45622372384511,45622372600790
45622374385519,45622374384334,45622374436075
45622376385342,45622376385101,45622376507620
45622378383701,45622378383405,45622378415757
45622380384079,45622380383801,45622380435264
45622382385938,45622382384457,45622382524476
45622384386002,45622384384390,45622384500761
45622386385083,45622386384898,45622386396009
45622388383720,45622388383702,45622388527091
45622390383635,45622390383450,45622390518117
45622392386088,45622392385495,45622392477514
45622394385743,45622394384503,45622394458707
45622396381251,45622394384503,45622397547366
45622398387962,45622398384999,45622398403518
45622400384692,45622400384692,45622400568174
45622402386366,45622402385570,45622402527552
45622404385559,45622404384504,45622404496263
45622406385289,45622406385289,45622406549993
45622408384500,45622408383611,45622408449593
45622410384804,45622410384582,45622410428212
45622412385960,45622412385404,45622412397219
45622414389653,45622414388171,45622414453746
45622416387938,45622416386308,45622416451235
45622418384483,45622418383446,45622421037548
45622420380898,45622418383446,45622421675921
45622422386498,45622422384942,45622422490498
45622424385765,45622424384839,45622424525580
45622426383532,45622426383495,45622426414421
45622428383780,45622428383595,45622428538651
45622430383602,45622430383454,45622430464084
45622432385036,45622432384480,45622432430499
45622434385784,45622434383988,45622435013768
45622436386236,45622436385940,45622436633256
45622438384337,45622438383874,45622438560948
45622440385011,45622440384937,45622440487011
45622442386704,45622442385667,45622442438056
45622444387822,45622444386674,45622444399119
45622446384330,45622446383608,45622446848850
45622448384152,45622448383504,45622448446153
45622450383419,45622450383364,45622450471531
45622452384631,45622452384131,45622452489612
45622454383379,45622454383379,45622454423527
45622456383627,45622456383590,45622456516776
45622458384839,45622458384709,45622458413820
45622460387920,45622460387772,45622460406846
45622462385465,45622462384409,45622462408965
45622464386287,45622464385769,45622464537084
45622466386110,45622466386110,45622466456888
45622468383951,45622468383951,45622468471636
45622470384403,45622470384403,45622470693441
45622472386447,45622472385707,45622472553596
45622474384436,45622474384270,45622474411918
45622476386722,45622476385888,45622476417740
45622478384026,45622478383600,45622478885898
45622480383996,45622480383681,45622480438626
45622482384652,45622482383967,45622482453671
45622484386252,45622484385567,45622484511845
45622486385519,45622486385519,45622486415149
45622488384897,45622488384805,45622488450249
45622490385201,45622490384738,45622490503942
45622492383912,45622492383486,45622492499061
45622494387346,45622494385864,45622494847662
45622496387539,45622496385761,45622496434280
45622498385824,45622498385824,45622498622936
45622500381054,45622499384143,45622500540814
45622502385673,45622502384802,45622503038453
45622504384532,45622504383680,45622504436643
45622506383854,45622506383854,45622506513003
45622508383806,45622508383769,45622508475622
45622510385518,45622510384722,45622510897001
45622512385322,45622512384451,45622512522267
45622514387200,45622514385718,45622515184203
45622516383818,45622516383707,45622516547893
45622518383733,45622518383733,45622518482975
45622520384000,45622520384000,45622520480241
45622522383675,45622522383675,45622522487323
45622524383682,45622524383664,45622524412849
45622526385764,45622526383764,45622526625450
45622528383994,45622528383994,45622528458568
45622530385020,45622530385020,45622530406724
45622532383787,45622532383787,45622532470935
45622534385239,45622534385109,45622534601073
45622536384598,45622536384098,45622536878026
45622538384847,45622538383124,45622538409198
45622540384558,45622540383595,45622540433299
45622542383528,45622542383528,45622542482825
45622544386314,45622544385666,45622545009409
45622546383414,45622546383414,45622546562063
45622548383977,45622548383903,45622548427014
45622550385466,45622550384744,45622550594189
45622552383733,45622552383733,45622552527789
45622554384389,45622554383870,45622554390463
45622556387008,45622556386600,45622556510119
45622558386830,45622558386460,45622558395700
45622560387338,45622560385393,45622560503616
45622562383697,45622562383697,45622562404901
45622564385334,45622564384519,45622564541650
45622566385379,45622566385379,45622566395657
45622568385831,45622568385831,45622568396738
45622570385339,45622570385339,45622570543673
45622572384550,45622572384550,45622572473106
45622574385317,45622574385317,45622574875911
45622576381232,45622574385317,45622576914863
45622578388313,45622578387628,45622578512666
45622580384710,45622580384358,45622580389488
45622582383384,45622582383069,45622582387477
45622584387670,45622584386540,45622584543022
45622586384307,45622586384307,45622586488659
45622588385222,45622588384555,45622588524037
45622590384211,45622590383785,45622590424637
45622592386163,45622592383978,45622592428219
45622594384282,45622594383856,45622595636527
45622596380678,45622594383856,45622596583198
45622598383612,45622598383556,45622598558612
45622600383749,45622600383434,45622600548361
45622602383627,45622602383627,45622602463035
45622604383838,45622604383838,45622604518820
45622606383346,45622606383346,45622606416309
45622608383428,45622608383428,45622608427465
45622610383213,45622610383213,45622610576751
45622612384998,45622612384961,45622612415406
45622614384599,45622614384599,45622614393024
45622616385736,45622616385736,45622616644107
45622618383688,45622618383688,45622618453021
45622620383640,45622620383640,45622620396751
45622622383703,45622622383703,45622622420777
45622624383729,45622624383600,45622624496193
45622626384644,45622626384644,45622626388903
45622628384652,45622628384652,45622628499393
45622630384900,45622630384900,45622630400622
45622632383648,45622632383648,45622632550094
45622634384656,45622634384656,45622634389138
45622636383590,45622636383590,45622636453905
45622638384616,45622638384616,45622638390375
45622640385160,45622640385160,45622640395457
45622642384983,45622642384983,45622642506743
45622644383657,45622644383490,45622644629362
45622646383368,45622646383368,45622646387683
45622648384487,45622648384487,45622648519358
45622650384513,45622650384513,45622650392884
45622652383521,45622652383521,45622652388669
45622654384751,45622654384584,45622654510825
45622656383518,45622656383518,45622656419629
45622658385395,45622658384581,45622658548878
45622660385496,45622660385496,45622660569033
45622662380374,45622661383722,45622662614504
45622664384937,45622664384937,45622664473733
45622666385259,45622666383500,45622666474797
45622668384063,45622668383841,45622668478323
45622670384830,45622670384552,45622670476441
45622672385097,45622672385097,45622672437523
45622674383660,45622674383642,45622674448401
45622676380649,45622675383312,45622676485316
45622678383657,45622678383342,45622678603084
45622680383387,45622680383183,45622680399868
45622682385079,45622682385079,45622682401524
45622684385402,45622684385291,45622684538032
45622686384835,45622686384613,45622686495225
45622688383528,45622688383343,45622688459751
45622690383776,45622690383202,45622690400128
45622692383710,45622692383599,45622692458932
45622694384755,45622694384755,45622694522329
45622696383762,45622696383521,45622696615115
45622698384807,45622698384511,45622698394788
45622700384907,45622700384703,45622700558945
45622702386433,45622702385933,45622702407933
45622704386570,45622704385478,45622704539071
45622706386634,45622706384856,45622706657783
45622708384937,45622708384715,45622708529808
45622710383778,45622710383501,45622710395519
45622712385453,45622712385453,45622712470546
45622714383683,45622714383683,45622714457220
45622716384505,45622716384449,45622716526246
45622718383846,45622718383550,45622718410253
45622720384909,45622720384742,45622720606854
45622722383824,45622722383824,45622722592843
45622724383776,45622724383776,45622724455221
45622726383561,45622726383413,45622726547451
45622728385125,45622728384921,45622728479681
45622730384336,45622730383910,45622730423151
45622732384973,45622732384973,45622732436529
45622734384110,45622734384110,45622734546000
45622736385007,45622736385007,45622736518415
45622738383755,45622738383570,45622738482719
45622740383596,45622740383393,45622740449171
45622742386752,45622742385845,45622744056666
45622744383723,45622744383723,45622744570631
45622746381323,45622744383723,45622747567346
45622748385108,45622748384886,45622748540812
45622750383616,45622750383468,45622750574116
45622752385012,45622752385012,45622752473272
45622754383705,45622754383687,45622754512039
45622756383824,45622756383472,45622756613065
45622758383942,45622758383331,45622758807703
45622760383487,45622760383135,45622760421209
45622762383532,45622762383532,45622762419291
45622764383873,45622764383873,45622764523725
45622766384843,45622766384658,45622766484140
45622768384906,45622768384721,45622768460851
45622770385025,45622770384655,45622770421636
45622772383866,45622772383866,45622772526700
45622774385226,45622774385226,45622774494244
45622776384807,45622776384807,45622776544493
45622778385778,45622778384685,45622778825428
45622780384008,45622780383452,45622780447304
45622782384867,45622782384867,45622782418089
45622784384060,45622784384060,45622784419949
45622786384938,45622786384864,45622786435308
45622788384890,45622788384760,45622788501835
45622790385027,45622790384638,45622790637158
45622792383720,45622792383331,45622792491480
45622794383802,45622794383802,45622794472783
45622796380717,45622794383802,45622797541110
45622798380687,45622794383802,45622798537373
45622800383824,45622800383824,45622800582751
45622802384869,45622802384665,45622802533129
45622804384080,45622804384080,45622804496803
45622806383718,45622806383718,45622806437662
45622808385299,45622808384892,45622808398040
45622810384862,45622810384566,45622810402381
45622812384796,45622812384574,45622812454630
45622814384137,45622814383804,45622814595341
45622816385145,45622816385145,45622816419015
45622818383689,45622818383597,45622818468893
45622820385030,45622820384549,45622820392549
45622822384538,45622822383371,45622822435927
45622824380730,45622823383727,45622826137126
45622826383812,45622826383812,45622826581998
45622828385116,45622828385042,45622828403116
45622830384827,45622830384698,45622830435772
45622832384668,45622832384539,45622832541595
45622834388861,45622834388194,45622834477121
45622836384258,45622836383628,45622836875000
45622838383580,45622838383376,45622838461395
45622840383588,45622840383365,45622840406032
45622842381095,45622841383166,45622842620837
45622844386084,45622844385066,45622845485922
45622846383666,45622846383666,45622846494666
45622848386248,45622848383785,45622848484155
45622850383940,45622850383478,45622851006498
45622852385152,45622852384633,45622852458134
45622854385011,45622854383771,45622854939162
45622856384963,45622856384963,45622856428371
45622858383564,45622858383452,45622858555972
45622860383664,45622860383423,45622860412664
45622862384894,45622862384486,45622862436764
45622864384938,45622864384605,45622864586643
45622866385150,45622866385150,45622866431242
45622868384657,45622868384620,45622868550084
45622870384646,45622870384498,45622870484350
45622872383746,45622872383432,45622872495506
45622874384976,45622874384828,45622874478736
45622876386095,45622876385262,45622876671429
45622878384769,45622878384603,45622878542455
45622880384906,45622880384592,45622880395721
45622882383618,45622882383414,45622882390877
45622884385199,45622884384940,45622884405014
45622886384874,45622886384874,45622886472189
45622888383511,45622888383418,45622888426752
45622890384685,45622890384556,45622890508463
45622892383841,45622892383378,45622892579582
45622894383756,45622894383756,45622894445849
45622896383930,45622896383930,45622896442468
45622898383493,45622898383345,45622898495309
45622900385834,45622900385131,45622900483483
45622902384694,45622902384453,45622902588269
45622904383831,45622904383831,45622904530072
45622906380690,45622904383831,45622906846711
45622908385328,45622908384865,45622908847311
45622910387243,45622910386669,45622910608984
45622912383510,45622912383287,45622912462695
45622914383739,45622914383739,45622914514203
45622916383877,45622916383877,45622916617748
45622918383569,45622918383403,45622918450125
45622920384447,45622920383373,45622920977709
45622922383640,45622922383325,45622922456048
45622924383629,45622924383629,45622924513408
45622926384933,45622926384933,45622926572397
45622928383663,45622928383552,45622928494089
45622930384245,45622930383948,45622930507653
45622932385326,45622932385030,45622932424456
45622934384353,45622934383723,45622934716502
45622936385212,45622936384842,45622936513231
45622938384664,45622938384497,45622938409572
45622940384135,45622940383468,45622940518320
45622942384864,45622942384698,45622942474031
45622944384020,45622944384020,45622944435502
45622946380713,45622944384020,45622946518380
45622948384091,45622948383628,45622948517110
45622950385099,45622950384747,45622950392876
45622952385514,45622952383514,45622952733145
45622954383595,45622954383318,45622954568485
45622956383899,45622956383344,45622956503289
45622958389648,45622958388388,45622958494833
45622960385174,45622960384933,45622960413915
45622962384737,45622962384607,45622962476441
45622964383819,45622964383522,45622964555023
45622966383567,45622966383308,45622966390085
45622968385130,45622968384649,45622968593260
45622970384934,45622970384601,45622970419249
45622972385034,45622972384645,45622972490757
45622974385282,45622974384616,45622974468875
45622976385012,45622976384846,45622976530457
45622978385483,45622978383613,45622978978689
45622980384768,45622980384657,45622980528306
45622982383739,45622982383517,45622982428165
45622984384783,45622984384432,45622984531654
45622986385199,45622986384939,45622986401662
45622988384799,45622988384595,45622988424743
45622990383769,45622990383491,45622990467918
45622992384907,45622992384610,45622992429203
45622994384081,45622994383488,45622995197176
45622996380792,45622994383488,45622998736357
45622998381003,45622994383488,45622999120062
45623000383641,45623000383530,45623000458252
45623002383630,45623002383352,45623002421815
45623004385804,45623004384100,45623004594268
45623006386497,45623006384163,45623007390390
45623008379930,45623006384163,45623008480579
45623010383364,45623010383364,45623010385345
45623012384501,45623012384501,45623012386279
45623014383453,45623014383453,45623014385249
45623016383479,45623016383479,45623016385257
45623018384542,45623018384542,45623018413524
45623020384643,45623020384643,45623020386865
45623022384965,45623022384965,45623022387224
45623024383473,45623024383473,45623024385250
45623026384591,45623026384591,45623026386425
45623028383321,45623028383321,45623028385358
45623030383458,45623030383458,45623030385440
45623032384744,45623032384744,45623032386559
45623034383455,45623034383455,45623034388307
45623036384685,45623036384685,45623036386389
45623038383674,45623038383674,45623038385563
45623040383348,45623040383348,45623040385219
45623042384671,45623042384671,45623042386523
45623044384586,45623044384586,45623044480697
45623046383408,45623046383408,45623046385223
45623048383360,45623048383360,45623048385231
45623050384479,45623050384479,45623050386535
45623052383431,45623052383431,45623052385394
45623054383624,45623054383328,45623054724755
45623056383576,45623056383576,45623056385446
45623058384528,45623058384528,45623058386324
45623060384573,45623060384573,45623060386406
45623062383506,45623062383506,45623062624877
45623064383347,45623064383347,45623064385143
45623066383281,45623066383281,45623066385003
45623068384510,45623068384510,45623068386381
45623070383129,45623070383129,45623070385259
45623072383303,45623072383303,45623072385248
45623074383385,45623074383385,45623074399181
45623076384467,45623076384467,45623076386467
45623078383252,45623078383252,45623078384956
45623080383315,45623080383315,45623080385075
45623082383230,45623082383230,45623082433805
45623084383238,45623084383238,45623084384923
45623086383394,45623086383394,45623086385449
45623088387124,45623088387124,45623088389568
45623090384983,45623090384983,45623090386983
45623092386676,45623092386676,45623092388954
45623094385461,45623094385461,45623094539980
45623096379895,45623094385461,45623098005160
45623098384606,45623098384606,45623098386717
45623100383391,45623100383391,45623100385206
45623102384343,45623102384343,45623102835401
45623104384833,45623104384833,45623104386721
45623106384618,45623106384618,45623106412692
45623108383329,45623108383329,45623108385033
45623110383281,45623110383281,45623110385096
45623112384807,45623112384807,45623112386974
45623114383297,45623114383297,45623114385111
45623116384619,45623116384619,45623116750546
45623118385219,45623118385219,45623118387201
45623120384653,45623120384653,45623120386393
45623122383457,45623122383457,45623122385623
45623124383335,45623124383335,45623124384983
45623126383361,45623126383361,45623126385213
45623128383461,45623128383461,45623128385257
45623130383320,45623130383320,45623130385117
45623132383383,45623132383383,45623132385569
45623134383280,45623134383280,45623134385021
45623136383528,45623136383528,45623136385584
45623138384610,45623138384610,45623138386499
45623140384784,45623140384784,45623140386840
45623142384644,45623142384644,45623142386847
45623144383503,45623144383503,45623144407726
45623146383585,45623146383585,45623146385363
45623148384630,45623148384630,45623148609612
45623150383508,45623150383508,45623150615027
45623152383626,45623152383626,45623152385904
45623154383560,45623154383560,45623154385560
45623156384753,45623156384753,45623156387030
45623158384482,45623158384482,45623158596354
45623160385009,45623160385009,45623160386842
45623162382979,45623162382979,45623162384905
45623164383487,45623164383487,45623164385579
45623166383346,45623166383346,45623166385142
45623168383539,45623168383539,45623168385428
45623170384639,45623170384639,45623170386398
45623172384702,45623172384702,45623172729407
45623174383951,45623174383636,45623174533322
45623176384773,45623176384773,45623176386662
45623178383392,45623178383392,45623178385336
45623180383325,45623180383325,45623180385196
45623182383296,45623182383296,45623182385000
45623184383674,45623184383674,45623184385507
45623186384515,45623186384515,45623187132573
45623188384874,45623188384874,45623188386782
45623190384437,45623190384437,45623190387030
45623192383389,45623192383389,45623192385315
45623194383601,45623194383397,45623194722917
45623196383682,45623196383682,45623196385534
45623198383301,45623198383301,45623198385042
45623200383272,45623200383272,45623200387661
45623202383242,45623202383242,45623202384983
45623204383435,45623204383435,45623204385435
45623206383498,45623206383498,45623206385517
45623208383839,45623208383839,45623208385913
45623210387402,45623210387402,45623210390254
45623212385632,45623212385632,45623212387429
45623214383399,45623214383399,45623214385288
45623216384647,45623216384647,45623216715612
45623218383433,45623218383433,45623218385229
45623220383700,45623220383700,45623220385515
45623222384578,45623222384578,45623222386374
45623224383289,45623224383289,45623224385252
45623226384648,45623226384648,45623226386519
45623228384749,45623228384749,45623228839176
45623230383386,45623230383386,45623230385256
45623232383264,45623232383264,45623232385005
45623234383309,45623234383309,45623234550791
45623236383427,45623236383427,45623236385483
45623238384639,45623238384639,45623238600343
45623240384646,45623240384646,45623240386554
45623242384654,45623242384654,45623242386506
45623244384680,45623244384680,45623244386698
45623246379947,45623244384680,45623246723281
45623248383769,45623248383769,45623248386362
45623250383221,45623250383221,45623250385036
45623252384470,45623252384470,45623252386433
45623254383385,45623254383385,45623254385311
45623256383985,45623256383985,45623257141525
45623258384437,45623258384437,45623258386252
45623260384648,45623260384648,45623260386722
45623262386322,45623262386322,45623262388526
45623264386126,45623264386126,45623264388312
45623266388652,45623266388652,45623266391338
45623268383679,45623268383679,45623268385438
45623270383149,45623270383149,45623270384816
45623272384712,45623272384601,45623272534972
45623274383516,45623274383516,45623274385535
45623276384690,45623276384690,45623276386524
45623278383698,45623278383698,45623278385494
45623280383502,45623280383502,45623280385298
45623282384473,45623282384473,45623282386547
45623284383591,45623284383591,45623284429388
45623286384654,45623286384654,45623286386654
45623288384625,45623288384625,45623288386681
45623290384577,45623290384577,45623290386373
45623292383325,45623292383325,45623292385103
45623294386963,45623294385463,45623295222762
45623296383618,45623296383618,45623296385544
45623298384589,45623298384589,45623298386348
45623300383597,45623300383597,45623300385337
45623302383308,45623302383308,45623302385271
45623304383390,45623304383390,45623304416186
45623306384749,45623306384749,45623306386823
45623308384757,45623308384757,45623308386516
45623310380468,45623309383520,45623313963519
45623312380364,45623309383520,45623314116797
45623314380039,45623309383520,45623314690836
45623316384880,45623316384880,45623316386732
45623318384998,45623318384961,45623318757074
45623320383339,45623320383339,45623320384987
45623322383217,45623322383217,45623322385384
45623324383262,45623324383262,45623324384984
45623326383214,45623326383214,45623326439399
45623328385592,45623328385592,45623328387407
45623330384470,45623330384470,45623330386100
45623332383292,45623332383292,45623332385441
45623334384448,45623334384448,45623334386096
45623336383567,45623336383567,45623336385363
45623338383260,45623338383260,45623338385130
45623340384860,45623340384860,45623340387397
45623342388219,45623342388219,45623342391090
45623344383412,45623344383394,45623344388116
45623346383383,45623346383383,45623346385642
45623348384853,45623348384853,45623348386613
45623350384879,45623350384879,45623350386620
45623352384535,45623352384535,45623352386257
45623354383358,45623354383302,45623354595895
45623356384736,45623356384736,45623356386717
45623358384651,45623358384651,45623358386984
45623360384658,45623360384658,45623360386751
45623362383314,45623362383314,45623362385295
45623364383303,45623364383303,45623364385155
45623366384792,45623366384792,45623366386866
45623368383874,45623368383874,45623368385800
45623370383474,45623370383474,45623370385344
45623372384833,45623372384833,45623372386796
45623374385730,45623374385730,45623374387711
45623376383589,45623376383589,45623376385682
45623378383301,45623378383301,45623378385023
45623380384105,45623380384105,45623380385845
45623382384594,45623382384594,45623382386649
45623384383398,45623384383398,45623384385249
45623386383424,45623386383424,45623386399313
45623388383542,45623388383542,45623388385487
45623390383420,45623390383402,45623391368313
45623392379965,45623390383402,45623392419706
45623394384917,45623394384769,45623395083401
45623396380369,45623394384769,45623397110131
45623398383506,45623398383506,45623398385618
45623400384755,45623400384755,45623400386625
45623402384855,45623402384855,45623402386929
45623404384696,45623404384566,45623404392233
45623406384500,45623406384500,45623406386352
45623408385693,45623408385693,45623408393193
45623410383385,45623410383385,45623410385219
45623412383282,45623412383282,45623412385097
45623414383215,45623414382993,45623414415475
45623416384908,45623416384908,45623416387038
45623418384786,45623418384786,45623418386768
45623420383349,45623420383349,45623420385257
45623422383061,45623422383061,45623422384931
45623424382939,45623424382790,45623424421642
45623426384298,45623426384298,45623426386168
45623428383583,45623428383583,45623428385880
45623430383536,45623430383536,45623430385406
45623432383488,45623432383488,45623432385673
45623434384254,45623434384254,45623434385921
45623436383892,45623436383892,45623436410077
45623438383510,45623438383510,45623438385270
45623440384888,45623440384888,45623440386925
45623442382989,45623442382989,45623442384655
45623444383515,45623444383515,45623444999276
45623446379948,45623444383515,45623447687916
45623448383067,45623448383067,45623448384937
45623450384278,45623450384278,45623450385945
45623452384971,45623452384971,45623452386990
45623454385868,45623454385553,45623454827184
45623456384671,45623456384671,45623456386949
45623458383327,45623458383327,45623458385142
45623460382927,45623460382927,45623460384835
45623462383898,45623462383898,45623462388713
45623464383535,45623464383535,45623464386424
45623466383524,45623466383469,45623466672562
45623468383458,45623468383458,45623468385402
45623470383465,45623470383465,45623470385280
45623472379936,45623471383284,45623472577992
45623474383314,45623474383314,45623474385277
45623476384599,45623476384599,45623476386340
45623478384848,45623478384848,45623478386885
45623480384800,45623480384800,45623480386578
45623482384659,45623482384659,45623482386511
45623484384611,45623484384611,45623484386667
45623486384841,45623486384841,45623487409734
45623488383423,45623488383404,45623488414553
45623490383245,45623490383245,45623490385467
45623492383697,45623492383697,45623492385605
45623494384668,45623494384668,45623494386464
45623496379953,45623494384668,45623496505546
45623498384868,45623498384868,45623498827481
45623500384672,45623500384672,45623500444617
45623502384680,45623502384680,45623502386569
45623504383206,45623504383206,45623504385447
45623506383232,45623506383232,45623506385065
45623508383388,45623508383388,45623508385129
45623510384710,45623510384710,45623510623878
45623512384625,45623512384625,45623512386310
45623514384874,45623514384874,45623514386762
45623516384752,45623516384752,45623516386900
45623518383592,45623518383592,45623518385759
45623520383526,45623520383526,45623520385674
45623522384774,45623522384626,45623523069870
45623524383412,45623524383412,45623524385171
45623526384827,45623526384827,45623526387493
45623528384742,45623528384742,45623528386797
45623530383360,45623530383360,45623530385379
45623532383368,45623532383368,45623532385164
45623534384653,45623534384653,45623534386320
45623536383494,45623536383494,45623536385328
45623538383372,45623538383372,45623538385243
45623540383621,45623540383621,45623540385713
45623542383387,45623542383387,45623542385517
45623544383247,45623544383247,45623544385080
45623546380458,45623544383247,45623547288832
45623548383429,45623548383429,45623548385244
45623550384566,45623550384566,45623550386307
45623552383555,45623552383555,45623555356603
45623554379915,45623552383555,45623555569864
45623556383422,45623556383422,45623556385256
45623558383504,45623558383504,45623558385282
45623560385086,45623560385086,45623560393474
45623562384427,45623562384427,45623562391797
45623564383471,45623564383471,45623564386545
45623566383220,45623566383220,45623566386164
45623568383986,45623568383986,45623568387005
45623570382920,45623570382920,45623570386290
45623572384798,45623572384798,45623572388539
45623574383880,45623574383880,45623574387935
45623576384295,45623576384295,45623576388498
45623578385247,45623578385247,45623578389747
45623580384976,45623580384976,45623580388088
45623582384891,45623582384891,45623582388169
45623584384195,45623584384195,45623584387992
45623586384314,45623586384314,45623586387629
45623588384599,45623588384599,45623588388155
45623590383552,45623590383552,45623590386459
45623592384300,45623592384300,45623592387281
45623594385215,45623594385215,45623594636234
45623596380167,45623594385215,45623596722502
45623598384545,45623598384545,45623598387526
45623600384886,45623600384886,45623600386830
45623602384708,45623602384708,45623602386542
45623604383308,45623604383308,45623604385142
45623606384038,45623606384038,45623606653058
45623608383305,45623608383101,45623608405676
45623610383442,45623610383072,45623610390942
45623612383580,45623612383580,45623612436598
45623614384606,45623614383550,45623614443402
45623616385336,45623616385336,45623616439502
45623618384862,45623618384862,45623618405195
45623620384869,45623620384740,45623620568574
45623622383525,45623622383525,45623622416951
45623624383662,45623624383459,45623624444940
45623626383929,45623626383929,45623626431689
45623628383141,45623628383141,45623628427030
45623630384685,45623630384685,45623630430111
45623632384841,45623632384711,45623632397082
45623634383663,45623634383274,45623634462238
45623636383338,45623636383338,45623636406041
45623638383327,45623638383327,45623638391512
45623640383834,45623640383834,45623640449742
45623642383138,45623642383138,45623642409342
45623644383331,45623644383220,45623644629369
45623646380246,45623644383220,45623646834063
45623648383235,45623648383235,45623648397476
