41910878334664,41910877338586,41910878899148
41910921334694,41910909338348,41910924808986
41910964334743,41910957338306,41910966033879
41911007337032,41911005338875,41911010247636
41911050334747,41911047338549,41911050925916
41911093334684,41911092339402,41911094164262
41911136338362,41911136338362,41911136341584
41911179334744,41911173338238,41911181618105
41911222335922,41911217338420,41911231505164
41911265338341,41911265338341,41911265342211
41911308340852,41911308340852,41911308346148
41911351338641,41911351338641,41911351340512
41911394339153,41911394339153,41911394341190
41911437341349,41911437338960,41911440723215
41911480335249,41911477339922,41911481994608
41911523334668,41911521338438,41911525253880
41911566334772,41911557339161,41911569248636
41911609334765,41911605338674,41911612473630
41911652339443,41911652339443,41911652341332
41911695338917,41911695338917,41911695342658
41911738334873,41911737338795,41911740947180
41911781337866,41911781337866,41911781339847
41911824334951,41911821338828,41911825226066
41911867343129,41911867339018,41911868085670
41911910339363,41911910339363,41911910344474
41911953336097,41911941338843,41911955342735
41911996334812,41911989338431,41911997073574
41912039334619,41912037338518,41912050048312
41912082338464,41912082338464,41912082342316
41912125338216,41912125338216,41912125342105
41912168338950,41912168338950,41912168341042
41912211334757,41912205339047,41912213985972
41912254334806,41912253338654,41912257248281
41912297338891,41912297338891,41912297340688
41912340334773,41912337338557,41912340509422
41912383334747,41912373338761,41912383767990
41912426334777,41912421338405,41912427335967
41912469341159,41912469339029,41912471884058
41912512334763,41912509338602,41912513043858
41912555338904,41912555338904,41912555341830
41912598334804,41912597338837,41912601646466
41912641334797,41912637338540,41912642576247
41912684334808,41912677339631,41912684980478
41912727339172,41912727339172,41912727344838
41912770334776,41912757338851,41912773971846
41912813334750,41912802338445,41912815437833
41912856334761,41912853338767,41912860348852
41912899338847,41912899338847,41912899340736
41912942335228,41912937338319,41912942626211
41912985338814,41912985338814,41912985341073
41913028335585,41913027338951,41913031255930
41913071334744,41913069339106,41913072414693
41913114338144,41913114338144,41913114341237
41913157338619,41913157338452,41913158046455
41913200338889,41913200338889,41913201214152
41913243336345,41913237338728,41913249303110
41913286334671,41913285338445,41913291552748
41913329338923,41913329338923,41913329341423
41913372340490,41913372340490,41913372344805
41913415334742,41913414338423,41913417726178
41913458334735,41913453338900,41913458548644
41913501341358,41913501339154,41913501635989
41913544339369,41913544339369,41913544343165
41913587338695,41913587338695,41913587340584
41913630338818,41913630338818,41913630341207
41913673334885,41913669338294,41913675770469
41913716338470,41913716338470,41913716340637
41913759338500,41913759338500,41913759342611
41913802334734,41913797338639,41913806456140
41913845334800,41913837338490,41913850045450
41913888334756,41913877338248,41913891762845
41913931335916,41913927338640,41913931631250
41913974334779,41913957338820,41913976465714
41914017338716,41914017338272,41914017411920
41914060340654,41914060340654,41914060342746
41914103334832,41914101339157,41914107109773
41914146339028,41914146339028,41914149921654
41914189339077,41914189338484,41914190311358
41914232339866,41914232339866,41914232345699
41914275340173,41914275339599,41914275416007
41914318334759,41914317338384,41914323257650
41914361334770,41914357338161,41914361339622
41914404339745,41914404339745,41914404345689
41914447335756,41914437338159,41914450757215
41914490334767,41914485338376,41914494316247
41914533339834,41914533338445,41914536308161
41914576334697,41914573339185,41914576878015
41914619334653,41914617338571,41914620353509
41914662339498,41914662339498,41914662343628
41914705336509,41914701338678,41914705620436
41914748338947,41914748338947,41914748340947
41914791334773,41914789338635,41914792358833
41914834334803,41914833338576,41914834641378
41914877338944,41914877338944,41914877341888
41914920334825,41914917340683,41914931094259
41914963335837,41914962338610,41914964556620
41915006339237,41915006339237,41915006342145
41915049339971,41915049339971,41915049341897
41915092339223,41915092339223,41915092344445
41915135336808,41915133338652,41915136769648
41915178338486,41915178337894,41915179305731
41915221338664,41915221338664,41915221819648
41915264338824,41915264338824,41915264344972
41915307334743,41915301338644,41915310612793
41915350334698,41915349338324,41915354684624
41915393339043,41915393338506,41915393421118
41915436339073,41915436339073,41915436344184
41915479336714,41915477338798,41915481613853
41915522334799,41915517338557,41915523322600
41915565339922,41915565339459,41915565554312
41915608334693,41915607339892,41915609314586
41915651334797,41915637338294,41915654111901
41915694339104,41915694339104,41915694347178
41915737335560,41915732339076,41915742480655
41915780334738,41915777339670,41915781187908
41915823334731,41915817338502,41915823583102
41915866339168,41915866339168,41915866341779
41915909336383,41915907339523,41915911159520
41915952334802,41915949338753,41915953529122
41915995338406,41915995338406,41915995342110
41916038334806,41916037338228,41916044148256
41916081338207,41916081338207,41916081529281
41916124334885,41916117339782,41916131047209
41916167336933,41916157338484,41916172993901
41916210338741,41916210338741,41916210340741
41916253338530,41916253338530,41916253342511
41916296338134,41916296338134,41916296341800
41916339339219,41916339338256,41916340012555
41916382334638,41916381338208,41916385350336
41916425342446,41916425339483,41916425426390
41916468334809,41916464338792,41916469836630
41916511340394,41916511338857,41916511416413
41916554334776,41916549339533,41916555575337
41916597340824,41916597338324,41916599519167
41916640338743,41916640338743,41916640342206
41916683339273,41916683339273,41916683341403
41916726334896,41916717338914,41916726392859
41916769335537,41916765338964,41916776556678
41916812334844,41916807338749,41916813109440
41916855334763,41916837338170,41916855683413
41916898334867,41916897339585,41916902524421
41916941339434,41916941339434,41916941341712
41916984334742,41916981341988,41916987616292
41917027338309,41917027338309,41917027341179
41917070334746,41917069339223,41917072171865
41917113338072,41917113338072,41917113566203
41917156339583,41917156339028,41917157181679
41917199334687,41917196338249,41917206711329
41917242339217,41917242339217,41917242341791
41917285338377,41917285338377,41917285342173
41917328334814,41917317338491,41917335000619
41917371334770,41917365338801,41917372223866
41917414335559,41917413338296,41917419670729
41917457338126,41917457338126,41917457340996
41917500334785,41917497339051,41917500549397
41917543338649,41917543338649,41917543342408
41917586339049,41917586339049,41917586340993
41917629338894,41917629338894,41917629340801
41917672339498,41917672339498,41917672343368
41917715338990,41917715338990,41917715342805
41917758334761,41917745338633,41917761504089
41917801334717,41917797339404,41917812732412
41917844334765,41917842338405,41917844569322
41917887339166,41917887339166,41917887342943
41917930334770,41917928339039,41917931482145
41917973339744,41917973338503,41917973417596
41918016334811,41918013337947,41918016861794
41918059334618,41918057338536,41918060998459
41918102339667,41918102339667,41918102343056
41918145339141,41918145338438,41918146285238
41918188334745,41918181338975,41918189927159
41918231337108,41918229338304,41918235647719
41918274338453,41918274338453,41918274342342
41918317338353,41918317338353,41918317342224
41918360334643,41918355338807,41918363851120
41918403334728,41918397338759,41918404571548
41918446335591,41918445340346,41918449794254
41918489338214,41918489338214,41918489340325
41918532339614,41918532339614,41918532344355
41918575339459,41918575338773,41918575425107
41918618334785,41918613338690,41918619789495
41918661334704,41918660338514,41918663939696
41918704339011,41918704339011,41918704343530
41918747340523,41918747340523,41918747342486
41918790334719,41918781338441,41918792755266
41918833336471,41918829338658,41918834200734
41918876338316,41918876338316,41918876342427
41918919334698,41918917339560,41918921235928
41918962338524,41918962338524,41918962344209
41919005334961,41918997338280,41919009294978
41919048334695,41919045339534,41919054975074
41919091334762,41919087338838,41919093632123
41919134338495,41919134338495,41919134342273
41919177338525,41919177338210,41919178415900
41919220339018,41919220339018,41919220341685
41919263334678,41919261338706,41919264698017
41919306338356,41919306338356,41919306342115
41919349338311,41919349338311,41919349341423
41919392338471,41919392338471,41919395839078
41919435334760,41919429342439,41919436125097
41919478334697,41919477339212,41919488704222
41919521338783,41919521338783,41919521340561
41919564338887,41919564338887,41919564344276
41919607339213,41919607339213,41919607341120
41919650334761,41919636340166,41919652741271
41919693338514,41919693338514,41919693341847
41919736334784,41919717338743,41919738140032
41919779337981,41919777338547,41919783117774
41919822334788,41919813338177,41919823309330
41919865336170,41919861338765,41919867227030
41919908339015,41919908339015,41919908341126
41919951340156,41919951339989,41919951425027
41919994338352,41919994338352,41919994340001
41920037334808,41920029339960,41920037640847
41920080334764,41920077338474,41920084914283
41920123338887,41920123338887,41920123341961
41920166338750,41920166338750,41920166342602
41920209334780,41920197338063,41920210852619
41920252334717,41920245338781,41920255488323
41920295334802,41920293338794,41920299003355
41920338334721,41920337338310,41920340392341
41920381338770,41920381338770,41920381342010
41920424340633,41920424340633,41920424344411
41920467341218,41920467338978,41920468069758
41920510334730,41920509338226,41920512783795
41920553334760,41920551338381,41920554424449
41920596339604,41920596339604,41920596342604
41920639334782,41920629338445,41920639816432
41920682334701,41920673338386,41920692538817
41920725339027,41920725339027,41920726276402
41920768334650,41920767338442,41920772206944
41920811342587,41920811339846,41920811981293
41920854338376,41920854338376,41920854343673
41920897339091,41920897339091,41920897343147
41920940338843,41920940338843,41920940340751
41920983334781,41920977338071,41920983348040
41921026338107,41921026338107,41921026341774
41921069334729,41921061338752,41921070621901
41921112335574,41921109338710,41921115731496
41921155338382,41921155338382,41921155342141
41921198338652,41921198338652,41921198343097
41921241336460,41921237337888,41921241835351
41921284334842,41921277338683,41921288183302
41921327334742,41921325338308,41921331620297
41921370338550,41921370338550,41921370340735
41921413334857,41921397338550,41921420673314
41921456338276,41921456338276,41921456342369
41921499334732,41921493339985,41921500296643
41921542335540,41921541338702,41921547184615
41921585338496,41921585338496,41921585342477
41921628340192,41921628340192,41921628342192
41921671337185,41921667338742,41921671468389
41921714334789,41921709338842,41921720166998
41921757337356,41921756338352,41921759556606
41921800334719,41921797339096,41921802466987
41921843338897,41921843338897,41921843340712
41921886334779,41921877338982,41921889895923
41921929334753,41921925339033,41921931846208
41921972339153,41921972339153,41921972340894
41922015339443,41922015339443,41922015341257
41922058335602,41922057339061,41922060045609
41922101342484,41922101339076,41922102205302
41922144334773,41922137338966,41922146373800
41922187339099,41922187339099,41922187340896
41922230338703,41922230338703,41922230340611
41922273338955,41922273338955,41922273340678
41922316334744,41922309338901,41922317698102
41922359334756,41922357339007,41922369380038
41922402339008,41922402339008,41922402340860
41922445334742,41922437339171,41922445834558
41922488339253,41922488339253,41922488341216
41922531340079,41922531338838,41922531426024
41922574334739,41922573338920,41922576557452
41922617341380,41922617338954,41922621465082
41922660334743,41922657338990,41922663188403
41922703334736,41922693339046,41922705199132
41922746334710,41922741339023,41922748768313
41922789339073,41922789339073,41922789340981
41922832339159,41922832339159,41922832340788
41922875338948,41922875338948,41922875340578
41922918334718,41922917339122,41922922482013
41922961334711,41922957338824,41922963666925
41923004334760,41922997339064,41923005705025
41923047340160,41923047338956,41923048766203
41923090340764,41923090340764,41923090342671
41923133339201,41923133339201,41923133341035
41923176334768,41923173338960,41923183363483
41923219339002,41923219339002,41923219340835
41923262339013,41923262339013,41923262340884
41923305334765,41923293338993,41923306123620
41923348335499,41923347338958,41923349263762
41923391336140,41923389338984,41923394267004
41923434341392,41923434341392,41923434343151
41923477338996,41923477338996,41923477340774
41923520339656,41923520339656,41923520341952
41923563335074,41923557339901,41923572335463
41923606334752,41923601339343,41923614861195
41923649336171,41923647339385,41923650776122
41923692339738,41923692339331,41923694250690
41923735338861,41923735338861,41923735340712
41923778339039,41923778339039,41923778340928
41923821342661,41923821339365,41923823612189
41923864339191,41923864339191,41923864341061
41923907334758,41923906338939,41923909602119
41923950339232,41923950339232,41923950341325
41923993336558,41923985340914,41923995973366
41924036339088,41924036339088,41924036340977
41924079338803,41924079338803,41924079340526
41924122340926,41924122340926,41924122343000
41924165340456,41924165338752,41924165417438
41924208334726,41924205339047,41924210126771
41924251338960,41924251338960,41924251341145
41924294334712,41924277338901,41924295332957
41924337341409,41924337339705,41924339573103
41924380334976,41924373339650,41924382001890
41924423334746,41924421338960,41924427165410
41924466339332,41924466339332,41924466341387
41924509339306,41924509339306,41924509342325
41924552339188,41924552339188,41924552341021
41924595334773,41924589338841,41924597763728
41924638334785,41924637338855,41924645305165
41924681336574,41924677338909,41924682506375
41924724342733,41924724342733,41924724344696
41924767337319,41924757338981,41924774294644
41924810334793,41924805338958,41924812008800
41924853340379,41924853338860,41924856217557
41924896339149,41924896339149,41924896340964
41924939334790,41924937339041,41924939975922
41924982339172,41924982339172,41924982341283
41925025336183,41925021338908,41925026472410
41925068334695,41925065338812,41925069328328
41925111339317,41925111339317,41925111342521
41925154341310,41925154341310,41925154343162
41925197335803,41925187339132,41925198144399
41925240334703,41925237338876,41925249638519
41925283339159,41925283339159,41925283341122
41925326339133,41925326339133,41925326341115
41925369339478,41925369338645,41925369533331
41925412339415,41925412339415,41925412342564
41925455343408,41925453338918,41925457314990
41925498334734,41925492339543,41925498654884
41925541334690,41925537338989,41925542255935
41925584334794,41925573339193,41925586245802
41925627334713,41925620339036,41925627845623
41925670334706,41925669338813,41925675790321
41925713340273,41925713338847,41925713415181
41925756339006,41925756339006,41925756340821
41925799334740,41925797338935,41925804639595
41925842334770,41925837338971,41925843766183
41925885340226,41925885338855,41925889872207
41925928335478,41925927339326,41925929175629
41925971334693,41925957338746,41925975134616
41926014339389,41926014339389,41926014342482
41926057336512,41926053338940,41926060504599
41926100339246,41926100339246,41926100341838
41926143338868,41926143338868,41926143340609
41926186338768,41926186338768,41926186340491
41926229334743,41926221339247,41926230686526
41926272334754,41926269339427,41926273519129
41926315338895,41926315338895,41926315340636
41926358334740,41926341338855,41926363341835
41926401340492,41926401338881,41926401887716
41926444334707,41926437338900,41926451625793
41926487334737,41926485339099,41926491499458
41926530334730,41926527339032,41926534437154
41926573334760,41926569339262,41926574745988
41926616339215,41926616339215,41926616341030
41926659334764,41926651339009,41926660155712
41926702334720,41926701338790,41926705821642
41926745338861,41926745338861,41926745340713
41926788339039,41926788339039,41926788340928
41926831339180,41926831339180,41926831341217
41926874334747,41926869338856,41926877936243
41926917341351,41926917338962,41926920194381
41926960334695,41926956339679,41926960499085
41927003340114,41927003340114,41927003344651
41927046339496,41927046338940,41927047118036
41927089336322,41927077339013,41927090354215
41927132339074,41927132339074,41927132340926
41927175339012,41927175339012,41927175341215
41927218334764,41927217338852,41927219934029
41927261336997,41927253341001,41927268705880
41927304334731,41927301339089,41927307110835
41927347338798,41927347338798,41927347340613
41927390338791,41927390338791,41927390340772
41927433339506,41927433338728,41927433527469
41927476339369,41927476339369,41927476341573
41927519334695,41927517338779,41927525073700
41927562335503,41927557339204,41927566678299
41927605338903,41927605338903,41927605340681
41927648334711,41927637339813,41927651182334
41927691336222,41927685339216,41927696584133
41927734334696,41927733339211,41927738707566
41927777340893,41927777339282,41927778144915
41927820341071,41927820341071,41927820343090
41927863336416,41927861339204,41927864486995
41927906339335,41927906339335,41927906342298
41927949338920,41927949338920,41927949340679
41927992339468,41927992339468,41927992342561
41928035340665,41928035338943,41928035420091
41928078339010,41928078339010,41928078340954
41928121334762,41928115339033,41928131151321
41928164339014,41928164339014,41928164341032
41928207340729,41928207339173,41928207800657
41928250334703,41928237338779,41928253412031
41928293339048,41928293339048,41928293341104
41928336334745,41928333339084,41928337532435
41928379339312,41928379339312,41928379342367
41928422334712,41928417338821,41928425569188
41928465338945,41928465338945,41928465340686
41928508334753,41928501339095,41928511898564
41928551336894,41928549339182,41928555468208
41928594338924,41928594338924,41928594340887
41928637340824,41928637339250,41928638035883
41928680334725,41928677339046,41928682482011
41928723334699,41928717339156,41928723546922
41928766334747,41928765339077,41928768916647
41928809339129,41928809339129,41928809341166
41928852334807,41928837338930,41928858806427
41928895338930,41928895338930,41928895340689
41928938334700,41928933340791,41928939014407
41928981343471,41928981341582,41928983713592
41929024341075,41929024341075,41929024343149
41929067340697,41929067339012,41929068036182
41929110339264,41929110339264,41929110341412
41929153336868,41929149338981,41929158852780
41929196338935,41929196338935,41929196340620
41929239334743,41929237339253,41929241428585
41929282334736,41929269338867,41929282854849
41929325334766,41929317339029,41929332028016
41929368334796,41929365339431,41929372336442
41929411334751,41929407338735,41929411597752
41929454339207,41929454339207,41929454341096
41929497339922,41929497339089,41929498431908
41929540339637,41929540339637,41929540341730
41929583334741,41929579338891,41929586480088
41929626341086,41929626341086,41929626342864
41929669334801,41929668339167,41929669384227
41929712334775,41929701339137,41929713761930
41929755335879,41929749339077,41929756383680
41929798334724,41929797339035,41929809447529
41929841339291,41929841339291,41929841341162
41929884338988,41929884338988,41929884343062
41929927339536,41929927338962,41929927492296
41929970334825,41929965338786,41929970572030
41930013338948,41930013338948,41930013340837
41930056339367,41930056339367,41930056341367
41930099335433,41930097338944,41930100619939
41930142334723,41930127338846,41930145080160
41930185334697,41930181338903,41930187644725
41930228339319,41930228339319,41930228341542
41930271339646,41930271339646,41930271341794
41930314334731,41930307339480,41930315778904
41930357341705,41930357339409,41930362020354
41930400334754,41930397339038,41930405920907
41930443336302,41930442339706,41930444750104
41930486338906,41930486338906,41930486340906
41930529335547,41930517339368,41930534067048
41930572334744,41930565338919,41930572812042
41930615334755,41930613338951,41930620102275
41930658335452,41930657339003,41930659160140
41930701341130,41930701341130,41930701344260
41930744338752,41930744338752,41930744341197
41930787341079,41930787338986,41930788772455
41930830334849,41930825339551,41930833157083
41930873338935,41930873338935,41930873340675
41930916340835,41930916340835,41930916342761
41930959339180,41930959339180,41930959340939
41931002335524,41930997338911,41931010413706
41931045339888,41931043338990,41931052105749
41931088334714,41931087339024,41931089140902
41931131334762,41931129339069,41931132473026
41931174339088,41931174339088,41931174341070
41931217335581,41931205338957,41931217728472
41931260339000,41931260339000,41931260341148
41931303334826,41931297339098,41931303667291
41931346338745,41931346338745,41931346340689
41931389334738,41931381338834,41931391524599
41931432335434,41931429338904,41931437569697
41931475340390,41931475339242,41931475409817
41931518338568,41931518338568,41931518340383
41931561336209,41931557338989,41931561772896
41931604334739,41931597339062,41931605023149
41931647334677,41931645338668,41931649763890
41931690338947,41931690338947,41931690340910
41931733334736,41931714338769,41931733885387
41931776334748,41931775338892,41931778684924
41931819334759,41931813338642,41931822818755
41931862334678,41931861339081,41931868248591
41931905338912,41931905338912,41931905340726
41931948339238,41931948339238,41931948341182
41931991341119,41931991338823,41931992864404
41932034339983,41932034339983,41932034341798
41932077341068,41932077338827,41932078317424
41932120334672,41932117339049,41932124064521
41932163340165,41932163338869,41932163411832
41932206334713,41932197338880,41932217427370
41932249335577,41932245349431,41932252926647
41932292344292,41932292344292,41932292348607
41932335338859,41932335338859,41932335340877
41932378334740,41932377339403,41932382098960
41932421339659,41932421338974,41932424273745
41932464334782,41932461338788,41932465256508
41932507339867,41932507338793,41932507419812
41932550339064,41932550339064,41932550340897
41932593340297,41932593339723,41932593561002
41932636334901,41932629342891,41932639774749
41932679334765,41932677338812,41932689026212
41932722339165,41932722339165,41932722341054
41932765339047,41932765339047,41932765342213
41932808339188,41932808339188,41932808341151
41932851340366,41932851339088,41932851412273
41932894334673,41932893338984,41932896624109
41932937336574,41932934338932,41932939035970
41932980334715,41932977338998,41932980681623
41933023339707,41933023339707,41933023343263
41933066334867,41933061339217,41933067161222
41933109341008,41933109341008,41933109343119
41933152339871,41933152339871,41933152345075
41933195338957,41933195338957,41933195341216
41933238334783,41933237339057,41933241736760
41933281334757,41933277339093,41933286942262
41933324334750,41933317339462,41933324558399
41933367339150,41933367339150,41933367343021
41933410334736,41933397339034,41933413750954
41933453339784,41933453339784,41933453343877
41933496334759,41933493339135,41933499369753
41933539339177,41933539339177,41933539342103
41933582340911,41933582340911,41933582343096
41933625340534,41933625338793,41933625602331
41933668334712,41933666338740,41933671414539
41933711334723,41933709340159,41933713021860
41933754338975,41933754338975,41933754340920
41933797342616,41933797341838,41933797732747
41933840338387,41933840338387,41933840340424
41933883334676,41933877338095,41933889982555
41933926334669,41933925338405,41933931014966
41933969334643,41933967338042,41933969866534
41934012338895,41934012338895,41934012340784
41934055338277,41934055338277,41934055340073
41934098334659,41934093338897,41934104018034
41934141339559,41934141338263,41934142611046
41934184339700,41934184339700,41934184341774
41934227340045,41934227338619,41934227837454
41934270334760,41934261338056,41934273071845
41934313334605,41934309338329,41934316483599
41934356338690,41934356338690,41934356340671
41934399334664,41934397338267,41934403773349
41934442338305,41934442338305,41934442340231
41934485339409,41934485339409,41934485341169
41934528334643,41934517338338,41934531011210
41934571338691,41934571338247,41934571412469
41934614338332,41934614338332,41934614340295
41934657340492,41934657338825,41934658622201
41934700334707,41934693338215,41934700784487
41934743334848,41934741347340,41934747763348
41934786343563,41934786343563,41934786349396
41934829335130,41934825338984,41934830081726
41934872338364,41934872338364,41934872340549
41934915339042,41934915339042,41934915340875
41934958334794,41934957338660,41934963897446
41935001336361,41934997340437,41935002077975
41935044340502,41935044340502,41935044342465
41935087335587,41935077339101,41935094856692
41935130335913,41935125340430,41935134973766
41935173338962,41935173338962,41935173340906
41935216339103,41935216339103,41935216340973
41935259334781,41935257339439,41935262069663
41935302339496,41935302339496,41935302344959
41935345339489,41935345339489,41935345342637
41935388334797,41935385338580,41935388463001
41935431341808,41935431340493,41935431416160
41935474339042,41935474339042,41935474341042
41935517340553,41935517339331,41935517864148
41935560334731,41935557339478,41935573704157
41935603343705,41935603341576,41935603409650
41935646340050,41935646340050,41935646344161
41935689341006,41935689340895,41935692090814
41935732339425,41935732339425,41935732342369
41935775336769,41935773339094,41935776901757
41935818335725,41935797339416,41935818698616
41935861338811,41935861338811,41935861340959
41935904340822,41935904340822,41935904342711
41935947335574,41935941339012,41935948807043
41935990335197,41935989339137,41935994685992
41936033338912,41936033338912,41936033340708
41936076338090,41936076338090,41936076340071
41936119334805,41936117339167,41936121564518
41936162334853,41936157339110,41936165908979
41936205339254,41936205338328,41936205590792
41936248335543,41936247338705,41936251543612
