39845407075121,39845407075121,39845407089177
39845410074986,39845410074986,39845410080578
39845413075016,39845413075016,39845413078350
39845416075196,39845416075196,39845416078455
39845419074986,39845419074986,39845419105523
39845422075091,39845422075091,39845422078776
39845425074826,39845425074826,39845425077474
39845428075227,39845428075227,39845428081023
39845431075776,39845431074851,39845431241129
39845434074900,39845434074900,39845434078585
39845437075246,39845437075246,39845437116209
39845440075036,39845440075036,39845440080666
39845443074771,39845443074641,39845443096956
39845446076339,39845446076339,39845446286321
39845449074981,39845449074981,39845449081592
39845452074845,39845452074845,39845452077845
39845455074654,39845455074654,39845455089802
39845458074685,39845458074685,39845458147852
39845461075105,39845461075105,39845461082401
39845464074914,39845464074914,39845464078765
39845467075148,39845467074667,39845468530951
39845470075383,39845470075383,39845470078513
39845473075155,39845473075155,39845473076877
39845476074556,39845476074482,39845476222372
39845479075124,39845479075124,39845479090587
39845482075192,39845482075192,39845482078840
39845485075075,39845485075075,39845485083686
39845488075217,39845488075217,39845488079032
39845491074915,39845491074915,39845491270564
39845494076390,39845494076390,39845494082112
39845497075106,39845497075106,39845497080903
39845500075045,39845500075045,39845500080045
39845503075946,39845503075150,39845503079594
39845506074588,39845506074588,39845506076459
39845509076378,39845509076378,39845509081193
39845512075243,39845512075243,39845512080984
39845515074737,39845515074459,39845515126922
39845518075027,39845518075027,39845518080657
39845521074651,39845521074651,39845521078428
39845524074756,39845524074756,39845524078515
39845527074990,39845527074990,39845527085935
39845530074558,39845530074558,39845530080614
39845533075034,39845533075034,39845533078793
39845536075065,39845536075065,39845536078342
39845539075022,39845539075022,39845539209633
39845542074960,39845542074960,39845542077849
39845545074676,39845545074528,39845545148306
39845548075226,39845548075226,39845548080615
39845551074960,39845551074960,39845551096201
39845554074788,39845554074751,39845554308548
39845557075041,39845557075041,39845557078856
39845560075127,39845560075127,39845560127813
39845563075084,39845563075084,39845563198214
39845566075041,39845566075041,39845566078338
39845569075331,39845569075331,39845569081628
39845572075196,39845572075196,39845572078325
39845575074505,39845575074505,39845575091097
39845578074999,39845578074999,39845578078295
39845581075178,39845581075178,39845581078159
39845584075098,39845584075098,39845584077949
39845587075110,39845587074869,39845587215907
39845590075067,39845590075067,39845590124771
39845593075116,39845593075116,39845593078783
39845596074870,39845596074870,39845596077999
39845599074919,39845599074919,39845602229136
39845602072987,39845599074919,39845602363025
39845605075277,39845605075277,39845605080444
39845608074771,39845608074771,39845608147475
39845611075525,39845611074913,39845611232896
39845614074889,39845614074889,39845614078111
39845617074938,39845617074938,39845617078401
39845620075525,39845620075525,39845620079377
39845623075037,39845623075037,39845623095815
39845626075087,39845626075087,39845626078142
39845629075025,39845629075025,39845629078359
39845632074612,39845632074612,39845632077797
39845635075439,39845635074495,39845635322070
39845638074859,39845638074859,39845638076933
39845641074723,39845641074723,39845641077520
39845644076106,39845644076106,39845644079439
39845647075359,39845647075359,39845647086045
39845650075094,39845650075094,39845650081001
39845653075051,39845653075051,39845653078866
39845656074434,39845656074434,39845656078175
39845659075743,39845659074650,39845659387707
39845662075033,39845662075033,39845662150255
39845665075064,39845665075064,39845665078730
39845668071224,39845665075064,39845668799209
39845671074663,39845671074663,39845671087867
39845674074953,39845674074953,39845674078009
39845677074762,39845677074762,39845677078706
39845680074552,39845680074552,39845680078497
39845683074972,39845683074972,39845683262343
39845686074966,39845686074966,39845686078744
39845689074830,39845689074589,39845689513388
39845692074546,39845692074546,39845692078102
39845695074725,39845695074725,39845695082133
39845698075053,39845698075053,39845698077942
39845701075602,39845701075602,39845701080991
39845704074504,39845704074504,39845704078578
39845707074998,39845707074998,39845707113498
39845710074825,39845710074825,39845710192974
39845713075023,39845713075023,39845713082393
39845716075239,39845716075165,39845716085239
39845719075325,39845719075325,39845719166955
39845722074856,39845722074856,39845722078764
39845725075035,39845725075035,39845725078869
39845728074659,39845728074659,39845728077881
39845731076264,39845731076153,39845731119449
39845734076314,39845734076314,39845734081239
39845737075141,39845737075141,39845737078307
39845740074598,39845740074598,39845740077783
39845743074925,39845743074925,39845743145036
39845746076456,39845746076456,39845746081234
39845749074913,39845749074913,39845749078580
39845752074481,39845752074481,39845752078981
39845755074901,39845755074901,39845755193661
39845758074784,39845758074784,39845758078302
39845761075000,39845761075000,39845761080963
39845764075216,39845764075216,39845764084642
39845767074840,39845767074840,39845767683416
39845770074926,39845770074926,39845770288094
39845773074716,39845773074716,39845773179291
39845776075099,39845776075099,39845776077988
39845779075001,39845779075001,39845779114964
39845782074513,39845782074513,39845782077606
39845785074729,39845785074729,39845785078507
39845788074427,39845788074427,39845788077612
39845791074550,39845791074550,39845791084587
39845794074915,39845794074915,39845794080507
39845797075520,39845797074483,39845797353299
39845800075125,39845800075125,39845800078014
39845803074804,39845803074804,39845803157267
39845806074983,39845806074983,39845806078020
39845809075273,39845809075273,39845809079403
39845812075452,39845812075452,39845812078397
39845815074965,39845815074835,39845815105335
39845818075237,39845818075237,39845818077385
39845821075490,39845821075490,39845821079675
39845824076299,39845824076299,39845824123058
39845827075200,39845827074663,39845827156923
39845830078675,39845830078675,39845830134787
39845833074929,39845833074929,39845833079262
39845836074626,39845836074626,39845836078793
39845839074917,39845839074917,39845839086750
39845842074929,39845842074929,39845842079818
39845845075219,39845845075219,39845845080997
39845848074843,39845848074676,39845848081491
39845851075226,39845851074596,39845851347042
39845854074979,39845854074979,39845854078331
39845857074565,39845857074565,39845857078325
39845860074448,39845860074448,39845860077541
39845863075979,39845863075905,39845863724575
39845866077047,39845866075362,39845866380604
39845869075245,39845869075245,39845869079004
39845872074609,39845872074609,39845872077720
39845875075029,39845875075029,39845875087029
39845878074764,39845878074764,39845878080949
39845881074999,39845881074999,39845881078776
39845884075011,39845884075011,39845884079030
39845887075468,39845887074690,39845887154098
39845890075054,39845890075054,39845890080721
39845893075030,39845893075030,39845893078697
39845896074542,39845896074542,39845896077839
39845899075036,39845899075036,39845899083629
39845902074956,39845902074956,39845902078012
39845905075358,39845905075358,39845905140876
39845908074592,39845908074592,39845908078518
39845911074734,39845911074734,39845911083345
39845914076136,39845914076136,39845914080376
39845917076481,39845917076093,39845917098852
39845920074679,39845920074679,39845920078642
39845923076618,39845923075006,39845923271415
39845926074926,39845926074926,39845926079704
39845929075050,39845929075050,39845930145962
39845932075488,39845932075488,39845932112025
39845935075038,39845935075038,39845935093279
39845938074995,39845938074995,39845938078921
39845941075026,39845941075026,39845941078729
39845944075649,39845944075483,39845944160613
39845947075051,39845947075051,39845947089384
39845950075026,39845950075026,39845950079785
39845953075057,39845953075057,39845953078853
39845956071199,39845955074973,39845956107903
39845959075100,39845959075100,39845959091193
39845962074650,39845962074650,39845962077631
39845965074996,39845965074996,39845965081274
39845968074508,39845968074508,39845968120842
39845971075669,39845971075021,39845971280985
39845974074941,39845974074941,39845974079089
39845977074712,39845977074712,39845977182676
39845980074799,39845980074799,39845980078725
39845983075034,39845983075034,39845983134071
39845986075083,39845986075083,39845986413084
39845989074966,39845989074966,39845989078966
39845992074645,39845992074645,39845992078571
39845995075083,39845995074991,39845995092361
39845998074948,39845998074948,39845998080670
39846001075294,39846001075016,39846001222813
39846004074676,39846004074676,39846004077880
39846007077430,39846007076781,39846007093967
39846010074998,39846010074998,39846010077905
39846013076121,39846013075158,39846013188955
39846016074615,39846016074615,39846016078782
39846019074924,39846019074924,39846019083961
39846022074992,39846022074992,39846022121048
39846025075097,39846025075097,39846025079171
39846028076609,39846028076609,39846028082924
39846031074918,39846031074918,39846031084752
39846034075060,39846034075060,39846034078338
39846037075073,39846037075073,39846037076795
39846040074456,39846040074456,39846040078233
39846043075209,39846043074672,39846043217209
39846046075721,39846046075721,39846046081573
39846049075104,39846049075104,39846049078086
39846052075024,39846052075024,39846052077191
39846055075129,39846055075129,39846055092518
39846058075160,39846058075086,39846058126753
39846061075117,39846061075117,39846064190574
39846064071203,39846061075117,39846064465316
39846067074975,39846067074883,39846067469532
39846070075080,39846070075080,39846070078099
39846073074889,39846073074889,39846073078611
39846076074753,39846076074753,39846076076753
39846079074692,39846079074692,39846079086544
39846082074926,39846082074926,39846082078241
39846085074994,39846085074994,39846085078754
39846088075248,39846088075248,39846088078322
39846091075131,39846091075131,39846091091297
39846094075013,39846094075013,39846094084180
39846097075026,39846097075026,39846097078989
39846100075057,39846100075057,39846100081131
39846103075217,39846103075217,39846103091866
39846106077860,39846106076952,39846106143397
39846109076372,39846109076372,39846109080428
39846112075088,39846112075088,39846112078162
39846115076508,39846115074952,39846115148323
39846118074909,39846118074909,39846118078224
39846121075014,39846121075014,39846121172589
39846124075138,39846124075138,39846124080879
39846127075002,39846127075002,39846127097132
39846130075144,39846130075144,39846130080848
39846133074898,39846133074898,39846133080972
39846136076466,39846136076466,39846136082947
39846139075700,39846139075015,39846139190442
39846142076342,39846142076342,39846142081268
39846145075114,39846145075114,39846145080466
39846148074701,39846148074701,39846148078108
39846151074843,39846151074843,39846151086732
39846154074837,39846154074837,39846154077078
39846157074886,39846157074886,39846157078220
39846160074695,39846160074695,39846160076825
39846163075170,39846163074874,39846163122448
39846166074590,39846166074590,39846166077794
39846169074732,39846169074732,39846169078529
39846172075023,39846172074800,39846172163505
39846175074424,39846175074406,39846175156073
39846178075103,39846178075103,39846178160992
39846181075060,39846181075060,39846181078449
39846184075036,39846184075036,39846184078628
39846187075159,39846187075159,39846187088881
39846190074838,39846190074838,39846190080616
39846193075091,39846193075091,39846196078863
39846196071234,39846193075091,39846196477939
39846199074968,39846199074968,39846199088487
39846202075018,39846202075018,39846202106444
39846205074956,39846205074956,39846205077938
39846208076876,39846208076876,39846208080969
39846211075555,39846211074574,39846211258130
39846214075123,39846214075123,39846214079919
39846217075747,39846217075747,39846217166710
39846220075185,39846220075185,39846220080944
39846223074624,39846223074624,39846223089864
39846226074914,39846226074914,39846226080877
39846229075741,39846229075000,39846229506391
39846232074568,39846232074568,39846232076772
39846235075377,39846235075081,39846235099007
39846238074649,39846238074649,39846238079001
39846241074735,39846241074735,39846241078272
39846244075118,39846244075118,39846244078007
39846247074927,39846247074927,39846247083871
39846250074958,39846250074958,39846250080810
39846253074711,39846253074711,39846253078711
39846256075168,39846256075168,39846256078094
39846259075699,39846259074903,39846259967740
39846262075100,39846262075100,39846262078989
39846265074909,39846265074909,39846265078854
39846268075329,39846268075329,39846268079403
39846271074471,39846271074471,39846271091027
39846274075076,39846274075076,39846274093410
39846277075015,39846277075015,39846277078737
39846280074694,39846280074694,39846280078768
39846283075188,39846283075058,39846283580856
39846286074996,39846286074996,39846286184090
39846289074768,39846289074768,39846289078713
39846292075225,39846292075225,39846292080873
39846295075145,39846295074997,39846295157182
39846298075046,39846298075046,39846298080732
39846301074707,39846301074707,39846301080855
39846304075090,39846304075090,39846304080979
39846307074843,39846307074843,39846307258307
39846310079318,39846310079318,39846310083985
39846313075072,39846313075072,39846313081312
39846316075399,39846316075399,39846316078862
39846319075134,39846319075134,39846319087986
39846322074998,39846322074998,39846322080572
39846325075196,39846325075196,39846326807221
39846328074801,39846328074801,39846328077041
39846331075406,39846331074591,39846331600797
39846334075529,39846334075529,39846334127122
39846337074838,39846337074838,39846337248080
39846340074776,39846340074776,39846340077017
39846343075993,39846343075789,39846343373475
39846346075320,39846346075320,39846346081005
39846349075610,39846349075610,39846349082055
39846352074919,39846352074919,39846352077752
39846355075876,39846355075098,39846355618267
39846358074907,39846358074907,39846358077777
39846361074419,39846361074419,39846361077530
39846364074913,39846364074913,39846364178877
39846367075037,39846367075037,39846367084092
39846370074457,39846370074457,39846370080253
39846373074988,39846373074988,39846373102821
39846376075167,39846376075167,39846376100574
39846379074790,39846379074568,39846379127198
39846382074914,39846382074914,39846382080636
39846385075019,39846385075019,39846385080964
39846388075217,39846388075217,39846388078180
39846391075174,39846391074488,39846391444175
39846394075093,39846394075093,39846394078260
39846397075124,39846397075124,39846397078810
39846400074896,39846400074896,39846400086081
39846403074983,39846403074983,39846403084742
39846406074625,39846406074625,39846406077662
39846409074619,39846409074619,39846409078674
39846412076594,39846412076483,39846412190447
39846415075792,39846415075792,39846415084755
39846418076638,39846418076638,39846418302046
39846421074780,39846421074780,39846421077946
39846424074644,39846424074644,39846424076866
39846427075342,39846427074916,39846427316028
39846430075039,39846430075039,39846430079002
39846433075311,39846433075311,39846433078811
39846436075157,39846436075157,39846436080842
39846439074947,39846439074947,39846439088429
39846442074997,39846442074997,39846442078812
39846445075009,39846445075009,39846445378399
39846448075207,39846448075207,39846448078336
39846451075145,39846451074867,39846451165590
39846454075732,39846454075732,39846454079621
39846457075355,39846457074911,39846458641658
39846460075220,39846460075220,39846460077127
39846463074862,39846463074862,39846463084621
39846466074930,39846466074930,39846466077189
39846469075720,39846469075720,39846469080479
39846472075269,39846472075269,39846472079214
39846475074949,39846475074949,39846475087745
39846478074906,39846478074906,39846478086998
39846481074918,39846481074918,39846481078992
39846484074893,39846484074893,39846484077930
39846487074776,39846487074776,39846487084499
39846490074604,39846490074604,39846490266919
39846493075468,39846493075172,39846493202154
39846496075184,39846496075184,39846496078369
39846499075234,39846499075048,39846499157993
39846502075302,39846502075302,39846502079190
39846505074666,39846505074666,39846505078462
39846508075197,39846508075197,39846508080901
39846511076358,39846511076358,39846511098524
39846514075166,39846514075166,39846514117518
39846517075160,39846517075160,39846517078216
39846520075358,39846520075358,39846520081080
39846523075870,39846523075222,39846523104500
39846526075216,39846526075216,39846526084346
39846529076562,39846529076562,39846529080173
39846532076556,39846532076556,39846532082241
39846535074902,39846535074902,39846535093124
39846538075099,39846538075099,39846538080748
39846541075019,39846541075019,39846541081075
39846544074828,39846544074828,39846544077569
39846547075229,39846547074989,39846547272026
39846550074964,39846550074964,39846550077816
39846553074532,39846553074365,39846553319329
39846556074748,39846556074748,39846556078619
39846559075001,39846559075001,39846559087964
39846562074755,39846562074755,39846562078903
39846565075563,39846565075563,39846565078878
39846568075057,39846568075057,39846568203225
39846571074977,39846571074977,39846571244515
39846574074638,39846574074638,39846574077786
39846577075021,39846577075021,39846577078836
39846580074681,39846580074681,39846580078441
39846583074638,39846583074564,39846583446695
39846586075114,39846586075114,39846586077391
39846589074608,39846589074608,39846589461183
39846592074602,39846592074602,39846592076620
39846595074762,39846595074762,39846595085781
39846598074867,39846598074867,39846598077941
39846601075028,39846601075028,39846601078880
39846604075800,39846604075800,39846604081207
39846607075238,39846607074812,39846607304035
39846610075065,39846610075065,39846610077954
39846613077281,39846613076893,39846613087800
39846616075349,39846616075349,39846616079164
39846619075306,39846619075306,39846619084380
39846622076356,39846622076356,39846622079745
39846625075072,39846625075072,39846625078220
39846628075196,39846628075196,39846628078399
39846631075023,39846631075023,39846631119912
39846634074980,39846634074980,39846634078906
39846637074992,39846637074992,39846637078677
39846640074653,39846640074653,39846640077486
39846643075517,39846643075517,39846643122369
39846646075030,39846646075030,39846646141308
39846649075172,39846649075172,39846649080320
39846652076351,39846652076351,39846652081925
39846655074993,39846655074993,39846657692022
39846658075320,39846658075320,39846658077691
39846661076222,39846661075259,39846661084314
39846664076475,39846664076475,39846664081901
39846667075135,39846667075135,39846667088506
39846670074944,39846670074944,39846670080537
39846673075031,39846673075031,39846673078864
39846676074488,39846676074488,39846676077636
39846679075556,39846679075556,39846679082685
39846682074420,39846682074383,39846682174198
39846685077840,39846685076340,39846685316304
39846688076741,39846688075908,39846688091834
39846691075920,39846691074513,39846691204569
39846694074248,39846694074248,39846694077100
39846697074390,39846697074390,39846697077390
39846700074717,39846700074717,39846700078939
39846703074618,39846703074618,39846703090544
39846706074538,39846706074538,39846706077575
39846709075995,39846709075995,39846709079125
39846712074285,39846712074285,39846712076489
39846715075094,39846715074372,39846715545707
39846718074440,39846718074440,39846718076310
39846721074675,39846721074675,39846721076434
39846724071150,39846721074675,39846724518411
39846727077496,39846727076570,39846727096329
39846730076045,39846730076045,39846730078101
39846733074299,39846733074299,39846733076243
39846736074626,39846736074626,39846736076681
39846739074842,39846739074842,39846739080361
39846742076206,39846742075966,39846742330800
39846745074515,39846745074515,39846745076256
39846748076398,39846748076398,39846748079046
39846751075022,39846751074744,39846751178929
39846754074460,39846754074460,39846754076293
39846757074861,39846757074861,39846757079658
39846760074633,39846760074633,39846760076633
39846763075127,39846763074497,39846763244072
39846766074380,39846766074380,39846766076158
39846769074911,39846769074911,39846769114263
39846772074387,39846772074387,39846772076368
39846775074658,39846775074658,39846775082084
39846778074838,39846778074838,39846778076782
39846781074683,39846781074683,39846781076646
39846784074659,39846784074381,39846784146622
39846787075005,39846787074949,39846789036476
39846790074795,39846790074795,39846790077184
39846793074678,39846793074678,39846793076548
39846796074875,39846796074875,39846796076820
39846799074999,39846799074999,39846799247426
39846802076271,39846802076271,39846802082122
39846805074709,39846805074709,39846805076579
39846808074629,39846808074629,39846808077888
39846811074734,39846811074586,39846811232068
39846814074450,39846814074450,39846814076283
39846817074574,39846817074574,39846817076444
39846820074494,39846820074494,39846820076605
39846823075784,39846823075302,39846823293433
39846826074537,39846826074537,39846826076426
39846829074864,39846829074864,39846829076846
39846832074562,39846832074562,39846832076692
39846835075519,39846835074426,39846835364390
39846838074791,39846838074791,39846838077772
39846841074599,39846841074599,39846841246656
39846844074704,39846844074704,39846844076464
39846847074309,39846847074291,39846847080143
39846850076229,39846850076229,39846850202860
39846853074557,39846853074557,39846854476637
39846856076180,39846856075828,39846856237977
39846859075082,39846859075026,39846859092026
39846862074483,39846862074483,39846862076372
39846865074514,39846865074514,39846865076255
39846868074952,39846868074952,39846868078360
39846871074428,39846871074428,39846871078743
39846874074236,39846874074236,39846874075922
39846877074508,39846877074508,39846877169175
39846880075910,39846880075354,39846880088299
39846883074792,39846883074478,39846883130293
39846886074527,39846886074490,39846886147083
39846889074688,39846889074688,39846889079651
39846892074571,39846892074571,39846892076737
39846895074972,39846895074583,39846895280695
39846898074892,39846898074892,39846898077873
39846901074664,39846901074664,39846901076552
39846904075972,39846904075861,39846904334399
39846907074892,39846907074522,39846907234948
39846910074812,39846910074812,39846910077016
39846913075287,39846913074713,39846913320900
39846916074430,39846916074430,39846916076430
39846919074998,39846919074998,39846919262758
39846922075029,39846922075029,39846922077288
39846925074652,39846925074652,39846925076560
39846928074609,39846928074609,39846928076572
39846931075140,39846931074862,39846931436327
39846934074486,39846934074486,39846934076282
39846937074535,39846937074535,39846937076276
39846940074566,39846940074566,39846940076789
39846943074616,39846943074616,39846943082505
39846946074591,39846946074591,39846946076462
39846949075104,39846949075104,39846949078733
39846952076079,39846952076079,39846952078135
39846955074573,39846955074536,39846955091018
39846958074623,39846958074623,39846958076419
39846961074987,39846961074987,39846961077154
39846964074962,39846964074962,39846964077036
39846967075419,39846967075290,39846967079642
39846970076265,39846970076265,39846970140302
39846973074722,39846973074722,39846973076629
39846976075790,39846976075790,39846976077772
39846979075025,39846979075025,39846979214044
39846982074574,39846982074574,39846982076500
39846985074957,39846985074568,39846987427689
39846988074747,39846988074451,39846988092321
39846991074834,39846991074834,39846991092815
39846994074402,39846994074402,39846994076217
39846997074544,39846997074488,39846997104396
39847000074964,39847000074964,39847000076797
39847003074736,39847003074162,39847003188995
39847006074692,39847006074692,39847006076674
39847009074983,39847009074983,39847009081538
39847012075847,39847012075847,39847012307163
39847015074489,39847015074489,39847015085860
39847018074428,39847018074428,39847018076353
39847021074847,39847021074847,39847021076718
39847024074952,39847024074952,39847024076823
39847027076298,39847027074521,39847027725745
39847030077218,39847030077218,39847030079681
39847033074657,39847033074657,39847033076601
39847036074539,39847036074539,39847036185281
39847039076107,39847039074978,39847039529276
39847042076046,39847042076046,39847042078250
39847045074651,39847045074651,39847045076762
39847048075886,39847048075886,39847048077886
39847051075472,39847051075472,39847051162454
39847054074540,39847054074540,39847054076540
39847057074571,39847057074571,39847057076775
39847060074417,39847060074417,39847060079380
39847063074540,39847063074540,39847063090059
39847066074720,39847066074238,39847066336665
39847069074695,39847069074695,39847069076825
39847072074578,39847072074578,39847072076745
39847075075590,39847075074424,39847075214684
39847078074344,39847078074344,39847078076103
39847081074930,39847081074930,39847081077967
39847084075165,39847084074517,39847084206295
39847087074437,39847087074437,39847087086381
39847090074542,39847090074542,39847090138227
39847093074628,39847093074628,39847093512408
39847096074418,39847096074418,39847096076381
39847099074875,39847099074486,39847099105172
39847102075054,39847102075054,39847102077425
39847105074622,39847105074622,39847105076437
39847108074505,39847108074505,39847108076394
39847111075647,39847111075647,39847111089370
39847114075901,39847114075901,39847114101123
39847117074654,39847117074654,39847117076654
39847120075685,39847120075685,39847120079148
39847123075382,39847123074642,39847123081290
39847126074617,39847126074617,39847126078580
39847129074778,39847129074778,39847129076704
39847132074679,39847132074679,39847132076809
39847135075006,39847135075006,39847135091655
39847138077611,39847138077371,39847138304538
39847141075383,39847141075328,39847141223643
39847144074303,39847144074303,39847144078007
39847147074834,39847147074575,39847147207409
39847150074254,39847150074254,39847150075995
39847153074711,39847153074340,39847153130952
39847156074279,39847156074279,39847156076408
39847159074625,39847159074347,39847159082051
39847162076063,39847162076063,39847162077878
39847165074835,39847165074835,39847165077187
39847168074495,39847168074495,39847168076440
39847171078508,39847171077545,39847171131230
39847174074706,39847174074706,39847174212021
39847177074848,39847177074848,39847177743221
39847180074582,39847180074582,39847180076471
39847183074928,39847183074928,39847183086613
39847186074811,39847186074811,39847186076885
39847189074657,39847189074657,39847189076546
39847192076058,39847192076058,39847192100929
39847195074645,39847195074645,39847195085811
39847198074639,39847198074639,39847198076620
39847201074910,39847201074910,39847201355671
39847204074608,39847204074608,39847204076738
39847207074528,39847207074528,39847207093602
39847210074429,39847210074429,39847210076263
39847213074923,39847213074923,39847213077090
39847216074547,39847216074547,39847216076547
39847219075152,39847219075152,39847219098096
39847222074868,39847222074868,39847222076831
39847225074603,39847225074603,39847225076584
39847228074393,39847228074393,39847228076263
39847231074868,39847231074868,39847231088442
39847234074899,39847234074899,39847234076899
39847237074523,39847237074523,39847237076449
39847240075943,39847240075943,39847240078072
39847243074974,39847243074974,39847243085770
39847246074616,39847246074616,39847246076560
39847249074554,39847249074554,39847249080702
39847252074974,39847252074974,39847252078196
39847255075764,39847255074764,39847255222395
39847258074592,39847258074592,39847258076499
39847261074549,39847261074549,39847261076252
39847264074580,39847264074580,39847264076728
39847267075333,39847267074536,39847267160629
39847270074623,39847270074475,39847270129586
39847273075043,39847273075043,39847273078043
39847276075926,39847276075926,39847276077963
39847279074549,39847279074549,39847279101364
39847282075358,39847282075358,39847282150507
39847285074722,39847285074722,39847285076667
39847288074198,39847288074198,39847288076179
39847291075784,39847291074192,39847291085988
39847294076538,39847294076538,39847294078686
39847297074661,39847297074661,39847297076513
39847300075896,39847300075896,39847300077896
39847303074908,39847303074908,39847303094982
39847306074606,39847306074606,39847306076532
39847309075544,39847309074452,39847309556287
39847312076390,39847312075594,39847312092946
39847315078032,39847315075866,39847315190996
39847318074471,39847318074471,39847318076304
39847321074465,39847321074465,39847321076353
39847324074625,39847324074625,39847324076662
39847327074508,39847327074508,39847327082415
39847330074354,39847330074354,39847330076169
39847333074885,39847333074885,39847333078052
39847336074545,39847336074545,39847336159731
39847339074447,39847339074447,39847339079817
39847342074848,39847342074848,39847342077996
39847345075175,39847345075175,39847345097398
39847348076077,39847348076077,39847348118077
39847351074626,39847351074626,39847351085960
39847354075028,39847354075028,39847354077398
39847357074614,39847357074614,39847357076540
39847360074460,39847360074460,39847360076479
39847363082324,39847363075065,39847363129010
39847366076633,39847366076633,39847366078652
39847369074775,39847369074609,39847369208794
39847372074473,39847372074473,39847372076510
39847375074596,39847375074596,39847375081726
39847378075942,39847378075942,39847378077831
39847381074547,39847381074510,39847383370557
39847384074671,39847384074671,39847384078097
39847387075128,39847387074220,39847387196758
39847390074622,39847390074622,39847390406142
39847393074449,39847393074449,39847393076338
39847396074684,39847396074684,39847396107665
39847399075159,39847399075104,39847399088289
39847402075764,39847402075764,39847402077542
39847405075036,39847405075036,39847405078425
39847408074548,39847408074548,39847408076752
39847411075894,39847411074635,39847411474562
39847414074721,39847414074721,39847414077610
39847417074641,39847417074641,39847417403680
39847420074450,39847420074450,39847420076209
39847423074370,39847423074351,39847423079648
39847426075364,39847426075364,39847426204327
39847429074765,39847429074765,39847429076636
39847432074444,39847432074444,39847432076685
39847435075975,39847435075975,39847435086327
39847438075266,39847438075266,39847438077266
39847441074686,39847441074686,39847441076593
39847444074679,39847444074679,39847444079309
39847447075118,39847447074655,39847448505976
39847450075927,39847450075927,39847450077945
39847453075143,39847453075143,39847453077124
39847456074470,39847456074470,39847456076581
39847459074612,39847459074390,39847459162353
39847462074606,39847462074606,39847462076699
39847465078285,39847465077508,39847465210582
39847468074742,39847468074742,39847468076927
39847471075384,39847471074606,39847471143292
39847474074360,39847474074360,39847474076360
39847477075020,39847477075020,39847477077168
39847480074811,39847480074811,39847480076811
39847483075619,39847483074490,39847483465695
39847486074761,39847486074761,39847486076780
39847489074607,39847489074607,39847489076385
39847492074601,39847492074601,39847492076712
39847495074577,39847495074577,39847495094225
39847498074867,39847498074608,39847498141441
39847501074787,39847501074787,39847501076639
39847504074595,39847504074410,39847504204689
39847507075145,39847507074886,39847507219683
39847510074546,39847510074546,39847510076491
39847513074448,39847513074429,39847515596088
39847516076368,39847516076368,39847516080016
39847519074658,39847519074658,39847519083991
39847522074578,39847522074578,39847522076485
39847525074942,39847525074572,39847525226739
39847528076066,39847528076066,39847528078362
39847531074634,39847531074560,39847531084689
39847534074498,39847534074498,39847534076424
