7081554730862,7081554730862,7081554733992
7081632731099,7081632731099,7081632733358
7081710730761,7081710730761,7081710732909
7081788730905,7081788730905,7081788732979
7081866731215,7081866731215,7081866733271
7081944730489,7081944730489,7081944732581
7082022730614,7082022730614,7082022732799
7082100730665,7082100730665,7082100732814
7082178730569,7082178730569,7082178732587
7082256730620,7082256730620,7082256732527
7082334730708,7082334730708,7082334733023
7082412730556,7082412730556,7082412732722
7082490730588,7082490730588,7082490732496
7082568730362,7082568730362,7082568732362
7082646730469,7082646730469,7082646732432
7082724730446,7082724730446,7082724732612
7082802730478,7082802730478,7082802732534
7082880730641,7082880730641,7082880732604
7082958731266,7082958731266,7082958737174
7083036731317,7083036731317,7083036733743
7083114731461,7083114731461,7083114735313
7083192730975,7083192730975,7083192733049
7083270730990,7083270730990,7083270734452
7083348731633,7083348731633,7083348734856
7083426731259,7083426731259,7083426737629
7083504731514,7083504731514,7083504733495
7083582731546,7083582731546,7083582733565
7083660731116,7083660731116,7083660734523
7083738731000,7083738731000,7083738735130
7083816730792,7083816730792,7083816732904
7083894730825,7083894730825,7083894733084
7083972731210,7083972731210,7083972734376
7084050731076,7084050731076,7084050737279
7084128731053,7084128731053,7084128734590
7084206730789,7084206730789,7084206734030
7084284730933,7084284730933,7084284733155
7084362731114,7084362731114,7084362734947
7084440730535,7084440730535,7084440734128
7084518730957,7084518730957,7084518733160
7084596730860,7084596730860,7084596733119
7084674730707,7084674730707,7084674734763
7084752730444,7084752730444,7084752734425
7084830731217,7084830731217,7084830734810
7084908731046,7084908731046,7084908733287
7084986731004,7084986731004,7084986734856
7085064731093,7085064731093,7085064736167
7085142731347,7085142731347,7085142734051
7085220730843,7085220730843,7085220732991
7085298730561,7085298730561,7085298736616
7085376730501,7085376730501,7085376732686
7085454731071,7085454731071,7085454733404
7085532730899,7085532730899,7085532734751
7085610730710,7085610730710,7085610737210
7085688730687,7085688730687,7085688732798
7085766730905,7085766730905,7085766733090
7085844730900,7085844730900,7085844735011
7085922730729,7085922730729,7085922734896
7086000730891,7086000730891,7086000735966
7086078730850,7086078730850,7086078733146
7086156730938,7086156730938,7086156733012
7086234730656,7086234730656,7086234734619
7086312730596,7086312730596,7086312732874
7086390731110,7086390731110,7086390734999
7086468730698,7086468730698,7086468732883
7086546730971,7086546730971,7086546734953
7086624730448,7086624730448,7086624732763
7086702730999,7086702730999,7086702733314
7086780731051,7086780731051,7086780733717
7086858731157,7086858731157,7086858735250
7086936730375,7086936730375,7086936732671
7087014731185,7087014731185,7087014736019
7087092730921,7087092730921,7087092733718
7087170731602,7087170731602,7087170738158
7087248731098,7087248731098,7087248736931
7087326730186,7087326730186,7087326732593
7087404730922,7087404730922,7087404733126
7087482730918,7087482730918,7087482734658
7087560730469,7087560730469,7087560732709
7087638731205,7087638731205,7087638734686
7087716732163,7087716732163,7087716734552
7087794731011,7087794731011,7087794735418
7087872730543,7087872730543,7087872734265
7087950730872,7087950730872,7087950733205
7088028731090,7088028731090,7088028733479
7088106731030,7088106731030,7088106734826
7088184730395,7088184730395,7088184732618
7088262730965,7088262730965,7088262734354
7088340730868,7088340730868,7088340733053
7088418730623,7088418730623,7088418736937
7088496730433,7088496730433,7088496732637
7088574730891,7088574730891,7088574737725
7088652730813,7088652730813,7088652734313
7088730730975,7088730730975,7088730734771
7088808731063,7088808731063,7088808735230
7088886732669,7088886732669,7088886734818
7088964731424,7088964731424,7088964735109
7089042730994,7089042730994,7089042737160
7089120731248,7089120731248,7089120734989
7089198730892,7089198730892,7089198734614
7089276730721,7089276730721,7089276732906
7089354732605,7089354732605,7089354736809
7089432731137,7089432731137,7089432734600
7089510730948,7089510730948,7089510734763
7089588731036,7089588731036,7089588733332
7089666730753,7089666730753,7089666734661
7089744730619,7089744730619,7089744732915
7089822731226,7089822731226,7089822733707
7089900730999,7089900730999,7089900733314
7089978730939,7089978730939,7089978734994
7090056730730,7090056730730,7090056732934
7090134730818,7090134730818,7090134733059
7090212730962,7090212730962,7090212733258
7090290730994,7090290730994,7090290736920
7090368731138,7090368731138,7090368734916
7090446730930,7090446730930,7090446733263
7090524730869,7090524730869,7090524733444
7090602730735,7090602730735,7090602737106
7090680730582,7090680730582,7090680733101
7090758730874,7090758730874,7090758733189
7090836731036,7090836731036,7090836733240
7090914730846,7090914730846,7090914734772
7090992732157,7090992732157,7090992735879
7091070730837,7091070730837,7091070733170
7091148730962,7091148730962,7091148733166
7091226730717,7091226730717,7091226734420
7091304730694,7091304730694,7091304733045
7091382730800,7091382730800,7091382733115
7091460730573,7091460730573,7091460734369
7091538730717,7091538730717,7091538735217
7091616730693,7091616730693,7091616733027
7091694731115,7091694731115,7091694734726
7091772727092,7091770730750,7091772855740
7091850730531,7091850730531,7091850737235
7091928731342,7091928731342,7091928734842
7092006730966,7092006730966,7092006733041
7092084732388,7092084732388,7092084734758
7092162731976,7092162731976,7092162736087
7092240730564,7092240730564,7092240734212
7092318731133,7092318731133,7092318734892
7092396732573,7092396732573,7092396736665
7092474731642,7092474731642,7092474735364
7092552731174,7092552731174,7092552733286
7092630731355,7092630731355,7092630733429
7092708731387,7092708731387,7092708734739
7092786732012,7092786732012,7092786735716
7092864731785,7092864731785,7092864733785
7092942731725,7092942731725,7092942733836
7093020731183,7093020731183,7093020733739
7093098731697,7093098731697,7093098735512
7093176731026,7093176731026,7093176734600
7093254731391,7093254731391,7093254733503
7093332731127,7093332731127,7093332733498
7093410733326,7093410733326,7093410737215
7093488731618,7093488731618,7093488733840
7093566731447,7093566731447,7093566733558
7093644730664,7093644730664,7093644733516
7093722732974,7093722732974,7093722737085
7093800733062,7093800733062,7093800735692
7093878730705,7093878730705,7093878733205
7093956730775,7093956730775,7093956733053
7094034730548,7094034730548,7094034734122
7094112730506,7094112730506,7094112732802
7094190730594,7094190730594,7094190732686
7094268730774,7094268730774,7094268733071
7094346730955,7094346730955,7094346734695
7094424731209,7094424731209,7094424735228
7094502730723,7094502730723,7094502733038
7094580730570,7094580730570,7094580733107
7094658731288,7094658731288,7094658737065
7094736730542,7094736730542,7094736732875
7094814730945,7094814730945,7094814733204
7094892730792,7094892730792,7094892733199
7094970730602,7094970730602,7094970734139
7095048730393,7095048730393,7095048732653
7095126730944,7095126730944,7095126733518
7095204731236,7095204731236,7095204733550
7095282731768,7095282731768,7095282735546
7095360730541,7095360730541,7095360732689
7095438730592,7095438730592,7095438732980
7095516730179,7095516730179,7095516732476
7095594730841,7095594730841,7095594734452
7095672730485,7095672730485,7095672732633
7095750730943,7095750730943,7095750734850
7095828730642,7095828730642,7095828732919
7095906731174,7095906731174,7095906735137
7095984730539,7095984730539,7095984732799
7096062730664,7096062730664,7096062732849
7096140730678,7096140730678,7096140732900
7096218731914,7096218731914,7096218737266
7096296730539,7096296730539,7096296732761
7096374730997,7096374730997,7096374733330
7096452730455,7096452730455,7096452732492
7096530731413,7096530731413,7096530735376
7096608730797,7096608730797,7096608733186
7096686731200,7096686731200,7096686736181
7096764730787,7096764730787,7096764733084
7096842731505,7096842731505,7096842735505
7096920730667,7096920730667,7096920732963
7096998730662,7096998730662,7096998733217
7097076730768,7097076730768,7097076733472
7097154731670,7097154731670,7097154737356
7097232730480,7097232730480,7097232732573
7097310730976,7097310730976,7097310733179
7097388730989,7097388730989,7097388733230
7097466730725,7097466730725,7097466734021
7097544730628,7097544730628,7097544733091
7097622730752,7097622730752,7097622734734
7097700730748,7097700730748,7097700733081
7097778730557,7097778730557,7097778734206
7097856731090,7097856731090,7097856735145
7097934731048,7097934731048,7097934733418
7098012731098,7098012731098,7098012733561
7098090731056,7098090731056,7098090734723
7098168730866,7098168730866,7098168735977
7098246730769,7098246730769,7098246732935
7098324731097,7098324731097,7098324733431
7098402731944,7098402731944,7098402735963
7098480730495,7098480730495,7098480732717
7098558731360,7098558731360,7098558735342
7098636731763,7098636731763,7098636736318
7098714731221,7098714731221,7098714735202
7098792730549,7098792730549,7098792734234
7098870730711,7098870730711,7098870733007
7098948730614,7098948730614,7098948733188
7099026732590,7099026732590,7099026737831
7099104730807,7099104730807,7099104733215
7099182730969,7099182730969,7099182733117
7099260732390,7099260732390,7099260735038
7099338732144,7099338732144,7099338739052
7099416731510,7099416731510,7099416733676
7099494730801,7099494730801,7099494732968
7099572730741,7099572730741,7099572733241
7099650731773,7099650731773,7099650736773
7099728730453,7099728730453,7099728732694
7099806730837,7099806730837,7099806733263
7099884730925,7099884730925,7099884735888
7099962730883,7099962730883,7099962734790
7100040730766,7100040730766,7100040733063
7100118730669,7100118730669,7100118732854
7100196730534,7100196730534,7100196734386
7100274730714,7100274730714,7100274734677
7100352730469,7100352730469,7100352732561
7100430730742,7100430730742,7100430733223
7100508730959,7100508730959,7100508733459
7100586730658,7100586730658,7100586733917
7100664730967,7100664730967,7100664734875
7100742730777,7100742730777,7100742734629
7100820731013,7100820731013,7100820734735
7100898731712,7100898731712,7100898735397
7100976730670,7100976730670,7100976732873
7101054730813,7101054730813,7101054733202
7101132730567,7101132730567,7101132733345
7101210730432,7101210730432,7101210733951
7101288730575,7101288730575,7101288734057
7101366730663,7101366730663,7101366732978
7101444730751,7101444730751,7101444733880
7101522731912,7101522731912,7101522735246
7101600730629,7101600730629,7101600732741
7101678730680,7101678730680,7101678732569
7101756730842,7101756730842,7101756733101
7101834731892,7101834731892,7101834735522
7101912730998,7101912730998,7101912733146
7101990730586,7101990730586,7101990733104
7102068730821,7102068730821,7102068732821
7102146732391,7102146732391,7102146737446
7102224730460,7102224730460,7102224732719
7102302730788,7102302730788,7102302732936
7102380730542,7102380730542,7102380732727
7102458730741,7102458730741,7102458734481
7102536730513,7102536730513,7102536732939
7102614730638,7102614730638,7102614732712
7102692730985,7102692730985,7102692733337
7102770730665,7102770730665,7102770734220
7102848730549,7102848730549,7102848734364
7102926730618,7102926730618,7102926733136
7103004731835,7103004731835,7103004734131
7103082731830,7103082731830,7103082736182
7103160730547,7103160730547,7103160732714
7103238730764,7103238730764,7103238734708
7103316731333,7103316731333,7103316733926
7103394732921,7103394732921,7103394737569
