22039612057364,22039612057364,22039612059364
22039614057835,22039614057353,22039614128002
22039616057788,22039616057399,22039616090917
22039618057926,22039618057463,22039618103185
22039620058712,22039620057841,22039621210272
22039622058701,22039622058035,22039622111424
22039624058506,22039624057728,22039624103043
22039626058292,22039626057718,22039626126589
22039628058060,22039628057560,22039632343818
22039630053494,22039628057560,22039632396152
22039632054224,22039628057560,22039632679968
22039634057899,22039634057899,22039634060047
22039636059185,22039636059185,22039636063037
22039638057731,22039638057620,22039638064471
22039640057887,22039640057887,22039640061461
22039642057692,22039642057692,22039642061432
22039644058700,22039644058700,22039644064385
22039646058042,22039646058042,22039646061690
22039648057142,22039648057142,22039648061365
22039650058095,22039650058021,22039650760635
22039652058252,22039652057789,22039652071955
22039654058408,22039654057797,22039654256094
22039656058046,22039656057435,22039656064231
22039658058295,22039658057702,22039658066295
22039660055155,22039659058614,22039660618176
22039662058478,22039662058071,22039662072626
22039664058487,22039664057653,22039664064635
22039666058069,22039666057513,22039666068328
22039668057818,22039668057244,22039668063559
22039670058919,22039670057419,22039670299772
22039672058742,22039672057557,22039672105946
22039674059361,22039674057972,22039674916161
22039676054592,22039675057365,22039677361394
22039678058378,22039678057693,22039678075415
22039680059016,22039680057497,22039685275408
22039682054561,22039680057497,22039689415740
22039684054551,22039680057497,22039689527314
22039686054596,22039680057497,22039689554981
22039688054549,22039680057497,22039690486985
22039690053465,22039680057497,22039691026506
22039692059936,22039692059936,22039692063325
22039694057703,22039694057703,22039694061018
22039696057490,22039696057490,22039696060767
22039698058090,22039698057739,22039698771408
22039700057339,22039700057339,22039700060636
22039702057700,22039702057700,22039702060848
22039704057726,22039704057726,22039704059875
22039706057624,22039706057624,22039706059549
22039708055021,22039706057624,22039713050504
22039710054548,22039706057624,22039713093838
22039712054222,22039706057624,22039713102634
22039714059583,22039714059157,22039714066768
22039716058961,22039716057461,22039716069387
22039718058229,22039718057729,22039718065896
22039720058293,22039720057385,22039720062182
22039722060505,22039722059819,22039723050842
22039724058828,22039724057643,22039724068643
22039726058595,22039726057910,22039726068151
22039728057863,22039728057863,22039728059955
22039730058167,22039730057704,22039732044028
22039732054250,22039730057704,22039735190170
22039734053517,22039730057704,22039735207022
22039736053526,22039730057704,22039736080137
22039738058034,22039738058034,22039738059960
22039740057579,22039740057579,22039740059468
22039742057976,22039742057976,22039742061051
22039744057559,22039744057559,22039744059596
22039746060197,22039746059382,22039746312346
22039748058742,22039748058224,22039748067149
22039750057769,22039750057639,22039750130621
22039752058647,22039752058222,22039752108518
22039754058100,22039754057693,22039754105249
22039756057979,22039756057979,22039756110664
22039758058413,22039758057932,22039759133362
22039760054736,22039758057932,22039763477102
22039762054985,22039758057932,22039763542565
22039764059012,22039764057401,22039764091271
22039766058335,22039766057317,22039766116335
22039768058195,22039768057232,22039768064325
22039770060611,22039770059259,22039770140741
22039772060397,22039772058601,22039772112990
22039774057553,22039774056998,22039774113387
22039776059784,22039776058710,22039776087173
22039778058403,22039778057700,22039778120570
22039780062301,22039780060375,22039780128653
22039782061383,22039782060513,22039783085739
22039784058465,22039784057762,22039784067502
22039786054974,22039785057729,22039787090978
22039788058889,22039788057926,22039788118704
22039790058657,22039790057823,22039790077398
22039792058221,22039792057202,22039792097017
22039794057766,22039794057007,22039794788676
22039796057311,22039796057126,22039796073311
22039798059005,22039798057153,22039798093542
22039800058235,22039800056643,22039800070661
22039802057132,22039802056818,22039802120151
22039804057141,22039804056826,22039804096419
22039806057093,22039806056779,22039806130760
22039808057009,22039808056694,22039808121639
22039810057980,22039810057314,22039815769171
22039812054192,22039810057314,22039815809060
22039814054127,22039810057314,22039815861282
22039816057228,22039816056876,22039816071228
22039818057588,22039818056847,22039818292385
22039820059966,22039820056763,22039820134393
22039822058067,22039822057141,22039822138716
22039824057150,22039824057150,22039824059057
22039826056917,22039826056917,22039826059028
22039828056796,22039828056796,22039828058814
22039830056878,22039830056878,22039831068567
22039832056609,22039832056609,22039832058479
22039834056395,22039834056395,22039834058172
22039836057014,22039836057014,22039839368917
22039838053467,22039836057014,22039839411047
22039840056827,22039840056827,22039840058679
22039842056965,22039842056965,22039842402726
22039844057473,22039844057344,22039844063381
22039846056963,22039846056963,22039846064907
22039848056879,22039848056805,22039848063045
22039850056887,22039850056887,22039850074406
22039852056747,22039852056654,22039852113395
22039854056978,22039854056903,22039854409979
22039856057208,22039856057171,22039856066597
22039858056827,22039858056827,22039858061068
22039860057891,22039860056743,22039860144484
22039862057011,22039862057011,22039862077900
22039864054500,22039862057011,22039864874096
22039866058342,22039866057750,22039866469770
22039868057443,22039868056924,22039868076739
22039870057748,22039870057099,22039870079118
22039872058274,22039872058108,22039872094571
22039874057097,22039874057023,22039874070412
22039876057291,22039876056828,22039876098365
22039878057373,22039878056799,22039878881395
22039880056770,22039880056770,22039880070122
22039882056779,22039882056779,22039882069334
22039884056843,22039884056843,22039884063954
22039886057258,22039886057258,22039886064573
22039888057174,22039888056804,22039889157308
22039890056867,22039890056867,22039890066127
22039892056913,22039892056913,22039892069061
22039894056921,22039894056921,22039894069921
22039896056892,22039896056800,22039896065170
22039898057104,22039898056864,22039898177827
22039900057002,22039900056964,22039900070076
22039902057399,22039902057399,22039902867198
22039904056925,22039904056833,22039904067740
22039906057230,22039906057230,22039906071415
22039908057090,22039908056757,22039908062794
22039910057043,22039910057043,22039910064543
22039912056903,22039912056829,22039912066866
22039914057041,22039914056856,22039914398431
22039916054309,22039914056856,22039916410514
22039918057261,22039918057076,22039918099891
22039920057862,22039920056788,22039920088159
22039922058056,22039922058056,22039922087778
22039924057323,22039924056934,22039924083768
22039926057239,22039926057109,22039926084702
22039928057358,22039928056784,22039928096451
22039930056941,22039930056441,22039930090626
22039932058245,22039932056856,22039932098134
22039934057216,22039934056883,22039934141272
22039936058299,22039936057558,22039936482689
22039938057103,22039938057066,22039938082770
22039940056797,22039940056797,22039940058760
22039942057101,22039942057101,22039942059046
22039944056813,22039944056813,22039944058721
22039946057081,22039946057081,22039946608343
22039948056830,22039948056830,22039948059237
22039950056968,22039950056968,22039950257839
22039952057032,22039952057032,22039952059069
22039954057207,22039954057207,22039954059244
22039956056808,22039956056734,22039956074678
22039958057001,22039958057001,22039958063186
22039960056880,22039960056509,22039960062732
22039962056795,22039962056573,22039962105481
22039964056989,22039964056896,22039964081026
22039966057127,22039966057034,22039970745443
22039968053820,22039966057034,22039970832887
22039970054273,22039966057034,22039970876554
22039972057892,22039972057892,22039972068541
22039974057808,22039974056864,22039974335717
22039976057205,22039976056816,22039976148335
22039978057047,22039978057047,22039978097547
22039980057203,22039980056796,22039980108296
22039982056971,22039982056971,22039982095156
22039984057146,22039984056831,22039984081831
22039986057117,22039986057062,22039986072376
22039988056755,22039988056755,22039988058662
22039990056949,22039990056949,22039990058930
22039992056698,22039992056698,22039994962969
22039994053743,22039992056698,22039999889952
22039996053936,22039992056698,22039999924749
22039998054315,22039992056698,22040000280546
22040000054490,22039992056698,22040000393954
22040002057350,22040002057350,22040002062128
22040004057655,22040004057636,22040004063784
22040006054311,22040005058363,22040006326275
22040008056819,22040008056819,22040008115301
22040010056976,22040010056976,22040010069457
22040012059058,22040012058114,22040012142133
22040014056992,22040014056863,22040014069067
22040016057075,22040016056945,22040016077001
22040018057028,22040018056861,22040018123880
22040020054239,22040018056861,22040020562168
22040022057526,22040022056970,22040022079933
22040024057034,22040024056775,22040024090534
22040026056987,22040026056875,22040026120654
22040028057199,22040028056699,22040029043369
22040030057281,22040030056874,22040030078448
22040032056660,22040032056660,22040032067326
22040034056872,22040034056816,22040034581411
22040036056769,22040036056732,22040036061324
22040038056888,22040038056888,22040038068314
22040040056952,22040040056859,22040040066545
22040042056720,22040042056720,22040042061034
22040044057580,22040044056746,22040047413075
22040046054181,22040044056746,22040048231041
22040048053874,22040044056746,22040048317320
22040050057105,22040050056845,22040050135420
22040052056724,22040052056724,22040052064187
22040054056843,22040054056843,22040054070195
22040056056852,22040056056852,22040056065481
22040058057119,22040058056934,22040058413324
22040060056831,22040060056757,22040060066628
22040062053895,22040060056757,22040063262011
22040064056737,22040064056737,22040064071237
22040066056856,22040066056856,22040066069652
22040068056883,22040068056809,22040068065938
22040070056984,22040070056984,22040071562120
22040072053585,22040070056984,22040075169116
22040074053482,22040070056984,22040075192727
22040076056897,22040076056897,22040076059083
22040078056832,22040078056832,22040078058776
22040080056803,22040080056803,22040080058877
22040082056848,22040082056848,22040082788685
22040084056764,22040084056764,22040084058820
22040086056809,22040086056809,22040086058735
22040088056855,22040088056836,22040088094670
22040090056918,22040090056918,22040090058863
22040092057075,22040092057075,22040092058982
22040094056842,22040094056842,22040095032124
22040096056777,22040096056777,22040096061554
22040098057026,22040098057026,22040098059007
22040100056849,22040100056849,22040100058904
22040102057653,22040102057653,22040102059653
22040104056643,22040104056643,22040104059865
22040106056911,22040106056911,22040106148078
22040108056826,22040108056789,22040108070289
22040110057909,22040110057335,22040110215798
22040112056769,22040112056769,22040112068139
22040114056925,22040114056925,22040114066222
22040116053841,22040115056837,22040117817867
22040118056849,22040118056849,22040118063405
22040120056895,22040120056821,22040120068358
22040122056958,22040122056792,22040124349820
22040124053782,22040122056792,22040124415968
22040126057549,22040126056827,22040126240105
22040128057539,22040128056743,22040128084150
22040130057195,22040130056862,22040130544383
22040132057092,22040132056778,22040132099685
22040134056953,22040134056860,22040134106934
22040136057887,22040136056868,22040136118239
22040138057488,22040138056951,22040138071025
22040140057144,22040140056792,22040140084200
22040142057301,22040142056875,22040142095653
22040144058087,22040144057253,22040144099402
22040146057169,22040146057169,22040146058947
22040148056955,22040148056900,22040148933403
22040150056926,22040150056926,22040150058852
22040152058638,22040152058638,22040152060861
22040154056924,22040154056924,22040154136962
22040156056747,22040156056747,22040156058785
22040158056811,22040158056811,22040158059034
22040160056894,22040160056894,22040160060801
22040162057291,22040162057291,22040162059365
22040164057392,22040164056855,22040164336541
22040166057085,22040166057067,22040166973293
22040168056797,22040168056760,22040168062853
22040170057083,22040170057083,22040170067454
22040172053888,22040170057083,22040173061374
22040174056970,22040174056970,22040174063507
22040176053886,22040174056970,22040177261021
22040178056950,22040178056820,22040178062579
22040180057125,22040180057032,22040180068180
22040182056874,22040182056874,22040182063133
22040184057049,22040184056678,22040184091716
22040186057076,22040186057076,22040186121094
22040188057139,22040188056825,22040188082417
22040190057537,22040190057092,22040190979263
22040192057526,22040192056823,22040192596491
22040194057646,22040194057646,22040194091238
22040196057173,22040196056913,22040196100562
22040198057736,22040198057199,22040198072736
22040200057226,22040200056800,22040200070356
22040202054216,22040200056800,22040202721052
22040204057632,22040204057632,22040204059576
22040206056862,22040206056862,22040206059158
22040208056778,22040208056778,22040208058722
22040210056823,22040210056823,22040210058712
22040212056739,22040212056739,22040212058591
22040214056969,22040214056969,22040214522675
22040216056885,22040216056885,22040216058829
22040218056782,22040218056782,22040218058486
22040220056920,22040220056920,22040220058698
22040222056891,22040222056891,22040222063280
22040224056807,22040224056807,22040224061196
22040226057760,22040226056815,22040228325788
22040228054120,22040226056815,22040231704598
22040230054202,22040226056815,22040231781672
22040232057711,22040232057303,22040232090785
22040234059571,22040234058774,22040234100812
22040236057542,22040236057116,22040236128783
22040238057513,22040238057050,22040238109717
22040240056984,22040240056892,22040240456708
22040242056771,22040242056771,22040242059104
22040244057538,22040244057538,22040244059575
22040246057102,22040246057102,22040246059213
22040248056795,22040248056795,22040248058740
22040250057452,22040250057452,22040250684214
22040252056830,22040252056756,22040252473277
22040254056950,22040254056950,22040254058709
22040256056791,22040256056791,22040256058884
22040258056855,22040258056855,22040258058615
22040260056993,22040260056864,22040260073401
22040262057316,22040262056983,22040262611596
22040264057917,22040264057917,22040264084603
22040266057018,22040266057018,22040266063574
22040268056860,22040268056823,22040268062934
22040270057035,22040270057035,22040270062850
22040272056802,22040272056710,22040272062580
22040274057570,22040274057477,22040274113181
22040276056671,22040276056671,22040276071263
22040278057957,22040278056790,22040278330069
22040280054021,22040278056790,22040282655161
22040282053418,22040278056790,22040282691439
22040284057074,22040284057074,22040284059370
22040286057101,22040286057101,22040286059194
22040288056757,22040288056757,22040288058906
22040290057006,22040290057006,22040290058877
22040292057274,22040292057274,22040292059274
22040294056838,22040294056838,22040294059097
22040296057402,22040296057402,22040296059346
22040298057410,22040298057077,22040298102540
22040300057048,22040300056733,22040300133252
22040302057427,22040302057315,22040302094834
22040304057102,22040304056602,22040305878054
22040306054221,22040304056602,22040310515480
22040308054118,22040304056602,22040310557943
22040310054608,22040304056602,22040310609832
22040312057412,22040312056912,22040312130783
22040314057254,22040314056902,22040314114254
22040316056762,22040316056725,22040316061188
22040318056826,22040318056826,22040318058585
22040320056760,22040320056760,22040320058668
22040322057102,22040322057102,22040322218973
22040324056814,22040324056814,22040324058907
22040326056989,22040326056989,22040326058804
22040328056849,22040328056849,22040328058664
22040330057024,22040330057024,22040330058857
22040332056699,22040332056699,22040332058755
22040334056985,22040334056985,22040334058837
22040336053864,22040335056804,22040336809478
22040338057094,22040338057094,22040338096206
22040340057399,22040340057325,22040340101492
22040342057055,22040342057055,22040342109870
22040344056638,22040344056360,22040344062378
22040346056609,22040346056424,22040346093424
22040348056821,22040348056599,22040348110025
22040350056829,22040350056570,22040350136329
22040352056912,22040352056912,22040352061597
22040354056901,22040354056901,22040354078383
22040356057669,22040356056706,22040357159192
22040358057085,22040358056862,22040358101492
22040360057148,22040360056797,22040360114334
22040362057527,22040362056916,22040362121583
22040364057146,22040364056850,22040364112221
22040366056970,22040366056970,22040366084933
22040368057107,22040368056756,22040368088571
22040370057505,22040370057023,22040370347728
22040372058143,22040372057661,22040372072994
22040374056873,22040374056669,22040374104077
22040376056918,22040376056659,22040376077659
22040378057038,22040378057038,22040378081001
22040380056972,22040380056676,22040380085861
22040382057499,22040382057017,22040382114647
22040384053952,22040382057017,22040385405105
22040386057071,22040386057071,22040386064552
22040388056913,22040388056857,22040388067135
22040390057069,22040390056828,22040390068754
22040392057725,22040392056837,22040392280875
22040394057382,22040394057011,22040394566051
22040396060761,22040396057316,22040396073909
22040398057843,22040398056973,22040398070213
22040400057277,22040400056999,22040400087296
22040402057341,22040402056989,22040402071563
22040404057201,22040404056849,22040404072683
22040406057395,22040406056820,22040406112710
22040408057088,22040408056829,22040408095884
22040410057041,22040410056837,22040410115819
22040412056734,22040412056734,22040412058864
22040414056965,22040414056965,22040414058965
22040416056677,22040416056677,22040416058510
22040418057000,22040418057000,22040418058833
22040420056730,22040420056730,22040420059286
22040422057016,22040422057016,22040422058813
22040424057173,22040424057173,22040424059451
22040426056700,22040426056700,22040426058477
22040428056763,22040428056763,22040428058745
22040430058161,22040430056846,22040430576829
22040432057187,22040432056854,22040432071947
22040434059307,22040434056936,22040437548395
22040436053852,22040434056936,22040437610748
22040438057212,22040438057212,22040438088342
22040440056850,22040440056850,22040440097054
22040442057081,22040442056470,22040442613416
22040444056904,22040444056867,22040444100441
22040446053783,22040445056927,22040447637048
22040448057235,22040448057198,22040448061920
22040450056910,22040450056910,22040450059373
22040452056918,22040452056918,22040452058993
22040454057112,22040454057112,22040454497169
22040456056805,22040456056805,22040456058805
22040458057369,22040458057369,22040458059314
22040460056859,22040460056859,22040460058674
22040462053460,22040460056859,22040463864616
22040464056802,22040464056802,22040464058857
22040466056828,22040466056828,22040466058643
22040468058633,22040468058096,22040468450375
22040470057067,22040470057067,22040470075549
22040472056872,22040472056557,22040472077113
22040474056750,22040474056528,22040474079139
22040476057314,22040476057314,22040476072722
22040478057100,22040478057100,22040478081860
22040480056812,22040480056812,22040480112368
22040482056932,22040482056932,22040482089228
22040484056847,22040484056847,22040484089125
22040486056708,22040486056708,22040486060763
22040488054123,22040486056708,22040488874590
22040490057557,22040490057094,22040490774097
22040492057603,22040492056881,22040492089214
22040494057111,22040494057111,22040494083519
22040496056879,22040496056712,22040496095397
22040498057554,22040498057072,22040498070331
22040500057284,22040500056895,22040500111358
22040502057144,22040502056922,22040502593461
22040504056875,22040504056838,22040504067560
22040506057716,22040506056939,22040506590144
22040508056947,22040508056947,22040508072077
22040510058011,22040510057029,22040510101770
22040512057519,22040512056797,22040513545655
22040514057453,22040514057101,22040514896642
22040516056906,22040516056628,22040516114517
22040518057062,22040518057062,22040518113526
22040520057071,22040520056737,22040520132256
22040522057116,22040522056931,22040522121579
22040524057976,22040524057513,22040524064254
22040526056966,22040526056966,22040526058651
22040528056733,22040528056733,22040528058826
22040530056945,22040530056945,22040530059094
22040532056787,22040532056787,22040532058843
22040534057036,22040534057036,22040534059073
22040536056674,22040536056674,22040536058767
22040538057979,22040538056960,22040539322910
22040540054079,22040538056960,22040541531882
22040542056958,22040542056958,22040542062366
22040544057226,22040544056800,22040544271967
22040546057141,22040546057141,22040546065530
22040548057853,22040548057576,22040548074798
22040550057084,22040550057028,22040550869106
22040552056851,22040552056796,22040552071814
22040554057119,22040554057119,22040554068249
22040556056775,22040556056775,22040556064349
22040558057080,22040558057080,22040558064284
22040560056829,22040560056773,22040560064477
22040562056911,22040562056800,22040562071263
22040564057512,22040564056753,22040567132043
22040566054113,22040564056753,22040567212951
22040568057029,22040568056714,22040568063695
22040570057463,22040570057056,22040570065222
22040572057416,22040572056860,22040572070231
22040574058257,22040574057517,22040574097109
22040576057192,22040576056858,22040576074858
22040578060033,22040578056792,22040578134367
22040580057523,22040580056856,22040580084893
22040582057124,22040582056828,22040582280458
22040584056762,22040584056762,22040584058688
22040586056992,22040586056992,22040586063103
22040588056704,22040588056704,22040588058501
22040590057027,22040590057027,22040590058824
22040592053406,22040590057027,22040593416671
22040594056840,22040594056840,22040594058729
22040596056830,22040596056830,22040596059145
22040598056801,22040598056801,22040598059820
22040600056773,22040600056773,22040600058717
22040602056929,22040602056929,22040602063873
22040604056789,22040604056678,22040604071197
22040606057001,22040606057001,22040606066983
22040608056787,22040608056787,22040608067158
22040610057925,22040610056851,22040614731000
22040612054693,22040610056851,22040614832649
22040614054164,22040610056851,22040614892112
22040616057228,22040616056802,22040616077302
22040618053940,22040616056802,22040620877451
22040620054152,22040616056802,22040621018285
22040622057382,22040622056919,22040622217716
22040624057872,22040624057520,22040624117539
22040626057084,22040626057047,22040626080195
22040628057018,22040628056759,22040628117907
22040630057045,22040630057045,22040630087175
22040632057331,22040632056775,22040632106072
22040634057395,22040634057043,22040634409804
22040636057107,22040636056736,22040636094366
22040638057115,22040638056967,22040638090782
22040640057068,22040640056753,22040640082438
22040642057484,22040642056910,22040644028770
22040644054825,22040642056910,22040644667754
22040646057019,22040646056945,22040646073667
22040648057342,22040648057342,22040648073046
22040650057683,22040650057183,22040650091147
22040652058321,22040652058321,22040652074062
22040654057367,22040654057367,22040654070330
22040656057190,22040656057116,22040656121616
22040658057402,22040658057013,22040658589330
22040660057225,22040660057225,22040660063225
22040662057066,22040662057066,22040662067585
22040664057204,22040664057204,22040664062890
22040666056842,22040666056842,22040666062694
22040668057054,22040668057054,22040669739728
22040670057063,22040670057063,22040670062914
22040672057312,22040672057312,22040672063663
22040674056820,22040674056801,22040674061079
22040676057050,22040676057050,22040676065291
22040678057614,22040678057411,22040678084763
22040680057104,22040680057104,22040680110401
22040682057390,22040682057112,22040682531114
22040684057565,22040684057158,22040684098102
22040686057629,22040686057055,22040686121481
22040688057119,22040688057119,22040688107137
22040690057238,22040690057108,22040690076238
22040692057228,22040692057043,22040692066320
22040694057181,22040694056829,22040694068162
22040696054800,22040694056829,22040696554876
22040698057197,22040698057012,22040698126216
22040700057650,22040700057205,22040700096761
22040702057084,22040702056899,22040702135325
22040704057555,22040704056963,22040704077481
22040706057341,22040706057008,22040706269564
22040708058220,22040708058220,22040708085202
22040710057358,22040710057173,22040710116229
22040712057403,22040712057255,22040712079644
22040714058597,22040714057819,22040714110190
22040716057012,22040716057012,22040716096420
22040718058243,22040718057595,22040718107651
22040720059288,22040720057436,22040723897026
22040722054222,22040720057436,22040723909360
22040724057397,22040724057286,22040724069953
22040726054646,22040725057198,22040726253999
22040728058266,22040728057729,22040728087710
22040730057515,22040730057052,22040730142737
22040732057060,22040732056931,22040732077079
22040734057420,22040734056957,22040734075587
22040736057669,22040736057669,22040736067429
22040738058178,22040738057863,22040738065678
22040740057445,22040740057445,22040740063353
22040742057028,22040742057028,22040742066954
22040744057184,22040744057184,22040744063962
22040746057100,22040746057100,22040746068803
22040748058830,22040748058423,22040748068793
22040750056987,22040750056987,22040750067098
22040752056995,22040752056995,22040752064514
22040754058096,22040754057633,22040754169485
22040756057215,22040756057215,22040756096197
22040758058168,22040758057372,22040758097835
22040760057176,22040760057010,22040760068658
22040762057166,22040762057166,22040762076962
22040764057267,22040764057100,22040764119508
22040766057146,22040766057109,22040766657926
22040768058395,22040768057839,22040768069080
22040770056810,22040770056810,22040770093292
22040772057726,22040772056911,22040774807423
22040774053901,22040772056911,22040776928579
22040776054409,22040772056911,22040780340205
22040778054732,22040772056911,22040781270801
22040780053870,22040772056911,22040781303912
22040782059304,22040782058823,22040782083879
22040784057128,22040784057128,22040784071054
22040786056988,22040786056988,22040786061228
22040788058292,22040788057959,22040788091644
22040790057578,22040790056949,22040790564747
22040792057087,22040792057087,22040792059013
22040794056539,22040794056539,22040794058280
22040796056937,22040796056937,22040796059474
22040798057093,22040798057093,22040798058945
22040800058972,22040800058972,22040800060842
22040802057165,22040802057165,22040802059017
22040804057155,22040804057155,22040804059192
22040806057071,22040806057071,22040806058885
22040808057523,22040808057523,22040808059523
22040810059346,22040810058180,22040810368125
22040812057132,22040812057132,22040812058947
22040814056881,22040814056863,22040814574939
22040816057093,22040816057093,22040816058908
22040818056972,22040818056972,22040818059120
22040820058017,22040820058017,22040820059999
22040822057266,22040822057266,22040822059063
22040824057053,22040824057053,22040824059145
22040826055153,22040824057053,22040828129273
22040828054365,22040824057053,22040828187866
22040830057411,22040830056966,22040832927015
22040832054234,22040830056966,22040833028423
22040834057353,22040834056946,22040834096909
22040836057213,22040836057121,22040836121566
22040838057166,22040838057055,22040838106981
22040840059415,22040840058063,22040840130064
22040842057479,22040842057349,22040842067257
22040844057154,22040844056876,22040844144228
