50992014673775,50992014673571,50992014682719
50992031673126,50992031673126,50992031676033
50992048674051,50992048673421,50992048720385
50992065674606,50992065673736,50992065678550
50992082678513,50992082678513,50992082682290
50992099673345,50992099673345,50992099675975
50992116672956,50992116672419,50992117175273
50992133673770,50992133673474,50992133709733
50992150673362,50992150673362,50992150677547
50992167673917,50992167672991,50992168151882
50992184673175,50992184673175,50992184676083
50992201673767,50992201673767,50992201678304
50992218674396,50992218672619,50992218746674
50992235674544,50992235674229,50992235723507
50992252675228,50992252675228,50992252680025
50992269675450,50992269673302,50992269752987
50992286673375,50992286673375,50992286676449
50992303674023,50992303673412,50992303737727
50992320672578,50992320672578,50992320677133
50992337679318,50992337679318,50992337684355
50992354673224,50992354673224,50992354675521
50992371673261,50992371673261,50992371676520
50992388673927,50992388673927,50992388681464
50992405673723,50992405673723,50992405677648
50992422673185,50992422673185,50992422676926
50992439675166,50992439673536,50992439893352
50992456673461,50992456673146,50992456708832
50992473675035,50992473673387,50992473776591
50992490672386,50992490672386,50992490674312
50992507673145,50992507673145,50992507676459
50992524673329,50992524673218,50992524680514
50992541673310,50992541673310,50992541676680
50992558673606,50992558673606,50992558677087
50992575673846,50992575672957,50992575697772
50992592673234,50992592673234,50992592676160
50992609683752,50992609683752,50992609687604
50992626673770,50992626673307,50992626680936
50992643673936,50992643673380,50992643680565
50992660674139,50992660674139,50992660677879
50992677672731,50992677672731,50992677685120
50992694673656,50992694673656,50992694675989
50992711674303,50992711673544,50992711812304
50992728673747,50992728672803,50992728942267
50992745675247,50992745675247,50992745677191
50992762674190,50992762674190,50992762678209
50992779673227,50992779673227,50992779675060
50992796673300,50992796673300,50992796677430
50992813673485,50992813673485,50992813675503
50992830681243,50992830681243,50992830684780
50992847673872,50992847673872,50992847677169
50992864673223,50992864673223,50992864675686
50992881673482,50992881673482,50992881675760
50992898673444,50992898673444,50992898675778
50992915673203,50992915673203,50992915675073
50992932674388,50992932673443,50992932721925
50992949673313,50992949673313,50992949675165
50992966673534,50992966673534,50992966675683
50992983673774,50992983673182,50992983737571
50993000672737,50993000672737,50993000674570
50993017673903,50993017673310,50993017781218
50993034675161,50993034673217,50993034710384
50993051672550,50993051672550,50993051674402
50993068674234,50993068673290,50993068915754
50993085675419,50993085675085,50993085681048
50993102673714,50993102673714,50993102675529
50993119673621,50993119673195,50993119736103
50993136673546,50993136673546,50993136675287
50993153674101,50993153673194,50993154026788
50993170673841,50993170673841,50993170675693
50993187673156,50993187673156,50993187674896
50993204673266,50993204673266,50993204675099
50993221673228,50993221673228,50993221675173
50993238672635,50993238672635,50993238674654
50993255673005,50993255673005,50993255674894
50993272673004,50993272673004,50993272674967
50993289673596,50993289673189,50993289683929
50993306673058,50993306673058,50993306674873
50993323673965,50993323673206,50993323879892
50993340673261,50993340673261,50993340675890
50993357672871,50993357672871,50993357674779
50993374673167,50993374673167,50993374675000
50993391674407,50993391672870,50993391701722
50993408672795,50993408672703,50993408699536
50993425673128,50993425673128,50993425675072
50993442673368,50993442673035,50993442681350
50993459673349,50993459673349,50993459675164
50993476673330,50993476673330,50993476675144
50993493673292,50993493672718,50993493768052
50993510673254,50993510673254,50993510675125
50993527673328,50993527673328,50993527675124
50993544674068,50993544673309,50993544697772
50993561674141,50993561674141,50993561676438
50993578673141,50993578673141,50993578674955
50993595673862,50993595672992,50993595677195
50993612672676,50993612672676,50993612674547
50993629673120,50993629673120,50993629674972
50993646673175,50993646673175,50993646675008
50993663674045,50993663672971,50993663752934
50993680673859,50993680673859,50993680676563
50993697673599,50993697673229,50993697679580
50993714672932,50993714672932,50993714674839
50993731673153,50993731673153,50993731675061
50993748672856,50993748672671,50993748706986
50993765675337,50993765674448,50993765679670
50993782673170,50993782673170,50993782674966
50993799674114,50993799673188,50993799704503
50993816673187,50993816673187,50993816675002
50993833673149,50993833673149,50993833674927
50993850687408,50993850685575,50993850712760
50993867687370,50993867687370,50993867697722
50993884683481,50993884683481,50993884692666
50993901683036,50993901681462,50993901706369
50993918674331,50993918673702,50993918714757
50993935673219,50993935673219,50993935675405
50993952672645,50993952672645,50993952680071
50993969673051,50993969673051,50993969676922
50993986674477,50993986674477,50993986679180
50994003676698,50994003673217,50994003838977
50994020673475,50994020673475,50994020676735
50994037673308,50994037673308,50994037677364
50994054673659,50994054673307,50994054683937
50994071674066,50994071674066,50994071676751
50994088673084,50994088673084,50994088676602
50994105673843,50994105673083,50994105686417
50994122673064,50994122673064,50994122675360
50994139674249,50994139672878,50994139756156
50994156672933,50994156672933,50994156680396
50994173672655,50994173672470,50994173713785
50994190674691,50994190674691,50994190679339
50994207672839,50994207672839,50994207676265
50994224673301,50994224673301,50994224677227
50994241673985,50994241673985,50994241676763
50994258675022,50994258673207,50994259718841
50994275674058,50994275673355,50994275744281
50994292673761,50994292673761,50994292676261
50994309675075,50994309674705,50994309685335
50994326673390,50994326673390,50994326675575
50994343675037,50994343673278,50994344329170
50994360673129,50994360673129,50994360676666
50994377673647,50994377673351,50994377694203
50994394673165,50994394673165,50994394676609
50994411674516,50994411673164,50994411733627
50994428673941,50994428673293,50994428683978
50994445673607,50994445673607,50994445675959
50994462673144,50994462673144,50994462675014
50994479673791,50994479673124,50994479917089
50994496673457,50994496673457,50994496676939
50994513677253,50994513675086,50994513783957
50994530672956,50994530672956,50994530676419
50994547673492,50994547673307,50994547929919
50994564674862,50994564674862,50994564679399
50994581673250,50994581673250,50994581677361
50994598673842,50994598673379,50994598752787
50994615675267,50994615673138,50994616092325
50994632673137,50994632673137,50994632676841
50994649673007,50994649673007,50994649677118
50994666676025,50994666676025,50994666689858
50994683673654,50994683673246,50994683679876
50994700673394,50994700673394,50994700675449
50994717673726,50994717673023,50994717682338
50994734673892,50994734673337,50994734681837
50994751673651,50994751673133,50994751683059
50994768672539,50994768672262,50994768885985
50994785673483,50994785673483,50994785677428
50994802673408,50994802673408,50994802675631
50994819673723,50994819673334,50994819681834
50994836673463,50994836673463,50994836677407
50994853673777,50994853673055,50994853885704
50994870673572,50994870672887,50994870697684
50994887674164,50994887673350,50994887832610
50994904672960,50994904672960,50994904676553
50994921673608,50994921673256,50994921684848
50994938672588,50994938672588,50994938691644
50994955673199,50994955673199,50994955676699
50994972676457,50994972674883,50994972689383
50994989673272,50994989673272,50994989675123
50995006673493,50995006673493,50995006675678
50995023674900,50995023673659,50995023693196
50995040672584,50995040672584,50995040676621
50995057673047,50995057673047,50995057675121
50995074674713,50995074674713,50995074678194
50995091673897,50995091673249,50995091724046
50995108673193,50995108673193,50995108676860
50995125672785,50995125672785,50995125676507
50995142673969,50995142673969,50995142677284
50995159673895,50995159673302,50995159724599
50995176672894,50995176672894,50995176682505
50995193673042,50995193673042,50995193676542
50995210673282,50995210673282,50995210675300
50995227673836,50995227673836,50995227678170
50995244672947,50995244672947,50995244676762
50995261673298,50995261673298,50995261675261
50995278676964,50995278674538,50995278890669
50995295672778,50995295672778,50995295676167
50995312673574,50995312673574,50995312677296
50995329674036,50995329673296,50995329808426
50995346672980,50995346672980,50995346676425
50995363674109,50995363673461,50995363699350
50995380674942,50995380674164,50995380685016
50995397673052,50995397673052,50995397675126
50995414673477,50995414673477,50995414677181
50995431675736,50995431672421,50995432038256
50995448673087,50995448672884,50995448774477
50995465674050,50995465674050,50995465676346
50995482672530,50995482672530,50995482683327
50995499673659,50995499673659,50995499677085
50995516673288,50995516673288,50995516677048
50995533674195,50995533674195,50995533678806
50995550674139,50995550674139,50995550677306
50995567675786,50995567674323,50995567868158
50995584673489,50995584673489,50995584687397
50995601673174,50995601673174,50995601676730
50995618674284,50995618673136,50995618757600
50995635678265,50995635675265,50995635773247
50995652672561,50995652672561,50995652674616
50995669673116,50995669673116,50995669676375
50995686673578,50995686673208,50995686684263
50995703672837,50995703672392,50995703830486
50995720673243,50995720673243,50995720677355
50995737672854,50995737672854,50995737678095
50995754674094,50995754673168,50995754721835
50995771673575,50995771673575,50995771675797
50995788674389,50995788673111,50995788915001
50995805673277,50995805673277,50995805677314
50995822673591,50995822673258,50995822698277
50995839674424,50995839673443,50995839766073
50995856673016,50995856673016,50995856676683
50995873673312,50995873673015,50995873715423
50995890672904,50995890672904,50995890681700
50995907673310,50995907673310,50995907677033
50995924673217,50995924673217,50995924676921
50995941673809,50995941673124,50995941687161
50995958674234,50995958674234,50995958732272
50995975674511,50995975673308,50995975835290
50995992672733,50995992672733,50995992685844
50996009673603,50996009673603,50996009713640
50996026672769,50996026672769,50996026674658
50996043675101,50996043673953,50996043780083
50996060672971,50996060672971,50996060677490
50996077673489,50996077673489,50996077675674
50996094673896,50996094673673,50996094688137
50996111673358,50996111672839,50996111786784
50996128675913,50996128675413,50996128720635
50996145673857,50996145673857,50996145676968
50996162673282,50996162673282,50996162677245
50996179673059,50996179673059,50996179676763
50996196679151,50996196677170,50996196727540
50996213673891,50996213673891,50996213676484
50996230673261,50996230673261,50996230675316
50996247674168,50996247673242,50996247811113
50996264673463,50996264673463,50996264677204
50996281673388,50996281673388,50996281675296
50996298674203,50996298674203,50996298679258
50996315673406,50996315673406,50996315676887
50996332673164,50996332673164,50996332675516
50996349673219,50996349673219,50996349676793
50996366672385,50996366672385,50996366674441
50996383673273,50996383673273,50996383675477
50996400672680,50996400672680,50996400905626
50996417673680,50996417673680,50996417675717
50996434672957,50996434672957,50996434676105
50996451672437,50996451672437,50996451684326
50996468673696,50996468673381,50996468682196
50996485677603,50996485677603,50996485683677
50996502673528,50996502672991,50996502685010
50996519674398,50996519673565,50996519959751
50996536673138,50996536673138,50996536677156
50996553675878,50996553673415,50996553689674
50996570674248,50996570674248,50996570677600
50996587673525,50996587673525,50996587677192
50996604673913,50996604673450,50996604688376
50996621673024,50996621673024,50996621676801
50996638674653,50996638673856,50996638897413
50996655673041,50996655673041,50996655676281
50996672672651,50996672672651,50996672676299
50996689673243,50996689673243,50996689676243
50996706672854,50996706672854,50996706684557
50996723674112,50996723673668,50996723715890
50996740675537,50996740675537,50996740677760
50996757674222,50996757673426,50996757746278
50996774673129,50996774673129,50996774676444
50996791673850,50996791673850,50996791676313
50996808673461,50996808672646,50996809195037
50996825673553,50996825673553,50996825678275
50996842675978,50996842675978,50996842679941
50996859676144,50996859675088,50996859763404
50996876673329,50996876673329,50996876675273
50996893673865,50996893673587,50996893707050
50996910672975,50996910672975,50996910676475
50996927673623,50996927673197,50996927712105
50996944673456,50996944673456,50996944676363
50996961673122,50996961673122,50996961677399
50996978673880,50996978672565,50996978907677
50996995673472,50996995673472,50996995677380
50997012673323,50997012672879,50997012686823
50997029673082,50997029673082,50997029676637
50997046673507,50997046673507,50997046675729
50997063675932,50997063673747,50997064179953
50997080672710,50997080672598,50997080847581
50997097674061,50997097674061,50997097678061
50997114673727,50997114673560,50997114689412
50997131673930,50997131673430,50997131713930
50997148673855,50997148673725,50997148737392
50997165672762,50997165672651,50997165683891
50997182673094,50997182673094,50997182676835
50997199673779,50997199673279,50997199691724
50997216672519,50997216672519,50997216676130
50997233673111,50997233673111,50997233677241
50997250673499,50997250673499,50997250676944
50997267672554,50997267672554,50997267683017
50997284673035,50997284673035,50997284676646
50997301673645,50997301673108,50997301807702
50997318672552,50997318672552,50997318676052
50997335674440,50997335674440,50997335806571
50997352673199,50997352673199,50997352676736
50997369675087,50997369673995,50997370032700
50997386673105,50997386673105,50997386675216
50997403673975,50997403673234,50997403993624
50997420673437,50997420673437,50997420677641
50997437673177,50997437673177,50997437675770
50997454673047,50997454673047,50997454676732
50997471675009,50997471673120,50997472083215
50997488672620,50997488672620,50997488676323
50997505673934,50997505673063,50997505680008
50997522674489,50997522672989,50997522713082
50997539673470,50997539673470,50997539677266
50997556674673,50997556674673,50997556678321
50997573672765,50997573672320,50997573722024
50997590673190,50997590673190,50997590676505
50997607674634,50997607673300,50997607887727
50997624673985,50997624673003,50997624696170
50997641673206,50997641673206,50997641676929
50997658674095,50997658673669,50997658744410
50997675673798,50997675673483,50997675685390
50997692672853,50997692672853,50997692702186
50997709673537,50997709673537,50997709676759
50997726672499,50997726672499,50997726686777
50997743674073,50997743673406,50997743704758
50997760673239,50997760673239,50997760677387
50997777672849,50997777672849,50997777676127
50997794673145,50997794673145,50997794676386
50997811673644,50997811673644,50997811675700
50997828673958,50997828673218,50997829114738
50997845673884,50997845673884,50997845676643
50997862673642,50997862673642,50997862675605
50997879676771,50997879673401,50997879850068
50997896673030,50997896673030,50997896677234
50997913674066,50997913673418,50997913734344
50997930673529,50997930672992,50997930685436
50997947674528,50997947674528,50997947681583
50997964673027,50997964673027,50997964676657
50997981675397,50997981674915,50997981688323
50997998673563,50997998673563,50997998700637
50998015673470,50998015673470,50998015675655
50998032674617,50998032673784,50998032683765
50998049673005,50998049673005,50998049677172
50998066673246,50998066673246,50998066675431
50998083675300,50998083673504,50998083916616
50998100672911,50998100672911,50998100675948
50998117673947,50998117673947,50998117677707
50998134673798,50998134673502,50998134686095
50998151674094,50998151673613,50998151745280
50998168673593,50998168673112,50998168706260
50998185673241,50998185673241,50998185676815
50998202673796,50998202673796,50998202677351
50998219673573,50998219673573,50998219676777
50998236673924,50998236673146,50998236687072
50998253675146,50998253673498,50998253964703
50998270673182,50998270673182,50998270676682
50998287674163,50998287672755,50998287786423
50998304673477,50998304673477,50998304677718
50998321673495,50998321673495,50998321675643
50998338673068,50998338673068,50998338676328
50998355673642,50998355673642,50998355677753
50998372673308,50998372673308,50998372675363
50998389673492,50998389673289,50998389689863
50998406675214,50998406673843,50998406757436
50998423673861,50998423673343,50998423715176
50998440674583,50998440673527,50998440745102
50998457673249,50998457673249,50998457677138
50998474673193,50998474673193,50998474676952
50998491673822,50998491673081,50998491686877
50998508672636,50998508672636,50998508731729
50998525673357,50998525673357,50998525675431
50998542672857,50998542672857,50998542674820
50998559675560,50998559675412,50998559739523
50998576673078,50998576673078,50998576676763
50998593675133,50998593673170,50998593737262
50998610673243,50998610673243,50998610676465
50998627675224,50998627673594,50998627823891
50998644673668,50998644673186,50998644680908
50998661674204,50998661673241,50998661884390
50998678673759,50998678673259,50998678683666
50998695673980,50998695673166,50998695699036
50998712672480,50998712672480,50998712676424
50998729676201,50998729676201,50998729680312
50998746672978,50998746672978,50998746676682
50998763673719,50998763673719,50998763696126
50998780675385,50998780675070,50998780717033
50998797672791,50998797672791,50998797688217
50998814673828,50998814673828,50998814677698
50998831673827,50998831673827,50998831677716
50998848674826,50998848673197,50998848797975
50998865673233,50998865673233,50998865677307
50998882673899,50998882673899,50998882678584
50998899673732,50998899673287,50998899712491
50998916673509,50998916673509,50998916677453
50998933673656,50998933673656,50998933676008
50998950673897,50998950673156,50998950687119
50998967674729,50998967673451,50998967831026
50998984673617,50998984673617,50998984678895
50999001676561,50999001674320,50999001733432
50999018672727,50999018672727,50999018674857
50999035673430,50999035673430,50999035675634
50999052675393,50999052675393,50999052679411
50999069673836,50999069673373,50999069757689
50999086673799,50999086673799,50999086677539
50999103675187,50999103673391,50999103960633
50999120673297,50999120673297,50999120676908
50999137673519,50999137673519,50999137715112
50999154674889,50999154674703,50999154685426
50999171673758,50999171673758,50999171675740
50999188673554,50999188673554,50999188675665
50999205673627,50999205672979,50999205685850
50999222673293,50999222673293,50999222675497
50999239674441,50999239674089,50999239705497
50999256672588,50999256672588,50999256682514
50999273675106,50999273675106,50999273679236
50999290673902,50999290673902,50999290676198
50999307674179,50999307673475,50999307682827
50999324673549,50999324673549,50999324677549
50999341673104,50999341673104,50999341675048
50999358673640,50999358673640,50999358676862
50999375675065,50999375673158,50999375811973
50999392675453,50999392675453,50999392679213
50999409673360,50999409673082,50999409680879
50999426673211,50999426673211,50999426677063
50999443673859,50999443673451,50999443705359
50999460675043,50999460674525,50999460685969
50999477673172,50999477673172,50999477676913
50999494673394,50999494673394,50999494676561
50999511674782,50999511673690,50999511701467
50999528672559,50999528672559,50999528993431
50999545673503,50999545673503,50999545675410
50999562674021,50999562673447,50999562683577
50999579674909,50999579674909,50999579678557
50999596673279,50999596673279,50999596675501
50999613678278,50999613674630,50999614295966
50999630673778,50999630673778,50999630676500
50999647673832,50999647673388,50999647678129
50999664673424,50999664673424,50999664677165
50999681674146,50999681674146,50999681677646
50999698673071,50999698673071,50999698675201
50999715673552,50999715673552,50999715677367
50999732674996,50999732674477,50999732867830
50999749673551,50999749673551,50999749677088
50999766673828,50999766673217,50999766683180
50999783676975,50999783674457,50999784144903
50999800675660,50999800675660,50999800680901
50999817675493,50999817675493,50999817685715
50999834673899,50999834673899,50999834677381
50999851673732,50999851673362,50999851699158
50999868675139,50999868673398,50999868702157
50999885673268,50999885673268,50999885675323
50999902673323,50999902673323,50999902675341
50999919675063,50999919673470,50999919792230
50999936674840,50999936674840,50999936679266
50999953676413,50999953674635,50999954155619
50999970672598,50999970672598,50999970683968
50999987674430,50999987674430,50999987678412
51000004673652,51000004673652,51000004675745
51000021672762,51000021672762,51000021676207
51000038673521,51000038673521,51000038677502
51000055674594,51000055673557,51000055743410
51000072672834,51000072672834,51000072676575
51000089673667,51000089673482,51000089767964
51000106673092,51000106673092,51000106676963
51000123673758,51000123672666,51000123983871
51000140673961,51000140673961,51000140677202
51000157673016,51000157673016,51000157676794
51000174674516,51000174673293,51000174765498
51000191673997,51000191673571,51000192167406
51000208673829,51000208673496,51000208696903
51000225674254,51000225673903,51000225713125
51000242673328,51000242673328,51000242675587
51000259673383,51000259673383,51000259676624
51000276675382,51000276675327,51000276685456
51000293673307,51000293672900,51000293695493
51000310673844,51000310673251,51000310689510
51000327675176,51000327673473,51000327691621
51000344675009,51000344675009,51000344678750
51000361674934,51000361674934,51000361679064
51000378675100,51000378673693,51000379076954
51000395673618,51000395673174,51000395689433
51000412673673,51000412673673,51000412677581
51000429673802,51000429673172,51000429685635
51000446673116,51000446673116,51000446675172
51000463673782,51000463673782,51000463832561
51000480672504,51000480672504,51000480676115
51000497673244,51000497673244,51000497677485
51000514673299,51000514673299,51000514677151
51000531673317,51000531673317,51000531676650
51000548673705,51000548673501,51000548723501
51000565674056,51000565673223,51000565749445
51000582673759,51000582673037,51000582680333
51000599675962,51000599675610,51000599720203
51000616674017,51000616674017,51000616676647
51000633676868,51000633675165,51000634193037
51000650672719,51000650672719,51000650675182
51000667673385,51000667673385,51000667675256
51000684673866,51000684673237,51000684685255
51000701672829,51000701672829,51000701675088
51000718673106,51000718673106,51000718676606
51000735675679,51000735672827,51000735814272
51000752672530,51000752672530,51000752674586
51000769673344,51000769673344,51000769677252
51000786673714,51000786673455,51000786683825
51000803674436,51000803673547,51000803851048
51000820675361,51000820675361,51000820678991
51000837677360,51000837675416,51000837852657
51000854674804,51000854674804,51000854678304
51000871674748,51000871673303,51000871751822
51000888674155,51000888672951,51000889059471
51000905675061,51000905675061,51000905677117
51000922673542,51000922673542,51000922676876
51000939675801,51000939675264,51000939687708
51000956672633,51000956672633,51000956676652
51000973673670,51000973673670,51000973714374
51000990673521,51000990672966,51000990683706
51001007672613,51001007672613,51001007674669
51001024672927,51001024672927,51001024676223
51001041674056,51001041672982,51001041702501
51001058673000,51001058673000,51001058676796
51001075673425,51001075673425,51001075676999
51001092672406,51001092672406,51001092675980
51001109673239,51001109673239,51001109676831
51001126674738,51001126674738,51001126676942
51001143676034,51001143673904,51001143782516
51001160673440,51001160673440,51001160676922
51001177673384,51001177673384,51001177675625
51001194675384,51001194674939,51001194688976
51001211673235,51001211673235,51001211676309
51001228673604,51001228673104,51001228717586
51001245675493,51001245674011,51001245722363
51001262674325,51001262674325,51001262679251
51001279673454,51001279673454,51001279677751
51001296675083,51001296673324,51001296692769
51001313676249,51001313675268,51001313763139
51001330673378,51001330673378,51001330677100
51001347674285,51001347673600,51001347688229
51001364673544,51001364673544,51001364676858
51001381673135,51001381673135,51001381675395
51001398675135,51001398675135,51001398680079
51001415673060,51001415673060,51001415676560
51001432673578,51001432673541,51001432699671
51001449673911,51001449673485,51001449683300
51001466672262,51001466672262,51001466674206
51001483675706,51001483675094,51001483741465
51001500674464,51001500673464,51001500759372
51001517673371,51001517673371,51001517677389
51001534673574,51001534673574,51001534676944
51001551674592,51001551673277,51001551746166
51001568672684,51001568672665,51001568682665
51001585673128,51001585673128,51001585676516
51001602674090,51001602674090,51001602677849
51001619673608,51001619673608,51001619677571
51001636674348,51001636674348,51001636676366
51001653673958,51001653673310,51001653709773
51001670672809,51001670672809,51001670678809
51001687673457,51001687673457,51001687675383
51001704673734,51001704673623,51001704683290
51001721675289,51001721675289,51001721724956
51001738673214,51001738673214,51001738675344
51001755673862,51001755673028,51001755690621
51001772673083,51001772673083,51001772676565
51001789674564,51001789674564,51001789677712
51001806674286,51001806673100,51001806694045
51001823673470,51001823673470,51001823696433
51001840672951,51001840672951,51001840676821
51001857673913,51001857673284,51001857686950
51001874673190,51001874673190,51001874676968
51001891673523,51001891673523,51001891676930
51001908674856,51001908673467,51001909017116
51001925672911,51001925672911,51001925676448
51001942674003,51001942673577,51001942776373
51001959673835,51001959673150,51001959741206
51001976674149,51001976674149,51001976676557
51001993674964,51001993674575,51001993777020
51002010673426,51002010673130,51002010687370
51002027672555,51002027672555,51002027674518
51002044673554,51002044673554,51002044677517
51002061672720,51002061672720,51002061690831
51002078672794,51002078672497,51002079089851
51002095673737,51002095673737,51002095692293
51002112673440,51002112673440,51002112677551
