39798416072109,39798416072109,39798416074220
39798433075106,39798433073532,39798434222759
39798450075102,39798450075102,39798450077232
39798467072358,39798467072358,39798467074247
39798484074410,39798484074003,39798484078670
39798501073962,39798501073462,39798501079722
39798518074218,39798518074218,39798518075977
39798535074752,39798535072918,39798535392568
39798552073822,39798552073822,39798552078823
39798569076189,39798569075004,39798569385246
39798586074482,39798586074482,39798586076853
39798603073294,39798603073294,39798603075090
39798620074605,39798620074605,39798620076624
39798637073213,39798637072657,39798637668030
39798654074043,39798654073098,39798656628720
39798671072354,39798671072354,39798671074447
39798688073517,39798688073517,39798688076888
39798705073569,39798705072255,39798705200774
39798722068770,39798721072636,39798722575494
39798739074489,39798739072803,39798744068583
39798756074948,39798756074948,39798756077374
39798773072834,39798773072834,39798773074889
39798790073052,39798790073052,39798790074904
39798807073456,39798807072493,39798807589051
39798824074434,39798824073342,39798824878697
39798841072375,39798841072375,39798841074505
39798858074594,39798858074594,39798858076353
39798875073091,39798875073091,39798875074850
39798892074347,39798892074347,39798892076421
39798909074158,39798909072880,39798910097792
39798926075395,39798926075395,39798926078580
39798943072299,39798943072299,39798943285504
39798960073925,39798960073925,39798960080259
39798977072663,39798977072441,39798977781073
39798994074437,39798994074437,39798994076270
39799011070711,39799009073425,39799012047567
39799028075023,39799028075023,39799028077153
39799045073501,39799045072871,39799045423021
39799062072905,39799062072905,39799062074775
39799079073901,39799079073901,39799079079642
39799096073231,39799096072528,39799096457326
39799113073598,39799113072709,39799113078932
39799130075206,39799130075206,39799130079132
39799147072629,39799147072629,39799147074240
39799164074681,39799164074681,39799164078014
39799181072103,39799181072103,39799181074288
39799198073433,39799198073433,39799198078637
39799215072633,39799215072633,39799215076152
39799232074148,39799232074148,39799232077408
39799249075441,39799249072756,39799252678660
39799266074605,39799266074605,39799266077679
39799283073009,39799283072638,39799283612585
39799300072894,39799300072894,39799300077857
39799317074928,39799317074465,39799317724819
39799334076461,39799334075720,39799337846440
39799351073587,39799351073569,39799351222625
39799368074825,39799368074473,39799368082769
39799385072247,39799385072099,39799385460304
39799402073392,39799402073392,39799402077355
39799419072777,39799419072777,39799419075907
39799436074348,39799436074348,39799436077552
39799453073511,39799453072382,39799454216479
39799470075341,39799470075341,39799470078675
39799487074782,39799487074097,39799487131690
39799504074871,39799504074834,39799507852387
39799521073201,39799521073072,39799521308832
39799538074550,39799538074550,39799538077587
39799555073472,39799555073472,39799555077324
39799572074284,39799572074284,39799572077413
39799589073484,39799589073484,39799589787079
39799606073277,39799606073277,39799606076610
39799623072736,39799623072736,39799623075959
39799640074325,39799640074325,39799640077640
39799657074637,39799657073007,39799658134660
39799674074170,39799674074170,39799674077337
39799691072963,39799691072963,39799691636021
39799708074923,39799708074923,39799708078608
39799725072160,39799725072160,39799725080790
39799742074620,39799742074620,39799742078064
39799759073968,39799759073968,39799759701915
39799776074446,39799776074446,39799776077520
39799793073091,39799793073091,39799793076443
39799810074754,39799810074365,39799810083995
39799827073214,39799827072843,39799827081362
39799844074284,39799844074284,39799844077451
39799861072725,39799861072725,39799861075855
39799878068870,39799873073016,39799878416094
39799895072367,39799895072367,39799895548498
39799912072993,39799912072993,39799912077345
39799929074286,39799929072434,39799930237105
39799946073282,39799946073282,39799946077227
39799963072834,39799963072834,39799963076057
39799980072701,39799980072701,39799980075924
39799997074105,39799997073179,39799997103087
39800014075102,39800014074454,39800014174973
39800031075062,39800031073302,39800031609656
39800048075373,39800048075373,39800048078854
39800065076721,39800065074758,39800068088901
39800082074422,39800082074422,39800082077607
39800099073214,39800099073214,39800099077066
39800116073989,39800116073989,39800116077415
39800133072504,39800133072504,39800133074615
39800150074463,39800150074463,39800150079019
39800167073293,39800167072775,39800167174849
39800184074160,39800184074160,39800184077531
39800201072972,39800201072972,39800201077731
39800218072950,39800218072950,39800218075987
39800235072817,39800235072817,39800235075632
39800252074758,39800252074758,39800252077906
39800269073699,39800269072514,39800271359079
39800286074714,39800286074714,39800286077862
39800303073155,39800303073155,39800303076655
39800320074707,39800320074707,39800320077800
39800337073018,39800337072611,39800337124241
39800354068811,39800353073066,39800355643984
39800371073586,39800371072771,39800371086456
39800388075027,39800388075027,39800388078156
39800405073764,39800405073468,39800405446395
39800422074557,39800422074557,39800422077668
39800439073294,39800439072831,39800439079794
39800456074513,39800456074513,39800456081143
39800473072732,39800473072732,39800473076510
39800490073876,39800490073876,39800490079636
39800507072077,39800507071966,39800507078114
39800524074851,39800524074851,39800524078796
39800541073107,39800541072848,39800541200348
39800558072789,39800558072789,39800558075770
39800575072674,39800575072674,39800575075859
39800592074152,39800592074152,39800592077411
39800609075278,39800609073445,39800609361206
39800626073423,39800626073423,39800626077534
39800643068753,39800641072337,39800644191128
39800660074472,39800660074472,39800660077990
39800677076042,39800677072746,39800677560045
39800694073428,39800694073428,39800695682898
39800711073369,39800711072776,39800711207777
39800728074366,39800728074366,39800728077551
39800745073103,39800745072714,39800745100344
39800762074655,39800762074655,39800762077896
39800779073559,39800779073133,39800779985359
39800796073759,39800796073759,39800796077481
39800813073700,39800813073645,39800813080626
39800830072882,39800830072882,39800830075993
39800847072156,39800847072156,39800847075323
39800864073671,39800864073671,39800864082172
39800881072705,39800881072705,39800881076224
39800898073442,39800898073442,39800898077091
39800915072550,39800915072550,39800915074791
39800932068676,39800929073330,39800934388297
39800949073154,39800949072728,39800950148548
39800966075447,39800966075447,39800966078892
39800983072740,39800983072740,39800983076240
39801000074366,39801000074366,39801000077903
39801017074381,39801017073678,39801017080381
39801034073674,39801034073674,39801034077285
39801051073356,39801051073152,39801051408487
39801068074575,39801068074575,39801068077649
39801085073553,39801085073553,39801085076664
39801102074735,39801102074735,39801102078438
39801119072435,39801119072435,39801119077324
39801136075209,39801136074506,39801136123635
39801153073428,39801153072373,39801153816487
39801170074573,39801170074573,39801170078036
39801187072866,39801187072866,39801187075977
39801204074584,39801204074584,39801204078325
39801221069488,39801217072435,39801221700787
39801238073096,39801238072966,39801238272282
39801255072630,39801255072630,39801255076630
39801272068719,39801271072844,39801272540036
39801289076660,39801289072864,39801291237428
39801306074416,39801306074416,39801306080194
39801323072431,39801323072431,39801323076579
39801340074464,39801340074464,39801340077724
39801357073220,39801357073035,39801357722964
39801374074828,39801374074828,39801374078532
39801391072528,39801391072528,39801391075936
39801408075062,39801408075062,39801408078636
39801425073781,39801425073781,39801425077095
39801442074722,39801442074722,39801442078092
39801459072218,39801459071885,39801463172680
39801476074252,39801476074252,39801476077548
39801493072785,39801493072785,39801493076619
39801510075764,39801510075764,39801510079097
39801527074630,39801527073890,39801527940319
39801544074609,39801544074164,39801544152572
39801561073753,39801561073475,39801561110420
39801578074565,39801578074565,39801578150509
39801595073358,39801595073358,39801595077024
39801612073817,39801612073817,39801612079965
39801629074110,39801629072869,39801629330370
39801646073329,39801646073329,39801646078218
39801663072751,39801663072751,39801663076048
39801680068766,39801679072966,39801680141267
39801697073874,39801697072837,39801699448495
39801714072574,39801714072574,39801714078611
39801731072626,39801731072626,39801731074497
39801748073716,39801748073716,39801748110734
39801765072990,39801765072990,39801765076286
39801782073098,39801782073098,39801782076431
39801799074687,39801799072983,39801801460049
39801816072813,39801816072813,39801816076257
39801833073921,39801833073273,39801833104217
39801850074528,39801850074528,39801850077658
39801867073803,39801867073118,39801867444619
39801884074836,39801884074836,39801884078836
39801901072055,39801901072055,39801901075574
39801918074441,39801918074441,39801918077533
39801935072622,39801935072215,39801935151141
39801952074471,39801952074471,39801952077693
39801969074912,39801969074338,39801969521580
39801986075001,39801986075001,39801986078427
39802003073553,39802003073164,39802003082553
39802020075013,39802020074439,39802020156143
39802037072657,39802037072657,39802037074917
39802054073228,39802054072339,39802056364441
39802071071910,39802071071910,39802071754709
39802088074295,39802088074295,39802088077703
39802105074255,39802105073477,39802105764961
39802122074548,39802122074548,39802122077788
39802139074766,39802139074766,39802139077915
39802156074356,39802156074356,39802156078078
39802173072667,39802173072667,39802173075963
39802190074923,39802190074923,39802190078515
39802207074753,39802207073327,39802207470088
39802224074953,39802224074231,39802224083490
39802241074468,39802241074468,39802241077950
39802258074965,39802258074965,39802258077020
39802275073202,39802275072776,39802275426759
39802292074291,39802292074291,39802292077736
39802309074732,39802309073047,39802309520660
39802326072877,39802326072877,39802326076507
39802343072318,39802343072318,39802343075540
39802360074629,39802360074629,39802360077777
39802377073052,39802377073052,39802377075126
39802394075252,39802394074715,39802394874330
39802411073471,39802411073471,39802411076415
39802428074412,39802428074412,39802428077467
39802445072631,39802445072631,39802445517577
39802462074368,39802462074368,39802462077627
39802479072365,39802479072253,39802481635523
39802496073676,39802496073676,39802496078639
39802513076006,39802513072895,39802513309451
39802530074095,39802530074095,39802530079854
39802547072295,39802547071943,39802547569612
39802564074440,39802564074440,39802564076903
39802581073177,39802581073177,39802581077529
39802598074155,39802598074155,39802598077248
39802615073152,39802615072578,39802615081356
39802632073093,39802632073093,39802632076204
39802649073330,39802649073330,39802649076367
39802666075975,39802666075308,39802666254439
39802683073083,39802683073083,39802683076861
39802700074339,39802700074339,39802700077431
39802717074354,39802717073261,39802718113840
39802734074350,39802734074350,39802734085332
39802751072625,39802751072625,39802751077254
39802768074510,39802768074510,39802768077621
39802785074803,39802785073136,39802785094192
39802802074355,39802802074355,39802802077614
39802819074278,39802819073148,39802819716002
39802836073570,39802836073570,39802836076830
39802853074252,39802853074252,39802853245049
39802870074490,39802870074490,39802870077897
39802887073579,39802887072931,39802887688063
39802904074649,39802904074649,39802904078612
39802921072942,39802921072739,39802921499629
39802938074291,39802938074291,39802938077550
39802955072213,39802955072213,39802955074380
39802972073043,39802972072654,39802972150062
39802989073299,39802989073299,39802989076632
39803006073518,39803006073518,39803006077777
39803023073588,39803023072996,39803023290645
39803040074326,39803040074326,39803040077511
39803057073637,39803057073156,39803057119748
39803074074874,39803074074189,39803076803849
39803091073408,39803091073408,39803091076852
39803108075386,39803108075386,39803108079108
39803125072734,39803125072494,39803125164864
39803142074416,39803142074416,39803142077972
39803159073246,39803159073246,39803159077487
39803176073780,39803176073780,39803176076965
39803193072906,39803193072906,39803193076239
39803210074791,39803210074791,39803210078328
39803227072158,39803227072158,39803227076103
39803244074877,39803244074581,39803249464214
39803261072485,39803261072485,39803261716358
39803278073685,39803278073685,39803278077667
39803295072256,39803295072256,39803295075182
39803312074660,39803312074660,39803312077919
39803329076749,39803329073175,39803331115924
39803346073764,39803346073764,39803346171264
39803363073372,39803363073372,39803363076335
39803380073498,39803380073498,39803380384073
39803397072365,39803397072365,39803397687775
39803414074843,39803414074843,39803414078306
39803431074784,39803431074265,39803431149006
39803448074799,39803448074799,39803448078114
39803465073647,39803465073647,39803465774539
39803482074903,39803482074903,39803482078329
39803499072733,39803499072733,39803499075900
39803516074156,39803516074156,39803516077489
39803533072782,39803533072782,39803533075856
39803550072649,39803550072649,39803550075797
39803567073719,39803567073627,39803567635888
39803584074327,39803584074327,39803584077494
39803601075361,39803601073972,39803602026957
39803618068746,39803617073094,39803619120399
39803635073891,39803635073891,39803635077613
39803652074851,39803652074851,39803652077925
39803669075625,39803669073069,39803669091773
39803686074381,39803686074381,39803686077547
39803703073137,39803703072748,39803703479416
39803720074578,39803720074578,39803720077781
39803737073389,39803737072482,39803737427576
39803754075608,39803754075497,39803754742259
39803771072567,39803771072567,39803771076364
39803788074471,39803788074471,39803788077971
39803805072783,39803805072783,39803805076857
39803822074650,39803822074650,39803822078316
39803839074220,39803839073035,39803840213929
39803856074421,39803856074421,39803856077532
39803873073658,39803873073658,39803874091347
39803890074506,39803890074506,39803890078229
39803907072781,39803907072781,39803907076262
39803924074444,39803924074259,39803925786599
39803941073255,39803941072755,39803941079422
39803958075048,39803958075048,39803958078326
39803975073822,39803975073230,39803976630403
39803992074652,39803992074652,39803992078282
39804009072001,39804009072001,39804009075705
39804026068775,39804025072697,39804027079113
39804043074105,39804043072864,39804043402236
39804060074176,39804060074176,39804060077472
39804077074135,39804077074135,39804077077432
39804094074743,39804094074743,39804094078465
39804111073832,39804111073499,39804111553408
39804128072829,39804128072829,39804128075977
39804145073233,39804145073233,39804145383197
39804162074581,39804162074581,39804162078581
39804179073448,39804179073448,39804179076485
39804196068796,39804193073099,39804196695855
39804213074237,39804213074237,39804213738518
39804230074882,39804230074549,39804230124901
39804247072934,39804247072934,39804247076638
39804264073968,39804264073968,39804267680872
39804281074039,39804281074039,39804281077428
39804298074535,39804298074535,39804298077702
39804315073495,39804315073254,39804315736238
39804332073139,39804332073139,39804332076473
39804349073173,39804349073173,39804349075155
39804366074707,39804366074707,39804366078225
39804383073370,39804383073370,39804383738743
39804400073644,39804400073644,39804400078589
39804417073122,39804417073122,39804417077345
39804434072378,39804434072378,39804434077174
39804451073671,39804451073486,39804451668322
39804468075112,39804468075112,39804468079094
39804485072997,39804485072997,39804485075683
39804502074309,39804502074309,39804502077513
39804519073398,39804519073398,39804519815753
39804536074506,39804536074506,39804536078395
39804553073613,39804553073539,39804553082095
39804570074795,39804570074795,39804570078517
39804587072810,39804587072810,39804587075977
39804604075529,39804604075140,39804607180801
39804621068692,39804619073332,39804621472231
39804638074300,39804638074300,39804638078041
39804655072889,39804655072889,39804655076408
39804672074571,39804672074423,39804672083793
39804689072438,39804689072438,39804689075790
39804706074860,39804706074860,39804706077564
39804723072505,39804723072505,39804723075524
39804740074576,39804740074576,39804740077187
39804757073239,39804757072850,39804757785631
39804774073384,39804774073384,39804774077273
39804791072103,39804791072103,39804791078343
39804808075081,39804808074229,39804808143136
39804825072114,39804825072114,39804825342041
39804842074259,39804842074259,39804842077259
39804859073904,39804859072570,39804862873531
39804876074234,39804876074234,39804876077641
39804893072175,39804893072175,39804893090656
39804910074282,39804910074282,39804910077597
39804927073001,39804927073001,39804927077020
39804944075146,39804944075146,39804944079461
39804961076568,39804961072809,39804963513023
39804978074954,39804978074954,39804978078343
39804995074543,39804995074487,39804995083598
39805012073614,39805012073614,39805012075799
39805029073536,39805029072814,39805029170073
39805046075273,39805046075273,39805046078959
39805063072288,39805063072288,39805063074270
39805080072915,39805080072915,39805080076452
39805097073708,39805097072930,39805097484654
39805114076797,39805114074889,39805117084624
39805131073367,39805131073256,39805131125349
39805148074679,39805148074679,39805148079438
39805165073064,39805165072046,39805165304824
39805182073950,39805182073950,39805182079913
39805199073724,39805199073317,39805200040672
39805216074702,39805216074702,39805216078054
39805233073754,39805233073143,39805233186847
39805250068751,39805249073432,39805252669002
39805267074377,39805267072877,39805267380378
39805284075225,39805284074744,39805287315665
39805301071926,39805301071926,39805301075463
39805318075107,39805318075107,39805318078274
39805335074474,39805335073511,39805335967608
39805352073360,39805352073360,39805352077786
39805369076116,39805369073005,39805372956021
39805386074446,39805386074446,39805386077538
39805403072942,39805403072942,39805403074887
39805420075217,39805420074791,39805420099235
39805437073102,39805437073102,39805437076139
39805454074321,39805454074321,39805454077654
39805471073058,39805471073058,39805471076317
39805488072777,39805488072777,39805488076073
39805505074144,39805505074144,39805505077774
39805522074326,39805522074326,39805522077770
39805539068804,39805537072999,39805539770436
39805556074263,39805556074245,39805556125004
39805573073408,39805573073408,39805573077075
39805590073164,39805590073164,39805590076312
39805607073864,39805607073864,39805607077586
39805624074268,39805624074268,39805624077712
39805641073079,39805641073079,39805641076209
39805658074095,39805658074095,39805658080058
39805675072702,39805675072702,39805675076313
39805692074458,39805692074458,39805692077717
39805709073862,39805709073862,39805709342622
39805726074896,39805726074525,39805726139044
39805743072929,39805743072929,39805743076651
39805760073000,39805760073000,39805760074926
39805777075108,39805777074071,39805777600369
39805794068771,39805793073341,39805794373217
39805811072564,39805811072564,39805811075841
39805828068857,39805825073177,39805829261861
39805845073501,39805845072983,39805845992024
39805862068794,39805861073271,39805862550778
39805879074994,39805879072698,39805879384051
39805896072769,39805896072769,39805896077473
39805913074525,39805913074525,39805913077858
39805930075373,39805930075373,39805930078503
39805947075425,39805947074314,39805947375797
39805964073551,39805964073551,39805964076792
39805981073585,39805981073585,39805981077400
39805998074489,39805998074489,39805998077878
39806015073393,39806015072893,39806015077652
39806032074834,39806032074556,39806032186371
39806049073960,39806049073127,39806053317570
39806066074253,39806066074253,39806066078457
39806083073139,39806083073139,39806083076639
39806100074228,39806100074228,39806100077394
39806117073761,39806117073169,39806118062691
39806134075332,39806134074758,39806136007914
39806151073366,39806151073366,39806151624923
39806168074770,39806168074770,39806168078029
39806185072877,39806185072877,39806185076581
39806202074263,39806202074263,39806202078337
39806219074315,39806219074315,39806219077722
39806236074737,39806236074515,39806236083700
39806253073012,39806253073012,39806253076123
39806270073342,39806270073342,39806270076842
39806287073542,39806287073023,39806287081820
39806304074613,39806304074613,39806309512191
39806321072683,39806321072683,39806321075720
39806338073828,39806338073828,39806338213866
39806355073250,39806355073250,39806355076899
39806372074765,39806372074765,39806372078154
39806389075355,39806389073521,39806390986085
39806406073425,39806406073425,39806406077703
39806423075681,39806423074922,39806423562424
39806440074900,39806440074511,39806440113622
39806457075841,39806457074989,39806457103582
39806474075560,39806474075300,39806478936469
39806491072130,39806491072038,39806491998560
39806508074460,39806508074460,39806508078034
39806525073549,39806525073549,39806525076438
39806542072805,39806542072805,39806542075824
39806559072987,39806559072987,39806559076172
39806576073817,39806576073817,39806576077187
39806593074351,39806593073962,39806593619242
39806610074477,39806610074477,39806610077495
39806627072325,39806627072325,39806627074455
39806644075748,39806644074488,39806647549725
39806661073504,39806661072929,39806661653395
39806678074982,39806678074982,39806678079259
39806695073626,39806695073626,39806695077849
39806712073512,39806712073512,39806712076530
39806729074675,39806729074675,39806729076545
39806746072561,39806746072561,39806746076283
39806763072872,39806763072872,39806763075946
39806780068868,39806779073883,39806780420240
39806797073032,39806797073032,39806797076421
39806814074528,39806814073769,39806814820754
39806831073673,39806831073673,39806831803917
39806848073781,39806848073781,39806848079633
39806865073333,39806865072722,39806865094611
39806882069348,39806881073196,39806884107727
39806899074122,39806899073233,39806900861982
39806916074674,39806916074674,39806916077786
39806933072208,39806933072208,39806933396320
39806950076593,39806950076593,39806950083779
39806967073905,39806967073164,39806967481370
39806984073698,39806984073698,39806984077476
39807001072657,39807001072065,39807001637863
39807018073932,39807018073932,39807018079561
39807035072410,39807035072410,39807035074447
39807052074054,39807052074054,39807052077814
39807069074625,39807069073347,39807071464505
39807086072140,39807086072140,39807086075381
39807103074840,39807103072933,39807103750862
39807120075170,39807120075170,39807120077430
39807137076741,39807137074519,39807138014541
39807154074497,39807154074497,39807154077534
39807171068753,39807169072133,39807171365921
39807188072879,39807188072879,39807188074657
39807205073098,39807205072820,39807205636378
39807222072928,39807222072928,39807222076113
39807239073239,39807239072869,39807239414370
39807256072680,39807256072680,39807256075699
39807273075158,39807273074288,39807273101843
39807290073136,39807290073136,39807290075025
39807307074336,39807307073299,39807307623820
39807324074870,39807324074444,39807324080870
39807341073552,39807341073126,39807341294497
39807358074104,39807358074104,39807358075863
39807375073008,39807375073008,39807375074971
39807392075560,39807392075560,39807392079282
39807409076131,39807409072890,39807412299200
39807426074349,39807426074349,39807426076312
39807443074568,39807443074568,39807443208772
39807460074583,39807460074583,39807460076454
39807477073080,39807477072617,39807477670508
39807494074984,39807494074984,39807494078132
39807511073610,39807511072851,39807511198462
39807528074459,39807528074459,39807528076514
39807545072029,39807545072029,39807545073751
39807562074970,39807562074970,39807562076822
39807579073208,39807579072559,39807579231338
39807596073686,39807596073686,39807596077593
39807613072886,39807613072886,39807613074571
39807630074253,39807630074253,39807630076216
39807647073009,39807647072731,39807647076898
39807664074987,39807664074783,39807668381708
39807681073205,39807681072817,39807681077335
39807698074961,39807698074961,39807698077147
39807715072273,39807715072273,39807715142292
39807732074732,39807732074732,39807732076732
39807749074766,39807749074488,39807749720120
39807766074596,39807766074151,39807766109337
39807783072981,39807783072981,39807783074815
39807800074348,39807800074348,39807800076774
39807817074011,39807817073160,39807817742088
39807834074249,39807834074249,39807834077249
39807851073819,39807851073819,39807851079134
39807868074186,39807868074186,39807868076038
39807885074535,39807885073924,39807885680926
39807902074365,39807902074365,39807902076198
39807919073250,39807919072806,39807919407492
39807936074450,39807936074450,39807936076302
39807953074077,39807953072873,39807953782357
39807970068758,39807969072958,39807970352815
39807987073088,39807987072718,39807987095033
39808004072696,39808004072696,39808004074881
39808021073618,39808021072804,39808021928603
39808038074300,39808038074300,39808038077726
39808055073278,39808055073278,39808055075408
39808072074108,39808072074108,39808072076497
39808089073142,39808089072920,39808089077716
39808106075879,39808106075879,39808106079287
39808123073061,39808123073061,39808123074950
39808140074650,39808140074650,39808140077669
39808157072480,39808157072369,39808157533167
39808174074014,39808174072754,39808175151055
39808191073177,39808191072677,39808191435752
39808208074322,39808208074322,39808208076396
39808225073318,39808225073318,39808225077207
39808242074426,39808242074426,39808242076426
39808259073700,39808259073700,39808259075774
39808276074937,39808276074937,39808276078012
39808293073453,39808293073175,39808293581658
39808310072912,39808310072912,39808310074727
39808327073372,39808327073372,39808327075038
39808344074202,39808344074202,39808344077702
39808361074494,39808361073161,39808361635812
39808378075213,39808378074880,39808378437307
