59277747183354,59277747183354,59277747185131
59277764183404,59277764183404,59277764190034
59277781185973,59277781185973,59277781213622
59277798183432,59277798183339,59277798318228
59277815182871,59277815182871,59277815184630
59277832185385,59277832183403,59277832316459
59277849184121,59277849182898,59277849280084
59277866184875,59277866183338,59277866439098
59277883183426,59277883183426,59277883185296
59277900195476,59277900192458,59277900286366
59277917188582,59277917188582,59277917194675
59277934196300,59277934188726,59277934297374
59277951189073,59277951188499,59277951241184
59277968184364,59277968183253,59277968192679
59277985183507,59277985183507,59277985229341
59278002184280,59278002183095,59278002254669
59278019183646,59278019183646,59278019190738
59278036184085,59278036183437,59278036523179
59278053183154,59278053183154,59278053185025
59278070184149,59278070183168,59278070238816
59278087184756,59278087184404,59278087282089
59278104183195,59278104183195,59278104185028
59278121183153,59278121183153,59278121184987
59278138183167,59278138183167,59278138185111
59278155183106,59278155183106,59278155184977
59278172184138,59278172183157,59278172233731
59278189183208,59278189183208,59278189185115
59278206186444,59278206183184,59278206363555
59278223183124,59278223183124,59278223256217
59278240184174,59278240183934,59278240290397
59278257183207,59278257183133,59278257264948
59278274184942,59278274183313,59278274328499
59278291183419,59278291183419,59278291185530
59278308183655,59278308183322,59278308202766
59278325182928,59278325182928,59278325184798
59278342183238,59278342183238,59278342185071
59278359183399,59278359183399,59278359263844
59278376183006,59278376183006,59278376184987
59278393183130,59278393183130,59278393184964
59278410184977,59278410183218,59278410268126
59278427183195,59278427183195,59278427320343
59278444183523,59278444183171,59278444252301
59278461183129,59278461183129,59278461247241
59278478185754,59278478183032,59278478509033
59278495183953,59278495183953,59278495185712
59278512184540,59278512183207,59278512600061
59278529182998,59278529182998,59278529187499
59278546183068,59278546183068,59278546218734
59278563183192,59278563183192,59278563185192
59278580183484,59278580183484,59278580185336
59278597183164,59278597183164,59278597185071
59278614183844,59278614183122,59278614228622
59278631183136,59278631183136,59278631185117
59278648183409,59278648183057,59278648218872
59278665183144,59278665183144,59278665185144
59278682185584,59278682183158,59278682592715
59278699183857,59278699183857,59278699185875
59278716185056,59278716183241,59278716333130
59278733183162,59278733183162,59278733185032
59278750183120,59278750183120,59278750184972
59278767183430,59278767183430,59278767189171
59278784183388,59278784183388,59278784191480
59278801183272,59278801183272,59278801189383
59278818183285,59278818183082,59278818221156
59278835183429,59278835183429,59278835185503
59278852184016,59278852183090,59278852295146
59278869183512,59278869183512,59278869190752
59278886184118,59278886183118,59278886220988
59278903183205,59278903183205,59278903185168
59278920183330,59278920183330,59278920185200
59278937183122,59278937183122,59278937222585
59278954183783,59278954183413,59278954274043
59278971183260,59278971183260,59278971185519
59278988183162,59278988183162,59278988191736
59279005183417,59279005183417,59279005252047
59279022196708,59279022183430,59279022762877
59279039183314,59279039183314,59279039185185
59279056184254,59279056183328,59279056268013
59279073183397,59279073183119,59279073246157
59279090183114,59279090183114,59279090206985
59279107183387,59279107183387,59279107223313
59279124184253,59279124183271,59279124236068
59279141184118,59279141184118,59279141185933
59279158183984,59279158183039,59279158311262
59279175184886,59279175184090,59279175485628
59279192183752,59279192183344,59279192389901
59279209183154,59279209183154,59279209184987
59279226186131,59279226182779,59279226570206
59279243183218,59279243183218,59279243209404
59279260184325,59279260184158,59279260197751
59279277183838,59279277183653,59279277281487
59279294186185,59279294184648,59279294423890
59279311183125,59279311183125,59279311189828
59279328184916,59279328183398,59279328232268
59279345183300,59279345183300,59279345245763
59279362186406,59279362183129,59279362739816
59279379183309,59279379183309,59279379189272
59279396183359,59279396183359,59279396191711
59279413183410,59279413183410,59279413185206
59279430183961,59279430183961,59279430235128
59279447183215,59279447183215,59279447185085
59279464184266,59279464184266,59279464193192
59279481183483,59279481183483,59279481193668
59279498185886,59279498183349,59279498502887
59279515184344,59279515184344,59279515186325
59279532184635,59279532183172,59279532373191
59279549183186,59279549183186,59279549185075
59279566184347,59279566184347,59279566207255
59279583183268,59279583183268,59279583185120
59279600183097,59279600183097,59279600185227
59279617183351,59279617183351,59279617306352
59279634185402,59279634184217,59279634315865
59279651183193,59279651183193,59279651185045
59279668184188,59279668184040,59279668247522
59279685183424,59279685183424,59279685292499
59279702186549,59279702183067,59279702421031
59279719183470,59279719183174,59279719281785
59279736184910,59279736183372,59279736415818
59279753183497,59279753183497,59279753185775
59279770185400,59279770183103,59279770423678
59279787183284,59279787183284,59279787185117
59279804183334,59279804183334,59279804189834
59279821183237,59279821183237,59279821185311
59279838183158,59279838183158,59279838184973
59279855183246,59279855183246,59279855185153
59279872183481,59279872183296,59279872193074
59279889184865,59279889184032,59279889279384
59279906204175,59279906204175,59279906328935
59279923197245,59279923197245,59279923213948
59279940194925,59279940194925,59279940246499
59279957196587,59279957196587,59279957224883
59279974183656,59279974183656,59279974187063
59279991183947,59279991183947,59279991186614
59280008184868,59280008183535,59280008277017
59280025182845,59280025182845,59280025184734
59280042186599,59280042184821,59280042332822
59280059183261,59280059183261,59280059185113
59280076186423,59280076184163,59280076233441
59280093184807,59280093184640,59280093223159
59280110183320,59280110183320,59280110193098
59280127183204,59280127183204,59280127190186
59280144183866,59280144183755,59280144220403
59280161183472,59280161183472,59280161190435
59280178186078,59280178184745,59280178244727
59280195184944,59280195184481,59280195258129
59280212185791,59280212183180,59280212312588
59280229183249,59280229183249,59280229185119
59280246188799,59280246184559,59280246541079
59280263185720,59280263183980,59280263197109
59280280183456,59280280183456,59280280199345
59280297183896,59280297183285,59280297369100
59280314186724,59280314184039,59280314454966
59280331184553,59280331184553,59280331190293
59280348183863,59280348183251,59280348200326
59280365185080,59280365183858,59280365208376
59280382184853,59280382184168,59280382243464
59280399183737,59280399183737,59280399186052
59280416184158,59280416184158,59280416188399
59280433183542,59280433183542,59280433218412
59280450186185,59280450184370,59280450208389
59280467183513,59280467183125,59280467264125
59280484184397,59280484183786,59280484337805
59280501183355,59280501183355,59280501189522
59280518183351,59280518183351,59280518187462
59280535183272,59280535183272,59280535185309
59280552188711,59280552184822,59280552390008
59280569184521,59280569183817,59280569233262
59280586184812,59280586184127,59280586196961
59280603186085,59280603184159,59280603253363
59280620184710,59280620183932,59280620197247
59280637184631,59280637183927,59280637243779
59280654186848,59280654183997,59280654787962
59280671183695,59280671183695,59280671226955
59280688183672,59280688183672,59280688185524
59280705185019,59280705184278,59280705208297
59280722183162,59280722183162,59280722186255
59280739183453,59280739183453,59280739185565
59280756186097,59280756184115,59280756312449
59280773183981,59280773183981,59280773189888
59280790184883,59280790184883,59280790186698
59280807188082,59280807188082,59280807196823
59280824187096,59280824184522,59280824247188
59280841182980,59280841182980,59280841184813
59280858187049,59280858184382,59280858331920
59280875185248,59280875185248,59280875191562
59280892185780,59280892183909,59280892202150
59280909183330,59280909183330,59280909185238
59280926185214,59280926184270,59280926287900
59280943183987,59280943183987,59280943185839
59280960186686,59280960183760,59280960373353
59280977183570,59280977183570,59280977186700
59280994187787,59280994183806,59280994437418
59281011183968,59281011183449,59281011306413
59281028183315,59281028183315,59281028196018
59281045183902,59281045183902,59281045216143
59281062189379,59281062183749,59281063006438
59281079185078,59281079185078,59281079193281
59281096184925,59281096183887,59281096216777
59281113183105,59281113182901,59281113238994
59281130184026,59281130184026,59281130185896
59281147184521,59281147182873,59281147567171
59281164184831,59281164184109,59281164202312
59281181183122,59281181183122,59281181207770
59281198186303,59281198183988,59281198298414
59281215183205,59281215183205,59281215189853
59281232185848,59281232183885,59281232271589
59281249183251,59281249183251,59281249189010
59281266184820,59281266183801,59281266268431
59281283183167,59281283183167,59281283230408
59281300183977,59281300183977,59281300189477
59281317183953,59281317183398,59281317480621
59281334183819,59281334183374,59281334219671
59281351183629,59281351183629,59281351188925
59281368184346,59281368184346,59281368186513
59281385183341,59281385183341,59281385186860
59281402188651,59281402183762,59281402595764
59281419184202,59281419184202,59281419186479
59281436184141,59281436184141,59281436186178
59281453183414,59281453183414,59281453185229
59281470188224,59281470184502,59281470438836
59281487184589,59281487183867,59281487212590
59281504184473,59281504183936,59281504230418
59281521183783,59281521183783,59281521199969
59281538183834,59281538183501,59281538274890
59281555185366,59281555184977,59281555214626
59281572185269,59281572183917,59281572319473
59281589183319,59281589183319,59281589185097
59281606184759,59281606184759,59281606189740
59281623183310,59281623183310,59281623185143
59281640184545,59281640184545,59281640186379
59281657183318,59281657183059,59281657188707
59281674186091,59281674183406,59281674630834
59281691183790,59281691183790,59281691185679
59281708186970,59281708184507,59281708221193
59281725183502,59281725183502,59281725185317
59281742187294,59281742184257,59281742355257
59281759184196,59281759183641,59281759215622
59281776184080,59281776184080,59281776185839
59281793185112,59281793184297,59281793210649
59281810184385,59281810183496,59281810212626
59281827183232,59281827183232,59281827250325
59281844185079,59281844184172,59281844209505
59281861183445,59281861183445,59281861202093
59281878184754,59281878183569,59281878339051
59281895183953,59281895183953,59281895185675
59281912185041,59281912183985,59281912337208
59281929185369,59281929184480,59281929230129
59281946186679,59281946183735,59281946262661
59281963184656,59281963184063,59281963258712
59281980184132,59281980184132,59281980186114
59281997183683,59281997183683,59281997185831
59282014184419,59282014183437,59282014245734
59282031183358,59282031183358,59282031185340
59282048184854,59282048184076,59282048196872
59282065184886,59282065184126,59282065188701
59282082185603,59282082183418,59282082274307
59282099183635,59282099183635,59282099232765
59282116184778,59282116183927,59282116194130
59282133183755,59282133183755,59282133185607
59282150188176,59282150184120,59282150362880
59282167184282,59282167184078,59282167263986
59282184186259,59282184184555,59282184260444
59282201183513,59282201183513,59282201188902
59282218184064,59282218184064,59282218189305
59282235182818,59282235182818,59282235184614
59282252183758,59282252183758,59282252185609
59282269184438,59282269184438,59282269186419
59282286185507,59282286183396,59282286279748
59282303183187,59282303183187,59282303231095
59282320186720,59282320186720,59282320193645
59282337183622,59282337183622,59282337187011
59282354184839,59282354183284,59282354311044
59282371183186,59282371183186,59282371207723
59282388187607,59282388183274,59282388656646
59282405183306,59282405183306,59282405185251
59282422187023,59282422184135,59282422569506
59282439184537,59282439183852,59282439188185
59282456183699,59282456183699,59282456187328
59282473183935,59282473183935,59282473185898
59282490183967,59282490183282,59282490296171
59282507183203,59282507183203,59282507184925
59282524184938,59282524183938,59282524245772
59282541184563,59282541184563,59282541187804
59282558185799,59282558184280,59282558260318
59282575184553,59282575183924,59282575190127
59282592188234,59282592184289,59282592343660
59282609185155,59282609184284,59282609190710
59282626186909,59282626183668,59282626432762
59282643184126,59282643184126,59282643186367
59282660184029,59282660184029,59282660185788
59282677183450,59282677183450,59282677216876
59282694185834,59282694184186,59282694305927
59282711183218,59282711183181,59282711221218
59282728184843,59282728183676,59282728196380
59282745183245,59282745183245,59282745185282
59282762187888,59282762183796,59282762361315
59282779183420,59282779183420,59282779185569
59282796184582,59282796184582,59282796186545
59282813185151,59282813183466,59282813263966
59282830186572,59282830183943,59282830191017
59282847183623,59282847183623,59282847189975
59282864187026,59282864185544,59282864272693
59282881186724,59282881184928,59282881209410
59282898187275,59282898184219,59282898288701
59282915183752,59282915183752,59282915187307
59282932183580,59282932183265,59282932203321
59282949183723,59282949183594,59282949193612
59282966183329,59282966183329,59282966186589
59282983183491,59282983183473,59282983325399
59283000183986,59283000183486,59283000781600
59283017183815,59283017183537,59283017399167
59283034184273,59283034184273,59283034224847
59283051183286,59283051183286,59283051256750
59283068184689,59283068183189,59283068247485
59283085185351,59283085184499,59283085202999
59283102189661,59283102183309,59283102605810
59283119184433,59283119184137,59283119262841
59283136183151,59283136183151,59283136186484
59283153183461,59283153183461,59283153185479
59283170185845,59283170184456,59283170231308
59283187183858,59283187183858,59283187185673
59283204184446,59283204183835,59283204188094
59283221183756,59283221183274,59283221512424
59283238185881,59283238184066,59283238264918
59283255185487,59283255184042,59283255249135
59283272186963,59283272184204,59283272395038
59283289185088,59283289185088,59283289187273
59283306185120,59283306184379,59283306350547
59283323184115,59283323184115,59283323192745
59283340184203,59283340184203,59283340187684
59283357185235,59283357185235,59283357187272
59283374183934,59283374183304,59283374282934
59283391184855,59283391184207,59283391251429
59283408186646,59283408184998,59283408227887
59283425183401,59283425183401,59283425221697
59283442183933,59283442183933,59283442185711
59283459184132,59283459183391,59283459368077
59283476183812,59283476183608,59283476221923
59283493184085,59283493184085,59283493188659
59283510189006,59283510183672,59283510574267
59283527184316,59283527184316,59283527186056
59283544184829,59283544184070,59283544219200
59283561183991,59283561183991,59283561185861
59283578185079,59283578184060,59283578800544
59283595184629,59283595184629,59283595216222
59283612187976,59283612183902,59283612656441
59283629183749,59283629183749,59283629219583
59283646184374,59283646183504,59283646214041
59283663183425,59283663183425,59283663191610
59283680185049,59283680184160,59283680262290
59283697183396,59283697183396,59283697186767
59283714186558,59283714184558,59283714417855
59283731183257,59283731183257,59283731185035
59283748183919,59283748183530,59283748198382
59283765183432,59283765183432,59283765185358
59283782185501,59283782183483,59283782339983
59283799183219,59283799183219,59283799185089
59283816186158,59283816183825,59283816338159
59283833185413,59283833184246,59283833251617
59283850183130,59283850183130,59283850186297
59283867183495,59283867183495,59283867185347
59283884184935,59283884183916,59283884237472
59283901184115,59283901184115,59283901185948
59283918190351,59283918184073,59283918524741
59283935183179,59283935183179,59283935199309
59283952184045,59283952184045,59283952185860
59283969183688,59283969183688,59283969185781
59283986183405,59283986183405,59283986186702
59284003184178,59284003184178,59284003186012
59284020184507,59284020184229,59284020208155
59284037183946,59284037183428,59284037426225
59284054183164,59284054183164,59284054186460
59284071185029,59284071185029,59284071186899
59284088184246,59284088184246,59284088186320
59284105184575,59284105183834,59284105256575
59284122186311,59284122185514,59284122198848
59284139184861,59284139184176,59284139198880
59284156183449,59284156183449,59284156229116
59284173183481,59284173183481,59284173185370
59284190189310,59284190183921,59284190357940
59284207183342,59284207183305,59284207336657
59284224188226,59284224186059,59284224386319
59284241183480,59284241183480,59284241185647
59284258184771,59284258184771,59284258186827
59284275184711,59284275184711,59284275234730
59284292183669,59284292183076,59284292249151
59284309183275,59284309183275,59284309185368
59284326186752,59284326186067,59284326262974
59284343184321,59284343184321,59284343186432
59284360183186,59284360183186,59284360239205
59284377186959,59284377184070,59284377560831
59284394186288,59284394185325,59284394301362
59284411183283,59284411182986,59284411225931
59284428185556,59284428183833,59284428229389
59284445183384,59284445183384,59284445185458
59284462184416,59284462184416,59284462186546
59284479183985,59284479183985,59284479185819
59284496183517,59284496183517,59284496257036
59284513183327,59284513183327,59284513185457
59284530183878,59284530183063,59284530222249
59284547184966,59284547183836,59284547339096
59284564184498,59284564183683,59284564295702
59284581183419,59284581183419,59284581185234
59284598184377,59284598183414,59284598259655
59284615184316,59284615184316,59284615195539
59284632186293,59284632184034,59284632248701
59284649183566,59284649183566,59284649253992
59284666184524,59284666184524,59284666187691
59284683185241,59284683184834,59284683349279
59284700184644,59284700184144,59284700193459
59284717183472,59284717183472,59284717185417
59284734187338,59284734185375,59284734230023
59284751186074,59284751184055,59284751276796
59284768183902,59284768183902,59284768196124
59284785183008,59284785183008,59284785188730
59284802187651,59284802184485,59284802421652
59284819183332,59284819183332,59284819191647
59284836183327,59284836183327,59284836186586
59284853183692,59284853183692,59284853185840
59284870186428,59284870185113,59284870204169
59284887183497,59284887183108,59284887255979
59284904185307,59284904184252,59284904189659
59284921183413,59284921183413,59284921187210
59284938188242,59284938186834,59284938307946
59284955183274,59284955183181,59284955228644
59284972187399,59284972186917,59284972200158
59284989184931,59284989184505,59284989257024
59285006185778,59285006184907,59285006226037
59285023184439,59285023183217,59285023287032
59285040185823,59285040184657,59285040194712
59285057184670,59285057183874,59285057384597
59285074183962,59285074183962,59285074185777
59285091183605,59285091183605,59285091185920
59285108183396,59285108183396,59285108220971
59285125184725,59285125183929,59285125188447
59285142190183,59285142184479,59285142636759
59285159183252,59285159183252,59285159185400
59285176184692,59285176183321,59285176199414
59285193185020,59285193184150,59285193192835
59285210184441,59285210184441,59285210186293
59285227183344,59285227183344,59285227286363
59285244186394,59285244184524,59285244214765
59285261184575,59285261184575,59285261186778
59285278187088,59285278184496,59285278293052
59285295183305,59285295183305,59285295185046
59285312186208,59285312184263,59285312237671
59285329183851,59285329183518,59285329260629
59285346187772,59285346183976,59285346223624
59285363185415,59285363184082,59285363191378
59285380184799,59285380183855,59285380214281
59285397183572,59285397183572,59285397198128
59285414186067,59285414183975,59285414267308
59285431183877,59285431183877,59285431221100
59285448183632,59285448183632,59285448187039
59285465183719,59285465183312,59285465303646
59285482183307,59285482183307,59285482186418
59285499184061,59285499183432,59285499229080
59285516184816,59285516184371,59285516189260
59285533183922,59285533183922,59285533185792
59285550184880,59285550184880,59285550186658
59285567183875,59285567183875,59285567185727
59285584185055,59285584184815,59285584247278
59285601183939,59285601183939,59285601464163
59285618184953,59285618183731,59285618302028
59285635183485,59285635183485,59285635222744
59285652189610,59285652185091,59285652870613
59285669183716,59285669183716,59285669185735
59285686184248,59285686184248,59285686186119
59285703183521,59285703183521,59285703185632
59285720187627,59285720184535,59285720251590
59285737183585,59285737183585,59285737222141
59285754185506,59285754183525,59285754290970
59285771183298,59285771183168,59285771242816
59285788185034,59285788184200,59285788194015
59285805183992,59285805183992,59285805185769
59285822188413,59285822184153,59285822392988
59285839186389,59285839185760,59285839201111
59285856184866,59285856183847,59285856200032
59285873183213,59285873183213,59285873185009
59285890185541,59285890183986,59285890304727
59285907185184,59285907183388,59285907601705
59285924185439,59285924184087,59285924221013
59285941183193,59285941183193,59285941185008
59285958187003,59285958183836,59285958303781
59285975183535,59285975183535,59285975289387
59285992188993,59285992185641,59285992549106
59286009182803,59286009182803,59286009184636
59286026185946,59286026183743,59286026300910
59286043180608,59286042185234,59286043287757
59286060186159,59286060184251,59286060314974
59286077183339,59286077183339,59286077185580
59286094184723,59286094183334,59286094322335
59286111184625,59286111183996,59286111211977
59286128183232,59286128183232,59286128185380
59286145183245,59286145183153,59286145215486
59286162187685,59286162184222,59286162536112
59286179184698,59286179184476,59286179191069
59286196184286,59286196184286,59286196187694
59286213183596,59286213183596,59286213221263
59286230184369,59286230184147,59286230225665
59286247184364,59286247183994,59286247299050
59286264185137,59286264183933,59286264200044
59286281184836,59286281184836,59286281228928
59286298183997,59286298183997,59286298185831
59286315185585,59286315184622,59286315265845
59286332187914,59286332184506,59286332578526
59286349183575,59286349183575,59286349185538
59286366184274,59286366183237,59286366231534
59286383184140,59286383184140,59286383185991
59286400183672,59286400183672,59286400186949
59286417183241,59286417183241,59286417185519
59286434186847,59286434183403,59286434722516
59286451184287,59286451184287,59286451186176
59286468184134,59286468184134,59286468186226
59286485183240,59286485183240,59286485256722
59286502184864,59286502184383,59286502236328
59286519184267,59286519183508,59286519331731
59286536183188,59286536183188,59286536238429
59286553184035,59286553184035,59286553185850
59286570185715,59286570183715,59286570467105
59286587185229,59286587183710,59286587291989
59286604183687,59286604183594,59286604199891
59286621184775,59286621184052,59286621406350
59286638185344,59286638184529,59286638217122
59286655183524,59286655183524,59286655205598
59286672187241,59286672183741,59286672831059
59286689183199,59286689183199,59286689184996
59286706183787,59286706183380,59286706224565
59286723183523,59286723183523,59286723203208
59286740185037,59286740183796,59286740239444
59286757183383,59286757183346,59286757243124
59286774184916,59286774183564,59286774234620
59286791184337,59286791184170,59286791268281
59286808183202,59286808183202,59286808191924
59286825183438,59286825183438,59286825189808
59286842187859,59286842184026,59286842520768
59286859183687,59286859183687,59286859185669
59286876183738,59286876183442,59286876197238
59286893183752,59286893183752,59286893185715
59286910184543,59286910183339,59286910243525
59286927184168,59286927183723,59286927548873
59286944184496,59286944183607,59286944287330
59286961183195,59286961183176,59286961216232
59286978185579,59286978183172,59286978461580
59286995183889,59286995183889,59286995270908
59287012185902,59287012184254,59287012251218
59287029183286,59287029183286,59287029235435
59287046183745,59287046183745,59287046188189
59287063183888,59287063183888,59287063185888
59287080185420,59287080184050,59287080222346
59287097183730,59287097183730,59287097187582
59287114185503,59287114184503,59287114199799
59287131183609,59287131183257,59287131296646
59287148184437,59287148184437,59287148186604
59287165184932,59287165184932,59287165187006
59287182188539,59287182183946,59287182444854
59287199184478,59287199184478,59287199226497
59287216185177,59287216183881,59287216246899
59287233184487,59287233183079,59287233215246
59287250184778,59287250184778,59287250187834
59287267184051,59287267183218,59287267357959
59287284184102,59287284183250,59287284260195
59287301185097,59287301184152,59287301202338
59287318184536,59287318184018,59287318231518
59287335183198,59287335183198,59287335215032
59287352186304,59287352185156,59287352234656
59287369185207,59287369183355,59287369551875
59287386188017,59287386183998,59287386401203
59287403184993,59287403184086,59287403249994
59287420184414,59287420184414,59287420204359
59287437183243,59287437183243,59287437186706
59287454185571,59287454184145,59287454223534
59287471183881,59287471183881,59287471185826
59287488185635,59287488184080,59287488213376
59287505183223,59287505183223,59287505185501
59287522183015,59287522183015,59287522186163
59287539183287,59287539183287,59287539267714
59287556186653,59287556184801,59287556291542
59287573183741,59287573183741,59287573185574
59287590185754,59287590183939,59287590374514
59287607185323,59287607184175,59287607322194
59287624183022,59287624183022,59287624184855
59287641183406,59287641183406,59287641189721
59287658183864,59287658183049,59287658265809
59287675184896,59287675184156,59287675188804
59287692183243,59287692183243,59287692186854
59287709184164,59287709184164,59287709187164
59287726183882,59287726183882,59287726185641
59287743184414,59287743183895,59287743269988
59287760183427,59287760183409,59287760195242
59287777184941,59287777183922,59287777326182
59287794184455,59287794184455,59287794187806
59287811185246,59287811185246,59287811187227
59287828184056,59287828183389,59287828213037
59287845183329,59287845183329,59287845185532
59287862186065,59287862183861,59287862284787
59287879184523,59287879183967,59287879209875
59287896183388,59287896183388,59287896186425
59287913184346,59287913183272,59287913358828
59287930188434,59287930183915,59287930604806
59287947183559,59287947183151,59287947303670
59287964184368,59287964184368,59287964187961
59287981183326,59287981183326,59287981202827
59287998185673,59287998183451,59287998588545
59288015183280,59288015183280,59288015185187
59288032185238,59288032183978,59288032191312
59288049183381,59288049183381,59288049185585
59288066185561,59288066183672,59288066223710
59288083183297,59288083183297,59288083215464
59288100186385,59288100184274,59288100225459
59288117187084,59288117184732,59288117406381
59288134183893,59288134183893,59288134185690
59288151183203,59288151183203,59288151185018
59288168184513,59288168183773,59288168188939
59288185184934,59288185184175,59288185221657
59288202188300,59288202183837,59288202394375
59288219184758,59288219183850,59288219250869
59288236187994,59288236186271,59288236487162
59288253183415,59288253183415,59288253196470
59288270184206,59288270183632,59288270208114
59288287185849,59288287184794,59288287294887
59288304183993,59288304183993,59288304185770
59288321183469,59288321183414,59288321199173
59288338186686,59288338185057,59288338291279
59288355183441,59288355183219,59288355280978
59288372185288,59288372184065,59288372206788
59288389185487,59288389185116,59288389219635
59288406185278,59288406183093,59288406479927
59288423184106,59288423184106,59288423185903
59288440186509,59288440185138,59288440244565
59288457183800,59288457183800,59288457185726
59288474185869,59288474184036,59288474304537
59288491184105,59288491184105,59288491186253
59288508185174,59288508184026,59288508254119
59288525184632,59288525184632,59288525189669
59288542184535,59288542184535,59288542189165
59288559184345,59288559183271,59288559380883
59288576184081,59288576183155,59288576199655
59288593183909,59288593183909,59288593186242
59288610184404,59288610184404,59288610188238
59288627185344,59288627183899,59288627244918
59288644185061,59288644185061,59288644187209
59288661185019,59288661185019,59288661188130
59288678185792,59288678183551,59288678275903
59288695183232,59288695183232,59288695233250
59288712188634,59288712184690,59288712456746
59288729183185,59288729183037,59288729267074
59288746185532,59288746184717,59288746239291
59288763183045,59288763183045,59288763185342
59288780185374,59288780183263,59288780269448
59288797184961,59288797184035,59288797304332
59288814196253,59288814183179,59288814506717
59288831183303,59288831183303,59288831218433
59288848185132,59288848184873,59288848240317
59288865185201,59288865183331,59288865708129
59288882186992,59288882183955,59288882375345
59288899184302,59288899184302,59288899186228
59288916185649,59288916184390,59288916205575
59288933184367,59288933183700,59288933189904
59288950184417,59288950184417,59288950186139
59288967183542,59288967183542,59288967264931
59288984185352,59288984184037,59288984198481
59289001186125,59289001184328,59289001251384
59289018184731,59289018183416,59289018367750
59289035183133,59289035183133,59289035185430
59289052189740,59289052184480,59289052360796
59289069183587,59289069183587,59289069212790
59289086183748,59289086183748,59289086185600
59289103184132,59289103184132,59289103186003
59289120185868,59289120183738,59289120224313
59289137183919,59289137183919,59289137186697
59289154186543,59289154184377,59289154258599
59289171183279,59289171183279,59289171229261
