59067810211481,59067810209278,59067810353241
59067839209729,59067839209729,59067839213100
59067868210495,59067868209644,59067868248273
59067897210299,59067897210299,59067897213965
59067926206972,59067925209005,59067926310325
59067955209368,59067955209368,59067955213220
59067984211727,59067984211727,59067984215172
59068013212216,59068013210567,59068013277716
59068042210223,59068042210223,59068042214130
59068071210063,59068071209767,59068071218137
59068100209940,59068100209940,59068100215737
59068129211392,59068129209466,59068129625560
59068158209769,59068158209769,59068158213769
59068187211332,59068187208980,59068187283591
59068216211154,59068216209079,59068216264117
59068245212068,59068245211698,59068245228142
59068274211297,59068274211297,59068274215223
59068303211656,59068303209971,59068303279416
59068332209478,59068332209478,59068332211700
59068361211540,59068361209448,59068361250096
59068390210140,59068390209251,59068390283788
59068419212128,59068419209517,59068419392074
59068448210135,59068448209376,59068448214710
59068477210494,59068477209346,59068477620052
59068506211001,59068506211001,59068506213094
59068535209453,59068535209453,59068535211508
59068564211812,59068564210441,59068564715054
59068593210337,59068593209578,59068593306726
59068622206085,59068621209507,59068623171181
59068651210055,59068651209388,59068651309203
59068680210192,59068680209284,59068680346451
59068709211513,59068709209902,59068709325829
59068738210002,59068738210002,59068738213187
59068767209972,59068767209972,59068767214194
59068796211794,59068796210238,59068796282812
59068825211708,59068825209671,59068825290523
59068854210382,59068854209826,59068854323530
59068883210815,59068883209500,59068883232796
59068912209340,59068912209340,59068912211433
59068941210347,59068941209440,59068941266958
59068970209243,59068970209243,59068970211187
59068999212435,59068999209843,59068999496362
59069028211739,59069028210183,59069028583684
59069057210616,59069057209708,59069058164120
59069086211067,59069086209493,59069086265160
59069115210908,59069115209371,59069115300464
59069144211729,59069144209618,59069144284211
59069173209625,59069173209625,59069173213199
59069202210040,59069202210040,59069202214947
59069231211602,59069231211602,59069231218232
59069260210702,59069260209609,59069260219665
59069289209505,59069289209505,59069289213561
59069318211623,59069318209383,59069318360976
59069347215630,59069347211741,59069347790003
59069376209526,59069376209526,59069376211341
59069405208737,59069404209825,59069405253126
59069434211781,59069434210985,59069434296004
59069463210066,59069463209251,59069463354844
59069492206369,59069491209624,59069492586019
59069521213228,59069521209580,59069522110935
59069550209939,59069550209939,59069550212031
59069579210872,59069579209538,59069579308335
59069608211416,59069608209564,59069608584343
59069637210311,59069637209478,59069637242960
59069666210096,59069666209374,59069666217689
59069695209677,59069695209677,59069695213585
59069724209851,59069724209851,59069724211703
59069753214599,59069753213228,59069753245210
59069782209846,59069782209846,59069782212087
59069811211798,59069811209205,59069811510855
59069840211101,59069840209805,59069840256324
59069869211553,59069869210256,59069869240590
59069898211671,59069898211023,59069898234541
59069927211289,59069927211289,59069927213141
59069956209629,59069956209185,59069956218240
59069985210636,59069985209451,59069985256692
59070014209365,59070014209365,59070014211384
59070043213298,59070043209317,59070043437744
59070072210750,59070072209361,59070072292546
59070101209701,59070101209701,59070101211701
59070130213301,59070130209727,59070131093601
59070159210160,59070159209178,59070159274419
59070188209241,59070188209241,59070188211463
59070217210340,59070217209414,59070217222155
59070246210199,59070246209458,59070246229144
59070275212225,59070275211743,59070275473096
59070304210528,59070304209361,59070304240658
59070333212109,59070333211498,59070333244146
59070362209949,59070362209246,59070362217616
59070391214956,59070391209531,59070391855126
59070420209723,59070420209389,59070420223889
59070449211470,59070449209545,59070449251248
59070478211089,59070478209718,59070478239700
59070507209614,59070507209614,59070507213003
59070536210325,59070536209121,59070536229806
59070565209647,59070565209647,59070565213054
59070594212154,59070594211172,59070594225506
59070623209605,59070623209605,59070623211587
59070652210575,59070652209631,59070652226834
59070681215397,59070681212101,59070681486454
59070710210108,59070710209108,59070710255848
59070739210244,59070739209818,59070739265004
59070768210418,59070768209122,59070768232418
59070797205388,59070796211069,59070797540593
59070826210599,59070826209432,59070826840638
59070855210865,59070855209143,59070855344347
59070884205483,59070883209553,59070884374076
59070913214008,59070913210953,59070913503695
59070942211164,59070942209886,59070942342572
59070971210096,59070971209115,59070971275541
59071000211733,59071000209252,59071000277511
59071029210073,59071029210073,59071029213740
59071058210525,59071058209599,59071058275062
59071087209662,59071087209662,59071087213162
59071116210631,59071116209724,59071116255502
59071145209842,59071145209842,59071145213139
59071174210201,59071174210201,59071174291461
59071203213171,59071203209949,59071203492931
59071232211604,59071232209456,59071232464253
59071261213185,59071261209722,59071261521946
59071290211007,59071290209673,59071290245229
59071319210495,59071319209532,59071319222625
59071348210558,59071348210336,59071348222428
59071377210639,59071377210639,59071377215806
59071406209905,59071406209905,59071406213405
59071435211616,59071435209486,59071435469376
59071464210697,59071464209845,59071464264882
59071493210297,59071493209834,59071493218371
59071522210507,59071522209600,59071522218581
59071551211755,59071551209533,59071551287515
59071580210892,59071580209595,59071580331670
59071609211269,59071609209454,59071609232473
59071638210183,59071638210183,59071638214072
59071667209153,59071667209153,59071667265987
59071696214920,59071696211383,59071699254006
59071725213927,59071725211779,59071725315279
59071754211526,59071754211526,59071754215323
59071783213607,59071783209515,59071783625609
59071812210244,59071812210003,59071812221411
59071841208177,59071840209006,59071841732068
59071870213388,59071870209499,59071870436370
59071899211117,59071899211117,59071899215783
59071928209716,59071928209235,59071928246735
59071957210872,59071957210483,59071957262094
59071986211156,59071986209842,59071986312953
59072015209163,59072015209163,59072015210904
59072044210781,59072044210781,59072044215318
59072073207307,59072071211188,59072074154403
59072102206499,59072101209051,59072102702205
59072131212525,59072131208599,59072131969806
59072160210772,59072160209587,59072160243773
59072189209502,59072189209502,59072189212909
59072218209749,59072218209749,59072218213323
59072247209016,59072247209016,59072247212682
59072276213263,59072276211560,59072276292671
59072305208844,59072305208844,59072305212289
59072334214481,59072334210074,59072334476371
59072363210655,59072363210007,59072363360248
59072392209291,59072392209291,59072392212680
59072421209947,59072421209354,59072421235187
59072450209953,59072450209953,59072450212028
59072479213201,59072479209775,59072479733240
59072508211597,59072508209375,59072508452543
59072537210252,59072537210252,59072537214419
59072566209815,59072566208815,59072566371612
59072595213303,59072595211489,59072595368285
59072624208792,59072624208792,59072624216088
59072653212391,59072653210484,59072653233206
59072682212065,59072682212065,59072682214176
59072711212294,59072711210257,59072711303369
59072740211838,59072740209894,59072740319524
59072769208975,59072769208975,59072769238012
59072798209352,59072798209352,59072798211149
59072827211452,59072827208600,59072827791936
59072856210700,59072856209885,59072856218237
59072885216429,59072885211577,59072885258466
59072914209306,59072914209306,59072914250695
59072943209980,59072943209980,59072943213776
59072972206228,59072971209816,59072974568108
59073001208901,59073001208901,59073001212809
59073030210297,59073030210297,59073030312335
59073059210545,59073059209619,59073059219323
59073088211811,59073088209848,59073088754184
59073117208948,59073117208670,59073117311670
59073146212492,59073146209492,59073146262825
59073175210128,59073175208999,59073175273721
59073204212506,59073204209802,59073204270228
59073233212087,59073233211087,59073233351958
59073262212224,59073262211409,59073262224538
59073291215860,59073291209879,59073291614547
59073320211182,59073320209830,59073320270312
59073349211096,59073349209393,59073349352171
59073378210400,59073378210400,59073378214715
59073407210555,59073407209499,59073407234592
59073436213673,59073436210136,59073436760027
59073465208736,59073465208736,59073465218865
59073494210835,59073494209798,59073494225502
59073523211842,59073523209787,59073523300898
59073552210405,59073552209331,59073552222220
59073581209745,59073581208764,59073581307931
59073610209400,59073610208974,59073610354104
59073639210815,59073639209407,59073639230000
59073668209322,59073668209322,59073668222136
59073697212458,59073697209977,59073697387089
59073726210447,59073726209410,59073726313095
59073755211380,59073755209843,59073755268991
59073784210516,59073784209164,59073784259424
59073813210412,59073813210412,59073813297764
59073842209104,59073842209104,59073842214104
59073871212334,59073871210056,59073871271500
59073900209415,59073900209415,59073900211396
59073929208810,59073929208810,59073929225885
59073958210114,59073958210114,59073958214021
59073987211973,59073987209602,59073987461511
59074016211776,59074016209406,59074016254128
59074045209746,59074045208968,59074045249246
59074074210883,59074074209586,59074074266698
59074103210890,59074103209723,59074103467298
59074132212693,59074132209989,59074132255174
59074161209663,59074161209663,59074161213552
59074190209781,59074190209781,59074190212818
59074219209843,59074219209843,59074219211769
59074248209813,59074248209813,59074248213962
59074277212024,59074277209617,59074277249950
59074306214087,59074306209457,59074306614348
59074335209779,59074335209779,59074335213316
59074364210027,59074364209434,59074364252786
59074393211015,59074393209552,59074393258589
59074422211152,59074422210781,59074422357652
59074451211473,59074451209936,59074451229159
59074480210555,59074480209629,59074480221406
59074509211395,59074509209969,59074509318155
59074538213087,59074538209606,59074538570866
59074567210890,59074567209205,59074567682837
59074596209842,59074596209842,59074596212897
59074625212145,59074625211997,59074625241682
59074654210504,59074654210504,59074654214430
59074683209844,59074683209844,59074683213696
59074712210425,59074712210018,59074712233185
59074741209469,59074741208729,59074741279636
59074770208976,59074770208976,59074770212699
59074799209243,59074799208891,59074799517855
59074828210898,59074828209824,59074828271398
59074857210183,59074857209923,59074857220349
59074886211856,59074886210838,59074887095156
59074915210437,59074915209104,59074915497513
59074944210222,59074944210222,59074944223037
59074973210951,59074973209748,59074973242192
59075002209051,59075002209051,59075002218329
59075031210558,59075031209039,59075031353225
59075060210602,59075060209509,59075060223621
59075089211072,59075089209498,59075089233090
59075118210060,59075118210060,59075118213060
59075147206604,59075146209508,59075148438221
59075176209148,59075176209148,59075176213260
59075205209081,59075205209081,59075205211989
59075234209070,59075234208866,59075234267977
59075263209484,59075263209484,59075263213373
59075292210084,59075292210084,59075292213806
59075321212258,59075321210072,59075321295110
59075350210339,59075350208653,59075350935471
59075379211160,59075379210049,59075379229031
59075408208964,59075408208964,59075408212704
59075437212600,59075437210915,59075437231767
59075466210681,59075466209589,59075466307274
59075495210448,59075495210448,59075495215688
59075524210158,59075524208918,59075524629734
59075553209591,59075553209591,59075553213758
59075582211913,59075582209858,59075582247598
59075611211327,59075611208661,59075611845293
59075640209649,59075640209649,59075640213149
59075669209193,59075669208841,59075669245286
59075698210460,59075698209663,59075698365719
59075727209485,59075727209115,59075727393949
59075756205399,59075755208858,59075756572271
59075785210184,59075785209740,59075785301907
59075814209839,59075814209839,59075814213117
59075843209383,59075843208809,59075843489107
59075872209150,59075872209150,59075872219428
59075901212712,59075901209657,59075901435898
59075930210441,59075930209738,59075930218404
59075959211319,59075959209763,59075959262930
59075988211363,59075988211363,59075988214863
59076017211592,59076017210000,59076017220092
59076046210192,59076046209544,59076046217525
59076075210291,59076075209606,59076075245514
59076104211298,59076104209465,59076104257891
59076133212120,59076133209953,59076133447603
59076162210294,59076162209572,59076162218627
59076191210634,59076191209560,59076191282542
59076220209734,59076220209734,59076220213215
59076249210944,59076249209722,59076249324945
59076278209544,59076278209544,59076278213081
59076307212495,59076307209532,59076308065536
59076336212558,59076336209928,59076336390374
59076365212250,59076365212250,59076365215658
59076394209702,59076394209702,59076394211535
59076423206672,59076421209700,59076423519654
59076452210012,59076452209475,59076452217938
59076481209778,59076481209778,59076481213223
59076510210044,59076510210044,59076510215248
59076539209885,59076539209496,59076539255848
59076568209688,59076568209688,59076568211799
59076597209528,59076597209528,59076597211343
59076626210239,59076626209387,59076626228943
59076655210172,59076655209690,59076655513247
59076684210957,59076684209809,59076684293346
59076713210427,59076713210427,59076713214242
59076742211582,59076742209508,59076742854307
59076771211885,59076771210181,59076771286885
59076800211281,59076800210040,59076800225855
59076829210584,59076829209066,59076829230177
59076858209165,59076858209165,59076858210999
59076887210080,59076887209432,59076887219247
59076916209605,59076916209605,59076916212865
59076945211816,59076945209835,59076945219705
59076974210767,59076974209656,59076974231397
59077003211849,59077003209441,59077003529498
59077032208559,59077032208485,59077032220115
59077061211696,59077061211696,59077061214955
59077090210740,59077090210740,59077090214721
59077119210339,59077119209765,59077119280766
59077148211698,59077148209846,59077148296476
59077177215557,59077177209242,59077177390947
59077206209823,59077206209823,59077206213416
59077235212349,59077235209460,59077235544091
59077264209430,59077264209430,59077264214282
59077293213400,59077293211659,59077293328512
59077322210148,59077322209629,59077322218444
59077351215562,59077351209229,59077351926787
59077380211569,59077380210199,59077380294829
59077409209928,59077409209928,59077409214298
59077438210250,59077438209546,59077438264694
59077467210516,59077467210516,59077467214035
59077496209023,59077496208375,59077496231893
59077525210363,59077525209086,59077525264549
59077554211741,59077554209815,59077554360908
59077583210729,59077583209859,59077583222563
59077612211366,59077612209403,59077612238125
59077641210373,59077641210373,59077641214299
59077670210639,59077670210639,59077670214787
59077699209109,59077699209109,59077699254868
59077728210894,59077728209635,59077728221820
59077757210179,59077757209623,59077757304901
59077786209982,59077786209149,59077786229667
59077815210693,59077815209693,59077815336693
59077844210051,59077844210051,59077844214607
59077873213021,59077873211336,59077873232003
59077902208991,59077902208991,59077902221547
59077931213684,59077931211517,59077931323128
59077960209876,59077960208894,59077960329747
59077989210346,59077989210346,59077989214290
59078018211297,59078018209723,59078018224593
59078047209452,59078047209452,59078047213137
59078076210181,59078076209589,59078076295478
59078105209485,59078105209485,59078105212614
59078134210788,59078134210288,59078134321048
59078163210925,59078163209684,59078163521278
59078192211617,59078192210617,59078192286913
59078221212920,59078221209920,59078221636163
59078250211798,59078250210242,59078250227501
59078279209712,59078279209712,59078279213305
59078308211386,59078308210312,59078308222478
59078337211744,59078337211744,59078337215170
59078366210659,59078366209214,59078366289752
59078395212518,59078395209832,59078396063725
59078424211488,59078424210821,59078424259562
59078453210495,59078453210495,59078453215735
59078482212205,59078482212205,59078482215576
59078511209675,59078511209675,59078511211694
59078540209312,59078540209312,59078540211275
59078569212652,59078569210726,59078569379412
59078598210400,59078598209548,59078598259196
59078627209648,59078627209648,59078627211833
59078656210636,59078656209507,59078656361766
59078685209958,59078685209958,59078685213384
59078714210798,59078714209761,59078714256539
59078743211565,59078743210472,59078743219398
59078772210257,59078772209331,59078772903871
59078801209838,59078801209838,59078801213282
59078830209678,59078830209678,59078830213826
59078859211481,59078859209556,59078859310334
59078888210526,59078888210526,59078888214396
59078917212125,59078917209921,59078917277051
59078946210280,59078946209965,59078946222947
59078975211009,59078975209472,59078975251306
59079004209720,59079004209257,59079004218850
59079033211783,59079033211042,59079033336765
59079062211345,59079062211345,59079062215012
59079091215593,59079091210074,59079092362912
59079120210341,59079120209118,59079120272563
59079149209551,59079149209551,59079149211588
59079178211503,59079178209355,59079178360578
59079207210102,59079207209436,59079207234825
59079236209646,59079236209646,59079236211776
59079265212505,59079265210783,59079265345043
59079294211809,59079294210327,59079294244661
59079323209297,59079323209297,59079323211205
59079352210693,59079352209563,59079352278823
59079381210218,59079381209644,59079381218830
59079410209874,59079410209263,59079410219003
59079439211270,59079439209862,59079439261603
59079468211110,59079468209536,59079468270147
59079497206154,59079496210298,59079497729119
59079526213698,59079526209439,59079526703515
59079555210446,59079555209760,59079555325854
59079584209786,59079584209786,59079584211730
59079613210756,59079613209108,59079613288071
59079642209837,59079642209837,59079642212300
59079671213325,59079671210344,59079671251918
59079700210832,59079700209684,59079700276611
59079729212247,59079729212247,59079729216895
59079758206254,59079757209472,59079758722941
59079787209650,59079787209650,59079787211798
59079816211990,59079816211712,59079816219712
59079845212071,59079845209534,59079845571110
59079874206634,59079871209603,59079874796710
59079903210789,59079903209326,59079903256567
59079932210777,59079932209537,59079932295167
59079961211025,59079961209414,59079961699916
59079990210051,59079990209421,59079990215958
59080019210076,59080019209558,59080019280428
59080048211546,59080048209879,59080048879401
59080077211720,59080077210849,59080077223164
59080106209616,59080106209616,59080106211690
59080135210919,59080135209549,59080135330975
59080164212481,59080164211667,59080164231648
59080193211766,59080193211766,59080193213711
59080222210273,59080222209366,59080222218236
59080251209373,59080251209373,59080251211188
59080280209528,59080280209528,59080280211565
59080309210961,59080309209553,59080309256554
59080338209579,59080338209579,59080338211301
59080367209604,59080367209604,59080367211438
59080396209852,59080396209186,59080396349705
59080425209378,59080425209378,59080425211248
59080454211144,59080454210403,59080454216681
59080483210966,59080483209744,59080483774857
59080512209806,59080512209806,59080512213880
59080541210795,59080541209721,59080541264258
59080570211746,59080570209524,59080570363765
59080599210364,59080599209327,59080599380846
59080628210686,59080628209334,59080628337927
59080657209526,59080657209323,59080657418027
59080686209385,59080686209385,59080686211181
59080715210781,59080715209670,59080715290892
59080744209473,59080744209473,59080744211455
59080773209702,59080773209702,59080773212832
59080802210561,59080802209469,59080802337080
59080831219253,59080831211383,59080831925367
59080860209946,59080860209946,59080860214316
59080889210582,59080889210045,59080889340527
59080918211071,59080918211071,59080918214774
59080947211707,59080947209874,59080947440116
59080976210622,59080976209399,59080976269881
59081005211814,59081005210203,59081005754483
59081034212506,59081034211728,59081034222469
59081063210365,59081063210013,59081063225309
59081092211724,59081092209724,59081092341835
59081121209768,59081121209101,59081121229194
59081150209164,59081150209164,59081150210923
59081179212671,59081179209560,59081179662932
59081208209678,59081208208974,59081208273474
59081237206481,59081236209477,59081237427815
59081266210006,59081266210006,59081266213803
59081295210328,59081295209291,59081295300940
59081324211483,59081324210669,59081324218243
59081353209157,59081353209157,59081353211102
59081382210905,59081382209664,59081382243812
59081411211560,59081411209967,59081411505191
59081440210826,59081440209993,59081440631050
59081469211296,59081469210241,59081469218315
59081498211914,59081498211248,59081498281544
59081527211255,59081527211255,59081527213088
59081556209447,59081556209447,59081556211613
59081585210435,59081585209454,59081585270898
59081614209998,59081614209498,59081614229202
59081643209820,59081643209820,59081643214542
59081672206438,59081671209934,59081674538743
59081701210074,59081701210074,59081701216389
59081730209581,59081730209581,59081730212544
59081759211829,59081759209922,59081759339367
59081788209947,59081788209281,59081788216614
59081817209491,59081817209491,59081817212713
59081846210369,59081846209535,59081846343295
59081875213690,59081875210283,59081875702933
59081904212364,59081904211475,59081904223531
59081933210390,59081933209760,59081933244001
59081962210989,59081962209637,59081962299064
59081991210274,59081991209311,59081991283274
59082020210855,59082020209762,59082020655060
59082049209936,59082049208788,59082049283936
59082078213110,59082078213110,59082078216943
59082107211394,59082107210061,59082107234246
59082136210346,59082136209513,59082136272087
59082165209705,59082165209705,59082165213427
59082194210786,59082194209471,59082194240267
59082223214274,59082223210200,59082223414979
59082252212152,59082252209689,59082252454875
59082281209085,59082281209085,59082281219270
59082310210740,59082310209610,59082310222740
59082339210395,59082339210191,59082339293729
59082368209661,59082368209661,59082368213383
59082397213520,59082397209872,59082397547818
59082426213194,59082426211008,59082426346546
59082455210756,59082455209941,59082455305182
59082484210485,59082484210485,59082484212430
59082513210548,59082513209696,59082513219307
59082542210055,59082542209388,59082542220055
59082571208784,59082571208747,59082571233803
59082600211384,59082600211384,59082600213310
59082629212909,59082629212909,59082629260354
59082658212268,59082658210064,59082658479880
59082687210682,59082687209794,59082687239646
59082716210486,59082716210486,59082716212727
59082745210845,59082745210845,59082745213048
59082774210111,59082774210055,59082774296889
59082803210303,59082803210285,59082803215229
59082832209810,59082832209347,59082832269162
59082861211280,59082861211280,59082861213502
59082890211880,59082890209824,59082890244083
59082919211775,59082919209664,59082919593425
59082948210653,59082948209986,59082948294135
59082977209401,59082977209401,59082977211308
59083006211204,59083006209796,59083006272704
59083035209637,59083035209637,59083035211452
59083064210477,59083064209736,59083064215144
59083093209373,59083093209373,59083093211317
59083122210732,59083122209861,59083122249288
59083151209831,59083151209813,59083151233924
59083180210468,59083180210468,59083180214412
59083209210123,59083209210123,59083209214197
59083238209741,59083238209741,59083238211741
59083267215489,59083267209563,59083268267178
59083296210533,59083296210533,59083296213996
59083325210281,59083325210281,59083325215059
59083354209843,59083354209269,59083354324325
59083383210721,59083383210295,59083383303240
59083412206561,59083411209779,59083413108379
59083441213012,59083441209735,59083441521514
59083470210427,59083470209760,59083470218538
59083499211397,59083499211397,59083499215434
59083528210311,59083528210311,59083528214089
59083557210985,59083557210985,59083557214374
59083586211973,59083586211714,59083586271992
59083615210628,59083615209740,59083615226591
59083644209858,59083644209858,59083644213950
59083673210717,59083673209624,59083673327236
59083702209761,59083702209761,59083702213483
59083731211638,59083731209638,59083731621251
59083760212441,59083760211775,59083760251349
59083789209504,59083789209504,59083789212782
59083818209418,59083818209418,59083818211770
59083847207518,59083846209736,59083849330526
59083876211414,59083876209599,59083876491081
59083905209995,59083905209958,59083905275384
59083934210520,59083934210057,59083934248057
59083963212027,59083963208990,59083964005919
59083992211627,59083992209830,59083992342387
59084021211615,59084021211615,59084021213504
59084050209326,59084050209326,59084050211178
59084079210555,59084079209648,59084079289981
59084108209414,59084108209414,59084108212692
59084137211143,59084137209532,59084137263755
59084166210224,59084166209576,59084166214521
59084195211083,59084195209713,59084195402677
59084224210627,59084224210627,59084224214053
59084253211505,59084253210782,59084253255394
59084282210030,59084282209530,59084282218234
59084311210056,59084311209444,59084311318426
59084340211044,59084340211044,59084340213063
59084369211625,59084369210051,59084369266292
59084398209114,59084398208910,59084398568430
59084427211898,59084427210584,59084427325732
59084456209757,59084456209461,59084456277980
59084485210875,59084485209227,59084485323061
59084514209216,59084514209216,59084514212993
59084543209149,59084543209149,59084543213000
59084572210285,59084572209470,59084572306156
59084601209662,59084601209662,59084601213144
59084630211188,59084630209373,59084630403837
59084659210306,59084659209602,59084659217047
59084688209869,59084688209869,59084688213850
59084717211746,59084717210172,59084717262561
59084746213938,59084746211420,59084746237994
59084775212741,59084775211741,59084775235223
59084804212434,59084804211341,59084804222674
59084833211811,59084833209848,59084833334812
59084862210244,59084862209540,59084862232448
59084891210640,59084891208899,59084891438752
59084920210591,59084920209295,59084920243869
59084949212524,59084949210098,59084949339228
59084978209920,59084978209920,59084978213587
59085007211390,59085007209168,59085007655021
59085036210730,59085036209860,59085036313620
59085065209867,59085065209071,59085065286441
59085094210374,59085094209467,59085094221263
59085123206159,59085121210280,59085123312585
59085152211629,59085152209351,59085152280888
59085181210710,59085181208580,59085181623934
59085210209513,59085210209513,59085210212661
59085239212020,59085239210668,59085239220798
59085268210212,59085268209231,59085268406565
59085297211423,59085297210090,59085297220682
59085326209485,59085326209485,59085326213078
59085355208807,59085355208807,59085355291567
59085384211592,59085384210111,59085384320111
59085413209173,59085413209173,59085413213043
59085442211680,59085442210569,59085442258940
59085471214465,59085471210131,59085471834671
59085500209583,59085500209416,59085500248213
59085529208349,59085529208349,59085529211886
59085558208838,59085558208727,59085558255782
59085587210974,59085587209567,59085587420086
59085616210629,59085616209666,59085616224278
59085645212340,59085645211414,59085645254822
59085674209143,59085674209143,59085674212495
59085703210447,59085703210447,59085703215558
59085732210935,59085732209861,59085732267084
59085761209942,59085761209942,59085761213257
59085790210301,59085790209579,59085790225523
59085819212345,59085819209845,59085819831329
59085848211185,59085848209963,59085848483612
59085877211692,59085877210433,59085877430045
59085906209033,59085906209033,59085906212866
59085935210484,59085935209669,59085935232243
59085964208639,59085964208639,59085964212473
59085993211757,59085993210980,59085993253220
59086022205375,59086021209075,59086022556562
59086051215123,59086051209827,59086051919904
59086080208852,59086080208852,59086080225630
59086109211063,59086109209582,59086109286934
59086138208774,59086138208774,59086138212218
59086167209133,59086167209133,59086167266855
59086196207121,59086195209376,59086196317010
59086225211332,59086225209350,59086226308244
59086254209505,59086254209505,59086254212598
59086283212827,59086283209790,59086283373698
59086312211631,59086312209797,59086312387761
59086341212100,59086341209452,59086341411157
59086370209330,59086370209330,59086370211070
59086399209670,59086399209355,59086399228874
59086428209881,59086428209881,59086428211751
59086457214128,59086457212610,59086457266518
59086486210469,59086486210469,59086486213710
59086515212272,59086515209624,59086515664329
59086544212149,59086544210631,59086544890726
59086573208860,59086573208860,59086573212268
59086602210904,59086602209830,59086602228960
59086631210152,59086631210152,59086631212244
59086660209640,59086660209214,59086660687883
59086689209740,59086689209444,59086689226481
59086718209414,59086718209414,59086718216284
59086747212180,59086747210087,59086747586330
59086776209798,59086776209798,59086776211779
59086805212342,59086805211472,59086805335935
59086834210590,59086834210590,59086834257331
59086863211726,59086863210023,59086863282615
59086892211474,59086892211474,59086892213437
59086921211370,59086921208629,59086922025429
59086950211970,59086950210599,59086950238766
59086979209495,59086979209495,59086979214514
59087008209169,59087008208687,59087008270169
59087037209935,59087037209935,59087037213231
59087066208923,59087066208923,59087066212794
59087095211486,59087095209338,59087095697673
59087124211974,59087124209271,59087124278827
59087153210481,59087153210481,59087153214630
59087182211803,59087182210118,59087182309452
59087211212477,59087211210051,59087211316292
59087240211410,59087240209206,59087240324707
59087269210565,59087269210565,59087269212454
59087298210035,59087298210035,59087298215776
59087327210709,59087327209579,59087327224264
59087356211178,59087356211178,59087356215678
59087385209000,59087385209000,59087385212648
59087414211063,59087414209637,59087414220489
59087443211459,59087443209829,59087443300866
59087472210688,59087472209780,59087472295318
59087501214010,59087501211584,59087501424140
59087530210535,59087530209183,59087530267998
59087559210635,59087559209876,59087559245987
59087588212197,59087588212197,59087588214160
59087617208890,59087617208630,59087617230853
59087646210026,59087646209230,59087646221008
59087675211126,59087675209644,59087675262793
59087704210059,59087704210059,59087704212022
