47575000944039,47575000941613,47575003482902
47575014941393,47575014940189,47575015965712
47575028940931,47575028940931,47575028943024
47575042941321,47575042940247,47575044350068
47575056940841,47575056940693,47575057659992
47575070940787,47575070940343,47575071924717
47575084942307,47575084940455,47575087119723
47575098940975,47575098940123,47575100031516
47575112941495,47575112941495,47575113324219
47575126944959,47575126942293,47575129359802
47575140940887,47575140940887,47575140942905
47575154940314,47575154940314,47575154958370
47575168956538,47575168950389,47575171674289
47575182943576,47575180948309,47575184974232
47575196957948,47575196947874,47575198652770
47575210950968,47575210948394,47575211944120
47575224952451,47575224947358,47575226040696
47575238941378,47575238941378,47575238945656
47575252944213,47575252941972,47575253870420
47575266942751,47575266941307,47575268080959
47575280943123,47575280943123,47575280947771
47575294945050,47575294943661,47575296924391
47575308942255,47575308941533,47575309383609
47575322944145,47575322942257,47575323561018
47575336944443,47575336941443,47575338625969
47575350943352,47575350941519,47575352579562
47575364943335,47575364941335,47575366017024
47575378940947,47575378940947,47575378944133
47575392941930,47575392941430,47575393685507
47575406942376,47575406941395,47575407779805
47575420943563,47575420940859,47575423621907
47575434944231,47575434943583,47575435867142
47575448936862,47575446941317,47575449064640
47575462941659,47575462941511,47575463878404
47575476942790,47575476941735,47575477625497
47575490940421,47575490940421,47575490943607
47575504945053,47575504940664,47575507431785
47575518938128,47575516941768,47575521126063
47575532943926,47575532941907,47575533420502
47575546944501,47575546942612,47575548721360
47575560941540,47575560940873,47575561926432
47575574942022,47575574941097,47575575300283
47575588943839,47575588941135,47575590127658
47575602942433,47575602941210,47575603791492
47575616941841,47575616941841,47575616943897
47575630942695,47575630940861,47575634015670
47575644941029,47575644941029,47575644963530
47575658942272,47575658941420,47575659229736
47575672943940,47575672940699,47575674491372
47575686942478,47575686942237,47575687600814
47575700941776,47575700941091,47575701059147
47575714942166,47575714941444,47575715987467
47575728941816,47575728940667,47575730059505
47575742941595,47575742941354,47575742965576
47575756943559,47575756940615,47575760511500
47575770936820,47575768941238,47575772110176
47575784942321,47575784941951,47575786000603
47575798942045,47575798941656,47575799563751
47575812944083,47575812941713,47575813932754
47575826940788,47575826940788,47575826946270
47575840940808,47575840940586,47575841820978
47575854938347,47575852941190,47575857025170
47575868942626,47575868941607,47575869167071
47575882942535,47575882940979,47575885184951
47575896942277,47575896941221,47575897312260
47575910942204,47575910941111,47575911607188
47575924944631,47575924941594,47575926989158
47575938941651,47575938940874,47575939671506
47575952942930,47575952942245,47575956600205
47575966943932,47575966941117,47575969203552
47575980941655,47575980941007,47575982180735
47575994942842,47575994941472,47575995284269
47576008940973,47576008940973,47576009661532
47576022941567,47576022941234,47576023220679
47576036942457,47576036941402,47576038197500
47576050941662,47576050941662,47576050946144
47576064942256,47576064940923,47576065307832
47576078942517,47576078941443,47576079274778
47576092940574,47576090941399,47576096028309
47576106942446,47576106941038,47576107998987
47576120942836,47576120942836,47576120946058
47576134941819,47576134941819,47576134945134
47576148942876,47576148941543,47576150157362
47576162941803,47576162941803,47576163211860
47576176941879,47576176940749,47576178982461
47576190936862,47576188940742,47576191385586
47576204941178,47576204941178,47576204944493
47576218943087,47576218941624,47576220300148
47576232942181,47576232941681,47576233695702
47576246940701,47576246940701,47576246943904
47576260945257,47576260941054,47576262936673
47576274943185,47576274941055,47576278291532
47576288940520,47576288940520,47576289628633
47576302942336,47576302941280,47576304431194
47576316942596,47576316941596,47576317804674
47576330943116,47576330942783,47576331673156
47576344940784,47576344940784,47576344943692
47576358940934,47576358940934,47576358943841
47576372940102,47576372940102,47576372943195
47576386942140,47576386941029,47576387571810
47576400943253,47576400941623,47576401973924
47576414936865,47576412942191,47576415546183
47576428945700,47576428940774,47576432393770
47576442945405,47576442943720,47576444087151
47576456941110,47576456940610,47576457265112
47576470943649,47576470942112,47576472121246
47576484940798,47576484940798,47576484945021
47576498942318,47576498941003,47576499941674
47576512944079,47576512941134,47576514678864
47576526938543,47576524940368,47576528442883
47576540942434,47576540941156,47576541087230
47576554942694,47576554942694,47576554947620
47576568942307,47576568941399,47576569658717
47576582943216,47576582940993,47576584429499
47576596944587,47576596941198,47576601080308
47576610940774,47576610940774,47576610944755
47576624941535,47576624941535,47576624945368
47576638943351,47576638940703,47576640542913
47576652942000,47576652941056,47576653172223
47576666944150,47576666943483,47576667847468
47576680942985,47576680941133,47576682435379
47576694942412,47576694942079,47576695308247
47576708940450,47576708940450,47576709720139
47576722946507,47576722941804,47576725533610
47576736940879,47576734940019,47576739872391
47576750941251,47576750939769,47576752122404
47576764945863,47576764940123,47576769096510
47576778940513,47576778940513,47576778942402
47576792940403,47576792940403,47576792942292
47576806940460,47576806940145,47576807655741
47576820944276,47576820941869,47576821893354
47576834940352,47576834940259,47576835336724
47576848941909,47576848940261,47576850551026
47576862936725,47576860940346,47576863047725
47576876941023,47576876940134,47576878280417
47576890940246,47576890940246,47576890941987
47576904941711,47576904941711,47576904943729
47576918940730,47576918940268,47576921548000
47576932941139,47576932940269,47576933777013
47576946940196,47576946940196,47576946959844
47576960940383,47576960940383,47576960942087
47576974941051,47576974940218,47576976760762
47576988940923,47576988940330,47576989071942
47577002944424,47577002942757,47577004004669
47577016940370,47577016940370,47577016942148
47577030940112,47577030940112,47577031571078
47577044942743,47577044940373,47577046514601
47577058940393,47577058940393,47577058942244
47577072940431,47577072940283,47577073237488
47577086941766,47577086941377,47577087929529
47577100940452,47577100940452,47577101923938
47577114942120,47577114939843,47577115602012
47577128940363,47577128940363,47577128942492
47577142940290,47577142940123,47577143089846
47577156940976,47577156940328,47577158046833
47577170940459,47577170940200,47577171324053
47577184940090,47577184940090,47577184942146
47577198937888,47577196940306,47577201254194
47577212941371,47577212940371,47577213881671
47577226941206,47577226940317,47577228792713
47577240940633,47577240940263,47577243380421
47577254941079,47577254940505,47577256060602
47577268945043,47577268940358,47577271557720
47577282940267,47577282940267,47577282942045
47577296941990,47577296940157,47577297978106
47577310941029,47577310941029,47577310942825
47577324942827,47577324941178,47577326278480
47577338941680,47577338941458,47577339298533
47577352942311,47577352940329,47577354825041
47577366940997,47577366940238,47577367945483
47577380942128,47577380941480,47577381392352
47577394940741,47577394940296,47577396453840
47577408941668,47577408941668,47577408962650
47577422940540,47577422940336,47577423287930
47577436942097,47577436940245,47577438459196
47577450940969,47577450940358,47577452100640
47577464941748,47577464941618,47577464987081
47577478940583,47577478940360,47577479277899
47577492942399,47577492941621,47577493939347
47577506941900,47577506940104,47577508234628
47577520942142,47577520940365,47577522456574
47577534937959,47577532940302,47577536904337
47577548940349,47577548940349,47577548962664
47577562942647,47577562941406,47577565698528
47577576940666,47577576940666,47577577786411
47577590941538,47577590941538,47577590943372
47577604943243,47577604940262,47577608537184
47577618940393,47577618940245,47577619593488
47577632940283,47577632940283,47577632942487
47577646940840,47577646940470,47577647013563
47577660953471,47577660948453,47577662557811
47577674946398,47577674946398,47577674952621
47577688949289,47577688943141,47577690894278
47577702938235,47577700940726,47577704073424
47577716943903,47577716942699,47577717938666
47577730945626,47577730944367,47577731781630
47577744941257,47577744940165,47577746188910
47577758941944,47577758941055,47577759294167
47577772943816,47577772941112,47577774825527
47577786944373,47577786941447,47577787827413
47577800942744,47577800941892,47577801979471
47577814941894,47577814940727,47577816508178
47577828941840,47577828940303,47577830130752
47577842943230,47577842942267,47577843634288
47577856942435,47577856940861,47577859458279
47577870936751,47577868940502,47577871413864
47577884946512,47577884946512,47577888423174
47577898943291,47577898941013,47577900734298
47577912941885,47577912940293,47577914110149
47577926941294,47577926940905,47577927301962
47577940942129,47577940940666,47577942652173
47577954938389,47577952940900,47577956202320
47577968945946,47577968943020,47577969941580
47577982943133,47577982940892,47577984176712
47577996941505,47577996940838,47577998024453
47578010942006,47578010940562,47578012255585
47578024938433,47578022941981,47578025742122
47578038944138,47578038943064,47578039648160
47578052942695,47578052941751,47578053556827
47578066942363,47578066940863,47578068044627
47578080941143,47578080941143,47578080952513
47578094940459,47578094940403,47578095258979
47578108944886,47578108941201,47578112448437
47578122940480,47578122940480,47578123131092
47578136940407,47578136940407,47578136943741
47578150943298,47578150941557,47578152258210
47578164943818,47578164943818,47578164947410
47578178941745,47578178941745,47578178943967
47578192940987,47578192940987,47578192975098
47578206938803,47578204941351,47578207873733
47578220941823,47578220940490,47578222264958
47578234943565,47578234942602,47578235802532
47578248940882,47578248940882,47578248952604
47578262941957,47578262940346,47578264106888
47578276948107,47578276942495,47578278569076
47578290942571,47578290941775,47578292006446
47578304937683,47578297943099,47578306111947
47578318942018,47578318941852,47578319835466
47578332942112,47578332941908,47578333336558
47578346937947,47578344941105,47578348379934
47578360941948,47578360941337,47578361678099
47578374942765,47578374941209,47578376199325
47578388942673,47578388941470,47578389630658
47578402942230,47578402941434,47578403899919
47578416940769,47578416940306,47578418492942
47578430942048,47578430942048,47578430946437
47578444944309,47578444941457,47578446806038
47578458948180,47578458948180,47578458955069
47578472941478,47578472940348,47578474260983
47578486940220,47578486940220,47578486942146
47578500944129,47578500942573,47578501352890
47578514940890,47578514940778,47578515866616
47578528942169,47578528940243,47578530349100
47578542938966,47578540940884,47578544481676
47578556941968,47578556940912,47578557923435
47578570941210,47578570940358,47578572165400
47578584944619,47578584943137,47578585735715
47578598940416,47578598940139,47578599633660
47578612944510,47578612941473,47578615386724
47578626943827,47578626943364,47578627353680
47578640942884,47578640942884,47578640945310
47578654943589,47578654942422,47578657058653
47578668936886,47578666940804,47578669185147
47578682940647,47578682940629,47578683268167
47578696943148,47578696941000,47578699117676
47578710940928,47578710940928,47578710942724
47578724941355,47578724941170,47578725443450
47578738943412,47578738941042,47578740883438
47578752940950,47578752940395,47578753241044
47578766943470,47578766943100,47578767265953
47578780943324,47578780940416,47578782172903
47578794942047,47578794941047,47578796108404
47578808941197,47578808941197,47578808943808
47578822940920,47578822940180,47578824053573
47578836941755,47578836940792,47578838103723
47578850941590,47578850940571,47578852280873
47578864945073,47578864941406,47578867293693
47578878936889,47578876940733,47578879259260
47578892944150,47578892941983,47578894263970
47578906943632,47578906941299,47578908387064
47578920944226,47578920941134,47578922544103
47578934940524,47578934940524,47578934945469
47578948940822,47578948940822,47578948943044
47578962941897,47578962941656,47578963264343
47578976945343,47578976943602,47578977671439
47578990937418,47578988941207,47578991812107
47579004943550,47579004941550,47579006190925
47579018942866,47579018941366,47579019868166
47579032943238,47579032941886,47579033691815
47579046942924,47579046941146,47579047891169
47579060942203,47579060940814,47579061709058
47579074941834,47579074941834,47579075248928
47579088941021,47579088940484,47579089987581
47579102940689,47579102940689,47579102943837
47579116941153,47579116940579,47579117599582
47579130941414,47579130941414,47579130943970
47579144942397,47579144941026,47579145962012
47579158951269,47579158951269,47579161137352
47579172943122,47579172941677,47579175275872
47579186942234,47579186941734,47579187222458
47579200942884,47579200940291,47579203820359
47579214936811,47579212940266,47579215286368
47579228944979,47579228940683,47579231424452
47579242941499,47579242941499,47579242944684
47579256941186,47579256941186,47579256955334
47579270942243,47579270941465,47579271970951
47579284941096,47579284941096,47579285794785
47579298941005,47579298941005,47579298943671
47579312938728,47579310941350,47579314511031
47579326947137,47579326947137,47579328843441
47579340941639,47579340941583,47579341289325
47579354941214,47579354941214,47579354944621
47579368943215,47579368941586,47579370205665
47579382949495,47579382949495,47579383885906
47579396941978,47579396939996,47579398512373
47579410942627,47579410942627,47579410945664
47579424941554,47579424941554,47579424944666
47579438943167,47579438941222,47579439931412
47579452942539,47579452940298,47579455404826
47579466942559,47579466941985,47579466985929
47579480947208,47579480947208,47579481724156
47579494940987,47579494940654,47579497211422
47579508942729,47579508940544,47579510534440
47579522941379,47579522940009,47579523948216
47579536942269,47579536941084,47579537479049
47579550938548,47579548941003,47579552473203
47579564949809,47579564949809,47579566016925
47579578940348,47579578940070,47579580274575
47579592940738,47579592940738,47579593169776
47579606940813,47579606940813,47579606952276
47579620940796,47579620940796,47579621060982
47579634939927,47579632941641,47579636891954
47579648941077,47579648940521,47579649538524
47579662944967,47579662941504,47579665489514
47579676944283,47579676941042,47579678618012
47579690942266,47579690941488,47579691933659
47579704941082,47579704941082,47579704942897
47579718941843,47579718940861,47579719339993
47579732941437,47579732941437,47579732945437
47579746941179,47579746941179,47579746954142
47579760941495,47579760941014,47579762083370
47579774941997,47579774941997,47579774946737
47579788943868,47579788941405,47579789325574
47579802941592,47579802940629,47579803962133
47579816941853,47579816941853,47579817662856
47579830940854,47579830940854,47579830942706
47579844950059,47579844950059,47579845612229
47579858941098,47579858941098,47579859650749
47579872942395,47579872941432,47579873892140
47579886936860,47579884940963,47579887032267
47579900940917,47579900940676,47579901998125
47579914943029,47579914941048,47579916066034
47579928942364,47579928941864,47579930004535
47579942941162,47579942940550,47579943608812
47579956938607,47579954940729,47579959024949
47579970942738,47579970941850,47579972180206
47579984941703,47579984941703,47579984945795
47579998941093,47579998939963,47580000406321
47580012943946,47580012940872,47580014555638
47580026942226,47580026941151,47580027576043
47580040945227,47580040941134,47580043906869
47580054942247,47580054941951,47580055382675
47580068940415,47580068940415,47580069556084
47580082943120,47580082941546,47580084681720
47580096940807,47580096940807,47580097601791
47580110940882,47580110940456,47580111453958
47580124944309,47580124940735,47580128605139
47580138943126,47580138941885,47580141631599
47580152941608,47580152941608,47580152945608
47580166943351,47580166943351,47580166945073
47580180940796,47580180940796,47580181056075
47580194943168,47580194940853,47580195979691
47580208941429,47580208940744,47580209026225
47580222937801,47580220947237,47580224324917
47580236946246,47580236946246,47580238071103
47580250940637,47580250940637,47580250943822
47580264943564,47580264942379,47580266056902
47580278936862,47580276940372,47580279241919
47580292943659,47580292941085,47580294236183
47580306942013,47580306941087,47580307564774
47580320940384,47580320940273,47580321267238
47580334940904,47580334940367,47580336172872
47580348943721,47580348941035,47580349178814
47580362943241,47580362941574,47580364202412
47580376946612,47580376941705,47580378239395
47580390938466,47580388940680,47580393023974
47580404941485,47580404941208,47580405949082
47580418938209,47580412940648,47580419186747
47580432943618,47580432940266,47580434688606
47580446940434,47580446940434,47580446942064
47580460944287,47580460940787,47580467465925
47580474944067,47580474942474,47580475672977
47580488941790,47580488941457,47580489306625
47580502941236,47580502939977,47580505195115
47580516940348,47580516940348,47580516943645
47580530941628,47580530941628,47580530945146
47580544940814,47580544940425,47580546034874
47580558938779,47580556939974,47580559971209
47580572940613,47580572940613,47580572942669
47580586941448,47580586941448,47580586946744
47580600937949,47580598942756,47580601537211
47580614940358,47580614940358,47580615675102
47580628946008,47580628942452,47580630208902
47580642942731,47580642940972,47580644006254
47580656944474,47580656943529,47580657722514
47580670941716,47580670941716,47580670945345
47580684941347,47580684940310,47580686069981
47580698940237,47580698940237,47580698956033
47580712943183,47580712941016,47580714644393
47580726942536,47580726941814,47580727536853
47580740941426,47580740941426,47580740944630
47580754941631,47580754941039,47580755668875
47580768940651,47580768940651,47580768943966
47580782940912,47580782940560,47580785924313
47580796942821,47580796940506,47580798080511
47580810941267,47580810940489,47580811717399
47580824942268,47580824941842,47580825678993
47580838942381,47580838941121,47580839763662
47580852954956,47580852954956,47580853248291
47580866940291,47580866940087,47580867294607
47580880942311,47580880940903,47580882335465
47580894938053,47580892941174,47580896145206
47580908945536,47580908941702,47580910372393
47580922940074,47580920940844,47580925470547
47580936941983,47580936941316,47580937966654
47580950941910,47580950940929,47580951277319
47580964943634,47580964940319,47580967265995
47580978942209,47580978940839,47580979919973
47580992941063,47580992941063,47580992944600
47581006943360,47581006941379,47581008705979
47581020940751,47581020940751,47581020952140
47581034941696,47581034941696,47581034946919
47581048945124,47581048941420,47581050876317
47581062944403,47581062941255,47581064654373
47581076951867,47581076951867,47581077490962
47581090941332,47581090941332,47581090943239
47581104941852,47581104940722,47581108461440
47581118942242,47581118940871,47581120038191
47581132943428,47581132941743,47581135396105
47581146942763,47581146941485,47581147245524
47581160943987,47581160942172,47581161578026
47581174942396,47581174941340,47581175831936
47581188943138,47581188941434,47581190124161
47581202944880,47581202941454,47581204600627
47581216944066,47581216941289,47581219176538
47581230937846,47581228940930,47581232034628
47581244937143,47581242940709,47581245897221
47581258940700,47581258940700,47581260161520
47581272942479,47581272940850,47581273501482
47581286951425,47581286951425,47581287002703
47581300944149,47581300940667,47581303135861
47581314939169,47581312940364,47581316212711
47581328942281,47581328941226,47581329284412
47581342943783,47581342941838,47581344046195
47581356944525,47581356940914,47581358743736
47581370941860,47581370941860,47581370944915
47581384947768,47581384945583,47581387353982
47581398941936,47581398941936,47581398945122
47581412944419,47581412942290,47581414580370
47581426941439,47581426940698,47581427828017
47581440942015,47581440940867,47581441989112
47581454940979,47581454940979,47581454975479
47581468951332,47581468941110,47581469792151
47581482940815,47581482940778,47581483537558
47581496944576,47581496942650,47581497958580
47581510943966,47581510943503,47581511281967
47581524942171,47581524942171,47581525235432
47581538942858,47581538941376,47581539629249
47581552947841,47581552947841,47581552951952
47581566936842,47581564941760,47581569792372
47581580942066,47581580940084,47581582255960
47581594942678,47581594941641,47581596597240
47581608941031,47581608941031,47581608952217
47581622942792,47581622941644,47581624178334
47581636941127,47581636941127,47581637667389
47581650943332,47581650941313,47581652112411
47581664941185,47581664941185,47581664944019
47581678940131,47581678940131,47581678943779
47581692942299,47581692941151,47581694358897
47581706942430,47581706942430,47581706944838
47581720942487,47581720941635,47581721681064
47581734942322,47581734941674,47581736030308
47581748940749,47581748940731,47581749063787
47581762942621,47581762940750,47581765214186
47581776940937,47581776940937,47581776944307
47581790948457,47581790948457,47581791937109
47581804946755,47581804941514,47581808676659
47581818941071,47581818941071,47581818942923
47581832940869,47581832940869,47581832944406
47581846942277,47581846940851,47581846959870
47581860942575,47581860941242,47581861754097
47581874941688,47581874941688,47581874965132
47581888945708,47581888942874,47581890042286
47581902957598,47581902957598,47581902960079
47581916940933,47581916940933,47581916952914
47581930942027,47581930941212,47581930961397
47581944942898,47581944941009,47581945939199
47581958941474,47581958941474,47581958945363
47581972941790,47581972940605,47581973695441
47581986941606,47581986941032,47581986959940
47582000943052,47582000941737,47582001970667
47582014940831,47582014940831,47582015696723
47582028943796,47582028941462,47582029689799
47582042944334,47582042943075,47582044246024
47582056942169,47582056941150,47582058107525
47582070944059,47582070941411,47582072856511
47582084941153,47582084940227,47582086060028
47582098943025,47582098941858,47582100560198
47582112941711,47582112940711,47582114242476
47582126942768,47582126941713,47582128302329
47582140941122,47582140941122,47582140946029
47582154942734,47582154942734,47582154946234
47582168942791,47582168941772,47582170043518
47582182943755,47582182941422,47582183882815
47582196941942,47582196940701,47582198097317
47582210936814,47582208940917,47582211968781
47582224944111,47582224941797,47582226499377
47582238937039,47582236941308,47582239617153
47582252942466,47582252941225,47582253772803
47582266942449,47582266940838,47582268844531
47582280943487,47582280941839,47582281701083
47582294940748,47582294940526,47582295975215
47582308943509,47582308941009,47582311829817
47582322940917,47582322940917,47582323706550
47582336941993,47582336941493,47582337780978
47582350941142,47582350941142,47582350943013
47582364941311,47582364940829,47582365768795
47582378941460,47582378940682,47582380076946
47582392944813,47582392940887,47582397568314
47582406943407,47582406942333,47582407311131
47582420940742,47582420940742,47582420943390
47582434942669,47582434940706,47582435908784
47582448942097,47582448941541,47582449268968
47582462940672,47582462940339,47582464199270
47582476944192,47582476941099,47582481630507
47582490942231,47582490941397,47582491641882
47582504941658,47582504940713,47582505903477
47582518941844,47582518941844,47582519563736
47582532942290,47582532941994,47582533581830
47582546940884,47582546940477,47582548006537
47582560942867,47582560940756,47582562949820
47582574938794,47582572949786,47582576788209
47582588942425,47582588941240,47582589216315
47582602943223,47582602941168,47582605182232
47582616940354,47582616940354,47582616943391
47582630943004,47582630942633,47582631731674
47582644943098,47582644941376,47582645858435
47582658940673,47582658940284,47582659934122
47582672938749,47582668940881,47582673987568
47582686940232,47582686940232,47582686943898
47582700940881,47582700940881,47582701735199
47582714941475,47582714940753,47582716074924
47582728942032,47582728940236,47582729907369
47582742943608,47582742941089,47582744258205
47582756942405,47582756941072,47582757690501
47582770941833,47582770941833,47582771466798
47582784942760,47582784942760,47582785284465
47582798943502,47582798941632,47582799686931
47582812946485,47582812946485,47582812950966
47582826944449,47582826943449,47582827262506
47582840942543,47582840941599,47582841339730
47582854937952,47582852941796,47582856578348
47582868940676,47582868940361,47582870019161
47582882940288,47582882940288,47582882943251
47582896940549,47582896940549,47582896944882
47582910936828,47582908940820,47582911277070
47582924943403,47582924941255,47582926161871
47582938940720,47582938940720,47582938943720
47582952940962,47582952940962,47582952945443
47582966941426,47582966941426,47582966944759
47582980940224,47582980940224,47582981027706
47582994941984,47582994941984,47582994945762
47583008941319,47583008940801,47583010006101
47583022941524,47583022941524,47583022955321
47583036942155,47583036940452,47583040324743
47583050942453,47583050941657,47583051639956
47583064943454,47583064941454,47583065832365
47583078942160,47583078941697,47583079977664
47583092940328,47583092940328,47583092943346
47583106944199,47583106940922,47583109710192
47583120942145,47583120941756,47583121755223
47583134942091,47583134940739,47583135325630
47583148946370,47583148942667,47583153062480
47583162940649,47583162940372,47583163152798
47583176942429,47583176941632,47583177311356
47583190943152,47583190941411,47583191595970
47583204944561,47583204941154,47583206516141
47583218941377,47583218940673,47583219897048
47583232941508,47583232940693,47583233513233
47583246938065,47583244941576,47583247748643
47583260941141,47583260940548,47583261074419
47583274941957,47583274940957,47583276707279
47583288941977,47583288940680,47583290105685
47583302941608,47583302941608,47583302944534
47583316943850,47583316940720,47583319436323
47583330941296,47583330941296,47583330945685
47583344948519,47583344948519,47583346094320
47583358941187,47583358940632,47583360620028
47583372944337,47583372941707,47583374781974
47583386942357,47583386941524,47583387958139
47583400943581,47583400940877,47583403302368
47583414941267,47583414941267,47583414943823
47583428947880,47583428947880,47583430067181
47583442943437,47583442942029,47583444119997
47583456943216,47583456941938,47583457329921
47583470940921,47583470940532,47583472017073
47583484940737,47583484940737,47583484943663
47583498936850,47583496941008,47583500211336
47583512941129,47583512940518,47583513851244
47583526941315,47583526940797,47583528595192
47583540942502,47583540941817,47583541289429
47583554941763,47583554941503,47583555383653
47583568943727,47583568941134,47583570785623
47583582939173,47583580941516,47583585165571
47583596943915,47583596941100,47583598031160
47583610942027,47583610941416,47583612584053
