48968225447013,48968225446494,48968225591051
48968325446939,48968325446439,48968325451680
48968425449272,48968425446272,48968425486439
48968525451013,48968525448476,48968525791107
48968625451753,48968625446272,48968626334979
48968725447735,48968725446476,48968725699699
48968825447587,48968825446013,48968825540772
48968925448290,48968925446161,48968926040219
48969025448457,48969025446309,48969025786921
48969125449475,48969125446327,48969125748477
48969225449123,48969225446327,48969225618198
48969325447642,48969325446790,48969325731643
48969425450808,48969425446142,48969425884607
48969525452845,48969525447457,48969526210349
48969625448327,48969625446086,48969625643531
48969725448586,48969725446197,48969725536790
48969825449512,48969825446253,48969826339738
48969925448475,48969925446290,48969925990810
48970025449475,48970025446030,48970025819513
48970125449234,48970125446919,48970125955551
48970225446030,48970225446030,48970225448289
48970325446863,48970325446419,48970325488178
48970425447437,48970425447437,48970425455567
48970525450123,48970525446326,48970525848865
48970625448993,48970625446197,48970626050699
48970725448863,48970725446197,48970725683309
48970825448548,48970825446197,48970825634271
48970925448233,48970925446252,48970925552475
48971025448159,48971025446419,48971025646327
48971125448770,48971125446419,48971125841846
48971225449567,48971225446474,48971225845920
48971325446289,48971325446289,48971325448270
48971425446455,48971425446455,48971425448326
48971525446437,48971525446437,48971525448233
48971625449159,48971625446548,48971625651030
48971725450455,48971725446381,48971725944865
48971825450344,48971825446122,48971825711364
48971925448714,48971925446492,48971925738586
48972025449770,48972025445881,48972025745790
48972125446807,48972125446140,48972125507085
48972225450140,48972225446048,48972225999920
48972325449047,48972325446788,48972325737326
48972425453455,48972425446973,48972426559645
48972525446325,48972525446325,48972525448158
48972625448232,48972625446307,48972625802641
48972725447918,48972725446177,48972725616529
48972825449232,48972825446195,48972826113254
48972925450436,48972925448603,48972925671696
48973025450084,48973025446417,48973025739604
48973125448454,48973125446584,48973125630177
48973225446825,48973225446528,48973225606251
48973325449695,48973325446176,48973326073475
48973425448362,48973425446102,48973425691289
48973525448584,48973525446287,48973525624510
48973625448621,48973625446139,48973625863937
48973725450176,48973725446510,48973726321865
48973825447158,48973825447158,48973825454769
48973925446695,48973925446565,48973925453380
48974025446991,48974025446195,48974025450750
48974125448583,48974125445343,48974125504750
48974225448232,48974225445269,48974226547921
48974325446491,48974325445491,48974325615140
48974425446213,48974425446083,48974425472731
48974525449676,48974525445305,48974526389402
48974625446398,48974625445361,48974625566732
48974725451398,48974725447213,48974725830714
48974825448046,48974825445398,48974826209642
48974925446824,48974925445453,48974925905844
48975025451657,48975025451657,48975025455620
48975125445435,48975125445435,48975125447749
48975225446175,48975225446175,48975225448786
48975325447712,48975325446638,48975325817381
48975425447972,48975425446046,48975425514546
48975525448064,48975525446860,48975525845881
48975625447045,48975625446545,48975625454916
48975725452990,48975725452990,48975725887214
48975825449064,48975825446601,48975825789213
48975925447805,48975925446730,48975925564953
48976025447397,48976025445675,48976025551972
48976125448064,48976125446434,48976125504601
48976225454323,48976225454323,48976226030918
48976325452953,48976325452953,48976326219011
48976425454878,48976425454878,48976425695046
48976525451212,48976525451212,48976525455471
48976625447193,48976625446545,48976626504197
48976725446045,48976725445341,48976725464841
48976825445637,48976825445323,48976825456656
48976925450508,48976925445193,48976925892991
48977025445915,48977025445322,48977025465563
48977125446804,48977125445674,48977125916695
48977225448674,48977225444933,48977226196325
48977325445989,48977325445341,48977325457100
48977425447230,48977425445415,48977425803842
48977525468415,48977525454452,48977525803898
48977625447822,48977625445804,48977625588582
48977725447470,48977725446155,48977725504896
48977825447729,48977825446081,48977825639767
48977925447822,48977925446081,48977925907287
48978025448081,48978025446211,48978025526174
48978125446451,48978125446063,48978125525507
48978225448118,48978225445822,48978226041065
48978325445933,48978325445933,48978325449007
48978425446173,48978425445470,48978425477933
48978525446951,48978525446951,48978525450822
48978625448340,48978625445544,48978626023139
48978725448544,48978725445784,48978725708508
48978825449377,48978825446007,48978825753860
48978925451858,48978925446544,48978926468437
48979025449858,48979025446488,48979026342195
