57001458743244,57001448746185,57001460962475
57001469743047,57001463746894,57001471374961
57001480751629,57001480746184,57001483089342
57001491746173,57001491746173,57001491748692
57001502745143,57001502745143,57001502804792
57001513741651,57001512746591,57001514511932
57001524742732,57001520745420,57001525979552
57001535746573,57001535746184,57001535810166
57001546743858,57001540745612,57001555272522
57001557742421,57001556748213,57001563419203
57001568750447,57001568746113,57001571710625
57001579746713,57001579746232,57001580296512
57001590746795,57001590746795,57001590749850
57001601746395,57001601745598,57001601798691
57001612741661,57001610745875,57001618106998
57001623742391,57001610745875,57001626698551
57001634742768,57001610745875,57001638517413
57001645743739,57001640746033,57001645852091
57001656748098,57001656745876,57001657631435
57001667742587,57001664745778,57001670086152
57001678746890,57001678746890,57001678808520
57001689741620,57001688747727,57001691583868
57001700750072,57001700745868,57001702869913
57001711746579,57001711746579,57001711801672
57001722743197,57001712745657,57001726506879
57001733746371,57001733746001,57001733757075
57001744745564,57001744745564,57001744747360
57001755744423,57001748746043,57001756134239
57001766748764,57001766747375,57001767393340
57001777742401,57001772746232,57001779862631
57001788747167,57001788746149,57001789575337
57001799743341,57001794745506,57001804382564
57001810747219,57001810745497,57001811287758
57001821742948,57001820746296,57001826515134
57001832743030,57001826745895,57001835577430
57001843745815,57001843745815,57001843747889
57001854742563,57001853746985,57001855286084
57001865743163,57001862745910,57001866596926
57001876747392,57001876745411,57001878270139
57001887741659,57001878746197,57001892789642
57001898741666,57001878746197,57001900658378
57001909741803,57001904745154,57001911763219
57001920748496,57001920745996,57001921592259
57001931743596,57001928747973,57001934064994
57001942746733,57001942746103,57001942838937
57001953741722,57001952745625,57001955138986
57001964743803,57001960745750,57001973095559
57001975743032,57001960745750,57001978613211
57001986747244,57001986747244,57001986749003
57001997746158,57001997745584,57001997755510
57002008747740,57002008745925,57002008954148
57002019747321,57002019746784,57002019808340
57002030749884,57002030746162,57002034436640
57002041742410,57002040745369,57002042027985
57002052741639,57002042745117,57002055149334
57002063742387,57002060746875,57002064401075
57002074742672,57002072745887,57002076351216
57002085742939,57002084745583,57002086006625
57002096745409,57002095745053,57002102321524
57002107742398,57002095745053,57002110454872
57002118746368,57002118745702,57002118850795
57002129742691,57002127745645,57002134650507
57002140741698,57002138747449,57002141563516
57002151742853,57002150746460,57002155171367
57002162747342,57002162745898,57002162860565
57002173742349,57002168745348,57002177497439
57002184747449,57002184745523,57002185890713
57002195747623,57002195747327,57002195758698
57002206742779,57002200746310,57002209487234
57002217743064,57002210747295,57002223488624
57002228745127,57002228745127,57002228747405
57002239746393,57002239745745,57002239801727
57002250746142,57002250745975,57002250805327
57002261743001,57002258746007,57002262917172
57002272743841,57002270745518,57002275244592
57002283747219,57002283747219,57002283806682
57002294741541,57002293746093,57002300023062
57002305742419,57002293746093,57002309221044
57002316743519,57002310746050,57002320613275
57002327746119,57002327746119,57002327748063
57002338746552,57002338745682,57002338846312
57002349747504,57002349747504,57002349749411
57002360745863,57002360745141,57002361020531
57002371746092,57002371745944,57002371802630
57002382741692,57002372747504,57002392054989
57002393741663,57002372747504,57002396752601
57002404747800,57002404746300,57002405708544
57002415746492,57002415746492,57002415751362
57002426743573,57002420745160,57002428835063
57002437742822,57002436745799,57002438880196
57002448747866,57002448745699,57002449891889
57002459742447,57002456745972,57002460439895
57002470748066,57002470745899,57002471440494
57002481741629,57002474746100,57002485533811
57002492751006,57002492745525,57002494766552
57002503746180,57002503746180,57002503748032
57002514745391,57002514745391,57002514747169
57002525743991,57002520745119,57002526778718
57002536742721,57002528746374,57002538537617
57002547742561,57002540746681,57002551387021
57002558747347,57002558745587,57002558840921
57002569746224,57002569746224,57002569806854
57002580745380,57002576746475,57002583104204
57002591741665,57002590747846,57002593970007
57002602742505,57002600745812,57002604734569
57002613742883,57002608746585,57002613944884
57002624745631,57002624745631,57002624747779
57002635742713,57002624745631,57002638153370
57002646742479,57002644746342,57002646807368
57002657745950,57002657745950,57002657748912
57002668744105,57002660747517,57002669459737
57002679742538,57002678746831,57002681141470
57002690753601,57002690749731,57002691960236
57002701749664,57002701749664,57002701815812
57002712744727,57002708748414,57002717370320
57002723744401,57002720746852,57002725013017
57002734745945,57002734745945,57002734747871
57002745743397,57002744746134,57002751277419
57002756750738,57002756745645,57002758277596
57002767741671,57002760746069,57002768697304
57002778745993,57002778745734,57002778782178
57002789746130,57002789745334,57002789809167
57002800747526,57002791745694,57002809112708
57002811742422,57002791745694,57002813102798
57002822748726,57002822748726,57002822753245
57002833746307,57002833746307,57002833749993
57002844742778,57002840746576,57002845928801
57002855742970,57002852745736,57002857696811
57002866747866,57002866746107,57002867295276
57002877741726,57002870746197,57002882959858
57002888750159,57002870746197,57002892855805
57002899746092,57002899745759,57002899800740
57002910747155,57002910746136,57002911250490
57002921741625,57002918745984,57002922781796
57002932745114,57002932745114,57002932801559
57002943741677,57002940745702,57002944905589
57002954743184,57002950745650,57002955735892
57002965741636,57002957745826,57002971470030
57002976747532,57002976746366,57002976820625
57002987742466,57002984745027,57002990382309
57002998743065,57002996745650,57003000623629
57003009742739,57003008746698,57003010658336
57003020745765,57003014746537,57003023402072
57003031745476,57003031745476,57003031748050
57003042741650,57003040745568,57003047832634
57003053742769,57003040745568,57003055839148
57003064747906,57003064745924,57003066359783
57003075743135,57003074746372,57003076725602
57003086742735,57003080745729,57003088334816
57003097745724,57003097745724,57003097748113
57003108748028,57003108746065,57003110198496
57003119744961,57003119744961,57003119759146
57003130741653,57003120745057,57003136134101
57003141742531,57003140748064,57003146140956
57003152743001,57003150745808,57003154761843
57003163746231,57003163746046,57003163800064
57003174746016,57003174745534,57003174805350
57003185745449,57003185745449,57003185749153
57003196748179,57003196746086,57003197389885
57003207742168,57003206746367,57003212631372
57003218749786,57003218748342,57003218993454
57003229749645,57003229749645,57003229753812
57003240752338,57003240746393,57003242405418
57003251746789,57003251746345,57003251809938
57003262746871,57003262746389,57003262801167
57003273741582,57003272745819,57003275881313
57003284746997,57003284746034,57003285756982
57003295741578,57003284746034,57003303944944
57003306742974,57003284746034,57003308750890
57003317747093,57003317746074,57003317808093
57003328747174,57003328746230,57003329211157
57003339741681,57003338745640,57003342110543
57003350748633,57003350746152,57003351601822
57003361742529,57003360746488,57003364998042
57003372742389,57003368745317,57003381902333
57003383742877,57003368745317,57003385613922
57003394742533,57003392745377,57003400495704
57003405748373,57003405748373,57003405750318
57003416752251,57003416745677,57003421082102
57003427742036,57003425746917,57003429997138
57003438746562,57003438745858,57003439221749
57003449741662,57003444745179,57003451348243
57003460746873,57003455745390,57003465549318
57003471741677,57003455745390,57003472548254
57003482748591,57003482745888,57003483009537
57003493747580,57003493747136,57003493803080
57003504744143,57003500745645,57003511748431
57003515742410,57003512746935,57003515993670
57003526746195,57003526746195,57003526784102
57003537743350,57003536745365,57003538611280
57003548745172,57003538745262,57003550602532
57003559746828,57003559746365,57003559811439
57003570748613,57003570746354,57003574245794
57003581745824,57003581745824,57003582179529
57003592746720,57003592745220,57003594263319
57003603747339,57003603746616,57003603807635
57003614741698,57003608746433,57003615490386
57003625743131,57003620745481,57003630455798
57003636746361,57003636745675,57003637672142
57003647745961,57003647745961,57003647812572
57003658742912,57003656745608,57003660115159
57003669742438,57003668747119,57003670655794
57003680752316,57003680745464,57003683153770
57003691745490,57003691745360,57003691806990
57003702741701,57003697745773,57003703745964
57003713742967,57003704746413,57003720178697
57003724744290,57003704746413,57003727306244
57003735746075,57003735746075,57003735749927
57003746745452,57003746745026,57003746842768
57003757741774,57003748745701,57003757758663
57003768748578,57003768746226,57003770257658
57003779744067,57003776746425,57003780946961
57003790743167,57003787745710,57003794367478
57003801742563,57003800747726,57003806272822
57003812747922,57003812745644,57003813036368
57003823746374,57003823745967,57003823800393
57003834746196,57003834746196,57003834800715
57003845747352,57003845746037,57003846062371
57003856741692,57003848745716,57003858543274
57003867745644,57003867745644,57003867819459
57003878743651,57003870745212,57003879516525
57003889747844,57003889746899,57003889805900
57003900748222,57003900747092,57003902903601
57003911747377,57003911746784,57003911824322
57003922742829,57003920745524,57003927144865
57003933742410,57003932745388,57003938930172
57003944753047,57003944746029,57003948134264
57003955741647,57003953746139,57003959496255
57003966746543,57003966746340,57003966788432
57003977741680,57003976748324,57003979515724
57003988741928,57003986746494,57003991495754
57003999741732,57003986746494,57004001821722
57004010749332,57004010746832,57004011711984
57004021746210,57004021746210,57004021748061
57004032747143,57004032745569,57004034102611
57004043742465,57004036745437,57004052450741
57004054741713,57004036745437,57004055927940
57004065744350,57004060745830,57004067928099
57004076748635,57004076745450,57004077637935
57004087746476,57004087745902,57004087804883
57004098743187,57004088745535,57004100746028
57004109746213,57004109746213,57004109748787
57004120744405,57004119745920,57004126048963
57004131742875,57004119745920,57004135622706
57004142741753,57004140746115,57004143595793
57004153741631,57004148744851,57004154738079
57004164747157,57004164746231,57004165619345
57004175743256,57004174748567,57004176517185
57004186742560,57004184745608,57004190230500
57004197747623,57004197747179,57004197813994
57004208741649,57004200746505,57004217798685
57004219741693,57004200746505,57004224363045
57004230745275,57004230745275,57004230749997
57004241746486,57004241746134,57004241754875
57004252745030,57004252745030,57004252748715
57004263742426,57004256747268,57004264026742
57004274743174,57004270746288,57004275450677
57004285742552,57004280744865,57004289692123
57004296748393,57004280744865,57004299866201
57004307745548,57004307745548,57004307758437
57004318743259,57004310746745,57004320937805
57004329741711,57004328747651,57004332087517
57004340749885,57004340745940,57004345047791
57004351745300,57004351745300,57004351749800
57004362741622,57004360746614,57004362809196
57004373742759,57004364746463,57004378111610
57004384741655,57004364746463,57004387428943
57004395745884,57004395745884,57004395749440
57004406746521,57004406746003,57004406847725
57004417748306,57004417747732,57004417810936
57004428742388,57004424745742,57004429232075
57004439747117,57004439746117,57004440177508
57004450746069,57004450746069,57004450748551
57004461742854,57004460745795,57004463170249
57004472744121,57004470746354,57004476851360
57004483741573,57004470746354,57004488443295
57004494745302,57004494745006,57004495449064
57004505741698,57004504745583,57004505999607
57004516743317,57004514745790,57004518313027
57004527742657,57004526746339,57004530483761
57004538741609,57004534746612,57004542344716
57004549742876,57004548745538,57004550715991
57004560748494,57004560746457,57004561992388
57004571743446,57004568745915,57004573082433
57004582742509,57004580745816,57004586430246
57004593741683,57004592746586,57004595242152
57004604747542,57004604746005,57004604816135
57004615747346,57004615746049,57004616047625
57004626742983,57004616746535,57004633396750
57004637743934,57004616746535,57004640993114
57004648750720,57004648746423,57004651381415
57004659745801,57004659745801,57004659749671
57004670746568,57004670746327,57004670768956
57004681741630,57004680746182,57004682622449
57004692743249,57004688745510,57004697265545
57004703742108,57004700747670,57004708759721
57004714742615,57004712745922,57004717492237
57004725743697,57004724746211,57004726939646
57004736746278,57004736745667,57004737617356
57004747747711,57004747747711,57004747749730
57004758747033,57004758746552,57004758786682
57004769748707,57004769748707,57004769751374
57004780750307,57004780748474,57004780878289
57004791741685,57004783745968,57004795900146
57004802747211,57004802747211,57004802752044
57004813742144,57004812746473,57004814451832
57004824745800,57004820747043,57004826708437
57004835746881,57004835746325,57004836055623
57004846741629,57004844745362,57004846764611
57004857743025,57004850745312,57004862858546
57004868741699,57004866746284,57004873270643
57004879742040,57004866746284,57004880180208
57004890743825,57004888745984,57004893346465
57004901741703,57004900746014,57004904760363
57004912750006,57004912749377,57004912869081
57004923741773,57004920745539,57004925177538
57004934746151,57004934744965,57004935165634
57004945745621,57004945745621,57004945803288
57004956744128,57004945745621,57004962079335
57004967742117,57004945745621,57004970294479
57004978746995,57004978746217,57004978843958
57004989747576,57004989747576,57004989818613
57005000755472,57005000747361,57005005148138
57005011746850,57005011746146,57005011805480
57005022746394,57005022746061,57005022788209
57005033741661,57005032746064,57005039769093
57005044742854,57005032746064,57005050213190
57005055746639,57005055746083,57005055812417
57005066747609,57005066745664,57005070801699
57005077746690,57005077745913,57005077813913
57005088746049,57005088746049,57005088747975
57005099743186,57005096745489,57005100880376
57005110750620,57005110748435,57005113999503
57005121741664,57005115746047,57005130405495
57005132743023,57005115746047,57005135532646
57005143747845,57005143747845,57005143749956
57005154747890,57005154747890,57005154751649
57005165747693,57005165747656,57005166029602
57005176741719,57005174745156,57005178272651
57005187741689,57005174745156,57005188946842
57005198741678,57005192746450,57005199662200
57005209741667,57005208746348,57005210374410
57005220748915,57005220746637,57005222374644
57005231742589,57005228745781,57005237724076
57005242741893,57005240748774,57005243694489
57005253741752,57005249746069,57005255065146
57005264750870,57005264746518,57005266558711
57005275745304,57005275745304,57005276057953
57005286742274,57005281745846,57005291194384
57005297743281,57005296746555,57005299506825
57005308744844,57005308744844,57005308748585
57005319745518,57005319745518,57005319805815
57005330751414,57005330745840,57005333903834
57005341741644,57005336746253,57005345580289
57005352745318,57005352744929,57005353640118
57005363743158,57005360745757,57005364938774
57005374742740,57005360745757,57005375900300
57005385741655,57005384747577,57005388065608
57005396745255,57005390746638,57005398532632
57005407746651,57005407746243,57005407811188
57005418747065,57005418746140,57005418850251
57005429745091,57005429745091,57005429747036
57005440752358,57005440747450,57005442572847
57005451741717,57005444745226,57005456193272
57005462743243,57005460746402,57005464737566
57005473746509,57005473746509,57005473751176
57005484743628,57005480746334,57005485491279
57005495742857,57005492745308,57005496436805
57005506743068,57005496745732,57005507756239
57005517741557,57005515745642,57005519653324
57005528747954,57005528746231,57005528867991
57005539742535,57005528746231,57005543652847
57005550748857,57005550746116,57005551217137
57005561742513,57005560746175,57005562033588
57005572743946,57005570745253,57005574949177
57005583746323,57005583746323,57005584081880
57005594749460,57005594747831,57005594850072
57005605742542,57005600744873,57005608296330
57005616742864,57005600744873,57005622871666
57005627743205,57005600744873,57005628322800
57005638741675,57005636745000,57005640236811
57005649741682,57005648753993,57005654170052
57005660747171,57005660746023,57005661175099
57005671742438,57005670745656,57005676048659
57005682746186,57005682746130,57005682805853
57005693746582,57005693745860,57005693816675
57005704746997,57005696745909,57005708719698
57005715742911,57005696745909,57005719089629
57005726747863,57005726747863,57005726749733
57005737742407,57005736745700,57005737903316
57005748746544,57005748745915,57005748809008
57005759748848,57005759748848,57005759761311
57005770743541,57005768745921,57005777171215
57005781742437,57005768745921,57005787420756
57005792748574,57005792745203,57005795133102
57005803742785,57005800747810,57005806507037
57005814741644,57005800747810,57005814772626
57005825743188,57005822745380,57005826542229
57005836750566,57005836746733,57005837626644
57005847746944,57005847746370,57005847802851
57005858749821,57005858747766,57005859519324
57005869743069,57005862745486,57005871709503
57005880747688,57005874745682,57005885826375
57005891742473,57005874745682,57005893560073
57005902746647,57005902746073,57005902786629
57005913742636,57005912745465,57005915330920
57005924747606,57005924745717,57005925479776
57005935746317,57005935745595,57005936010633
57005946742898,57005945747098,57005951690215
57005957742924,57005945747098,57005958967781
57005968746117,57005968746117,57005968748191
57005979745569,57005979745569,57005979747494
57005990750206,57005990748576,57005991405190
57006001746398,57006001746398,57006001748398
57006012743683,57006008745704,57006014192356
57006023742616,57006020745604,57006026448368
57006034743068,57006020745604,57006038612139
57006045742483,57006038748177,57006050343501
57006056746879,57006056746638,57006056862676
57006067745849,57006067745849,57006067747609
57006078748986,57006078747857,57006080499882
57006089747623,57006089747623,57006089749771
57006100745853,57006100745853,57006100749816
57006111746342,57006111745842,57006117787273
57006122743904,57006111745842,57006126623291
57006133745523,57006133745523,57006133747412
57006144748864,57006144747549,57006145574182
57006155749204,57006155749204,57006155753501
57006166746175,57006166746175,57006166748119
57006177743145,57006176745326,57006178237517
57006188748245,57006188746319,57006190908513
57006199742437,57006194747769,57006204063288
57006210747778,57006210747778,57006210749963
57006221741674,57006220746244,57006222156305
57006232746496,57006230747266,57006236357807
57006243746096,57006243746096,57006243750078
57006254748233,57006254747770,57006257629985
57006265745592,57006265745592,57006265747407
57006276743637,57006272746658,57006280268836
57006287742755,57006272746658,57006292513515
57006298744392,57006296745940,57006299615692
57006309741751,57006308745506,57006312833282
57006320751110,57006320746203,57006322521506
57006331746247,57006331746247,57006331751044
57006342745403,57006342745403,57006342747366
57006353741651,57006350745880,57006355776807
57006364742769,57006360745957,57006372633468
57006375742425,57006360745957,57006380785630
57006386744173,57006384745831,57006387147137
57006397748476,57006397747365,57006397806106
57006408749391,57006408746132,57006411891422
57006419742787,57006416745294,57006424003638
57006430741665,57006428746435,57006431646835
57006441743191,57006440745798,57006448515218
57006452742032,57006440745798,57006455508969
57006463745687,57006463745687,57006463747483
57006474741694,57006470745938,57006476365368
57006485743461,57006484745846,57006486785632
57006496747209,57006496745709,57006498500642
57006507742383,57006506745675,57006509115814
57006518746224,57006518746224,57006518748113
57006529742472,57006524746266,57006536809611
57006540741609,57006524746266,57006541322778
57006551747727,57006551745912,57006552627397
57006562743605,57006560746763,57006567074215
57006573745908,57006573745908,57006573748168
57006584747379,57006578745799,57006587072147
57006595745775,57006595745775,57006595747627
57006606742801,57006605745704,57006606992505
57006617742753,57006608745235,57006620218374
57006628750464,57006628748056,57006628864538
57006639741730,57006632745424,57006642092795
57006650747052,57006650745071,57006653629990
57006661741652,57006655746387,57006662152376
57006672748123,57006672745919,57006674082517
57006683741630,57006680745618,57006683799926
57006694743007,57006686745716,57006701058607
57006705742867,57006704747881,57006707546411
57006716746430,57006716745874,57006717159894
57006727746381,57006727746381,57006727749029
57006738746833,57006738746055,57006738840408
57006749741692,57006740745989,57006749806470
57006760744329,57006758746229,57006761580962
57006771741688,57006770745907,57006771792003
57006782742714,57006775745945,57006785672356
57006793742333,57006788745516,57006798080646
57006804743562,57006788745516,57006805603029
57006815748995,57006815748033,57006815973682
57006826741669,57006824745810,57006828398343
57006837746232,57006837746232,57006837747955
57006848750980,57006848745980,57006853845408
57006859741673,57006858745613,57006864567748
57006870741717,57006858745613,57006873834507
57006881748891,57006881748280,57006881815169
57006892747936,57006892745954,57006893633735
57006903741758,57006902746180,57006906846030
57006914746635,57006914745858,57006914794099
57006925746272,57006925745846,57006925799828
57006936748650,57006936746317,57006937036151
57006947743028,57006940745907,57006954051664
57006958742942,57006956745842,57006961268434
57006969741635,57006968745964,57006971117178
57006980748235,57006980745457,57006981561294
57006991745853,57006991745853,57006991747983
57007002742731,57007000745760,57007005917799
57007013742942,57007010745782,57007015474523
57007024747949,57007024746579,57007024871802
57007035742475,57007024746579,57007036836257
57007046747038,57007046745797,57007046848353
57007057746342,57007057746342,57007057749231
57007068743368,57007064745926,57007073793851
57007079743227,57007064745926,57007079995950
57007090745882,57007090745882,57007090747604
57007101742556,57007098746359,57007103304303
57007112748934,57007107745451,57007117647991
57007123742700,57007107745451,57007123894071
57007134741652,57007130745488,57007137151255
57007145745382,57007140745917,57007147617889
57007156752648,57007156747315,57007157172058
57007167741656,57007166746392,57007169070605
57007178747163,57007178746237,57007178852978
57007189748633,57007189748633,57007189750985
57007200746585,57007190748304,57007203334966
57007211742703,57007208746080,57007217725579
57007222742618,57007220746258,57007223401769
57007233741681,57007232746010,57007234362647
57007244747522,57007244747522,57007244749225
57007255746029,57007255746029,57007255748233
57007266746185,57007266745536,57007266788111
57007277741710,57007273745805,57007279704292
57007288743681,57007280746056,57007293669608
57007299748040,57007299745929,57007300265079
57007310748214,57007310746103,57007311386328
57007321742443,57007320746254,57007326238999
57007332747247,57007332745803,57007333580324
57007343742699,57007334745811,57007344512313
57007354741780,57007350746264,57007356450231
57007365741621,57007356746844,57007368922800
57007376748832,57007376746054,57007378397468
57007387746469,57007387745728,57007388096192
57007398746680,57007398745921,57007398839643
57007409746058,57007409746058,57007409748058
57007420752065,57007420746213,57007425831993
57007431746313,57007431746313,57007431748202
57007442741672,57007438745600,57007445097256
57007453742420,57007438745600,57007454825684
57007464745650,57007464745650,57007464747613
57007475742472,57007472746293,57007477980518
57007486746720,57007486745924,57007486778720
57007497741616,57007496746649,57007503322027
57007508741531,57007506745764,57007508890902
57007519746149,57007519746149,57007519811353
57007530742508,57007520745801,57007532939851
57007541744590,57007540745901,57007543557782
57007552741597,57007550746015,57007555709239
57007563742512,57007560746463,57007564922980
57007574748316,57007574745908,57007577115677
57007585747193,57007585746730,57007585983435
57007596743515,57007592745499,57007598328133
57007607742708,57007604746399,57007617679748
57007618741623,57007604746399,57007623803828
57007629742574,57007604746399,57007629970946
57007640754822,57007640746378,57007643472870
57007651746070,57007651745830,57007651797960
57007662741652,57007658747932,57007663051486
57007673742993,57007672745303,57007674332606
57007684747000,57007684745759,57007684875889
57007695741729,57007688745960,57007697214439
57007706742940,57007700744990,57007709867768
57007717741651,57007712745891,57007718889360
57007728749011,57007728746548,57007729808682
57007739746666,57007739745277,57007740350057
57007750748118,57007750746173,57007751298157
57007761743181,57007760745510,57007763138334
57007772741688,57007766746238,57007781782373
57007783741658,57007766746238,57007790036536
57007794741666,57007766746238,57007796062245
57007805747303,57007805745525,57007806311527
57007816749421,57007816745384,57007817758573
57007827746169,57007827746169,57007827747947
57007838749417,57007838747732,57007839153734
57007849741702,57007840747870,57007850308538
57007860744913,57007854746556,57007864962171
57007871742458,57007868746279,57007872241089
57007882742446,57007880745253,57007886852889
57007893742472,57007890745905,57007894641772
57007904750554,57007904746109,57007907818140
57007915741598,57007910746245,57007918746258
57007926745883,57007926745883,57007926749198
57007937743316,57007928747373,57007943774989
57007948747768,57007948746083,57007951232074
57007959745979,57007959745516,57007959802720
57007970748635,57007970746190,57007971679101
57007981741716,57007980746545,57007984918803
57007992744483,57007980746545,57007997035981
57008003742860,57008000745645,57008004108417
57008014747757,57008014746164,57008015192462
57008025741801,57008020745540,57008029600835
57008036748179,57008036746271,57008037689534
57008047745741,57008047745741,57008047747667
57008058746971,57008058746119,57008058831842
57008069746608,57008069745793,57008069817849
57008080745782,57008080745060,57008081135746
57008091742493,57008090746007,57008095412008
57008102747630,57008102746037,57008102839482
57008113746397,57008113746248,57008113804434
57008124742459,57008118745824,57008127810305
57008135746985,57008135745874,57008136064264
57008146743196,57008144746077,57008152423682
57008157741648,57008144746077,57008159727638
57008168750933,57008168746229,57008172345948
57008179745829,57008179745829,57008179747681
57008190742355,57008186745506,57008195024947
57008201742844,57008186745506,57008205004227
57008212745925,57008212745925,57008212748962
57008223741655,57008220746087,57008225069845
57008234741792,57008232746969,57008236057556
57008245745892,57008245745892,57008245747762
57008256743732,57008252745976,57008261748364
57008267742795,57008252745976,57008269319339
