40548684780263,40548684780263,40548684782466
40548695781031,40548695780142,40548696137106
40548706779984,40548706779984,40548706781725
40548717780085,40548717780085,40548717782048
40548728779631,40548728779631,40548728783501
40548739780028,40548739780028,40548739846714
40548750780130,40548750780130,40548750782185
40548761780157,40548761780157,40548761781972
40548772780147,40548772780147,40548772782240
40548783779971,40548783779971,40548783781971
40548794780053,40548794780053,40548794781794
40548805780025,40548805780025,40548805781729
40548816780311,40548816780311,40548816782330
40548827781191,40548827780024,40548828805195
40548838779773,40548838779773,40548838781551
40548849781171,40548849781171,40548849782986
40548860780976,40548860780976,40548860783124
40548871779836,40548871779836,40548871783596
40548882782178,40548882782178,40548882788419
40548893780872,40548893780872,40548893793687
40548904780177,40548904780177,40548904787992
40548915781445,40548915781445,40548915788445
40548926780176,40548926780176,40548926782121
40548937780833,40548937780203,40548937803240
40548948780249,40548948780249,40548948782231
40548959777943,40548951780317,40548962082027
40548970780211,40548970780211,40548970790841
40548981780312,40548981779831,40548981990869
40548992780395,40548992780395,40548992782302
40549003780181,40549003780181,40549003782033
40549014780135,40549014780135,40549014781894
40549025780328,40549025780328,40549025782143
40549036780078,40549036780078,40549036781893
40549047779753,40549047779753,40549047781550
40549058779799,40549058779799,40549058781614
40549069779771,40549069779771,40549069781511
40549080776705,40549079779701,40549080811650
40549091776695,40549089780187,40549093964186
40549102782278,40549102782278,40549102784241
40549113779954,40549113779768,40549113976306
40549124780240,40549124780240,40549124782221
40549135780323,40549135780323,40549138541853
40549146780109,40549146780109,40549146781961
40549157780099,40549157780099,40549157781803
40549168780015,40549168779997,40549169205980
40549179779709,40549179779709,40549179781561
40549190780088,40549190780088,40549190781959
40549201780245,40549201780245,40549201782060
40549212780106,40549212780106,40549212782069
40549223783040,40549223781948,40549223868744
40549234780975,40549234780975,40549234782919
40549245780058,40549245780058,40549245781910
40549256778363,40549255780044,40549257273550
40549267780131,40549267780075,40549267794797
40549278780065,40549278780065,40549278782010
40549289780259,40549289780259,40549289782056
40549300780046,40549300780046,40549300781898
40549311780110,40549311780110,40549311781925
40549322777119,40549321780244,40549323648196
40549333780090,40549333780090,40549333781831
40549344780340,40549344780340,40549344782118
40549355780034,40549355780034,40549355781867
40549366776709,40549365780020,40549369299386
40549377780218,40549377780218,40549377781995
40549388780263,40549388780263,40549388782097
40549399780087,40549399780087,40549399847643
40549410780170,40549410780170,40549410782077
40549421780215,40549421780215,40549421782030
40549432779687,40549432779687,40549432787983
40549443780140,40549443780140,40549443781899
40549454780112,40549454780112,40549454782075
40549465779769,40549465779769,40549465781602
40549476780018,40549476780018,40549476781888
40549487780138,40549487780138,40549488035065
40549498780091,40549498780091,40549498782350
40549509777044,40549503781427,40549510021064
40549520780127,40549520780127,40549520781960
40549531781154,40549531781154,40549531787154
40549542795181,40549542795181,40549542946793
40549553794375,40549553794375,40549553813079
40549564784254,40549564784254,40549564791495
40549575794170,40549575788004,40549576045227
40549586794790,40549586794790,40549586803383
40549597778928,40549595786216,40549601198369
40549608776937,40549607782711,40549609851090
40549619779816,40549619779816,40549619781538
40549630780899,40549630780899,40549630784103
40549641780797,40549641780445,40549644245955
40549652780453,40549652780453,40549652783435
40549663781666,40549663781425,40549664514761
40549674781600,40549674781600,40549674786582
40549685780535,40549685780535,40549686021443
40549696781136,40549696781136,40549696785451
40549707781127,40549707781127,40549707826071
40549718780376,40549718780376,40549718784413
40549729780422,40549729780292,40549730107627
40549740780819,40549740780819,40549740783171
40549751780495,40549751780495,40549752428942
40549762780281,40549762780281,40549762783559
40549773780105,40549773780105,40549773783419
40549784776798,40549779780537,40549785062374
40549795780770,40549795780770,40549795784529
40549806781094,40549806781094,40549806784927
40549817782362,40549817780750,40549817842880
40549828780555,40549828780555,40549828784352
40549839780638,40549839780638,40549839787657
40549850780425,40549850780425,40549850784425
40549861781989,40549861781989,40549861785989
40549872780757,40549872780757,40549872785220
40549883780766,40549883780766,40549884054767
40549894780367,40549894780367,40549894784293
40549905780301,40549905780301,40549905784079
40549916781143,40549916781143,40549917096923
40549927781504,40549927781504,40549927785208
40549938780494,40549938780494,40549938784161
40549949780558,40549949780558,40549949784207
40549960782660,40549960782660,40549960784734
40549971781168,40549971780613,40549972095207
40549982780418,40549982780418,40549982786010
40549993780815,40549993780815,40549993791815
40550004780491,40550004780491,40550004784435
40550015781129,40550009780456,40550017987935
40550026780416,40550026780416,40550026785249
40550037781054,40550037781054,40550037784684
40550048781414,40550048781414,40550048785211
40550059782256,40550059782256,40550059851960
40550070781691,40550070781691,40550070785839
40550081780385,40550081780385,40550081820274
40550092780579,40550092780579,40550092784505
40550103777699,40550101780505,40550105658169
40550114780689,40550114780689,40550114784670
40550125780401,40550125780401,40550125787772
40550136780428,40550136780428,40550136783632
40550147780715,40550147780715,40550148508829
40550158780353,40550158780353,40550158784649
40550169780454,40550169780454,40550169783788
40550180781056,40550180781056,40550180784352
40550191780250,40550191780250,40550191783787
40550202780536,40550202780536,40550202784832
40550213780730,40550213780730,40550213784563
40550224780591,40550224780591,40550224786665
40550235780895,40550235780895,40550235784303
40550246780812,40550246780812,40550246785219
40550257780524,40550257780524,40550257788024
40550268780477,40550268780477,40550268784162
40550279781097,40550279780615,40550280622026
40550290781013,40550290781013,40550291004366
40550301780485,40550301780485,40550301784392
40550312781067,40550312781067,40550312785660
40550323780521,40550323780521,40550323812410
40550334776788,40550331781165,40550334986956
40550345782760,40550345781186,40550345794205
40550356780547,40550356780547,40550356784454
40550367780648,40550367780574,40550367849241
40550378776805,40550377781467,40550381983040
40550389781462,40550389781462,40550389784295
40550400780637,40550400780637,40550400784230
40550411781831,40550411781831,40550411790146
40550422780617,40550422780617,40550422784451
40550433780422,40550433780422,40550433784219
40550444782227,40550444782227,40550444786616
40550455780773,40550455780773,40550455785495
40550466781800,40550466781726,40550466798226
40550477781513,40550477781105,40550477834568
40550488780651,40550488780651,40550488784651
40550499782604,40550499782604,40550499786437
40550510780613,40550510780613,40550510786742
40550521781418,40550521781418,40550521784029
40550532780167,40550532780167,40550532784093
40550543780713,40550543780713,40550543783768
40550554781777,40550554781777,40550554785777
40550565776823,40550561780436,40550566203862
40550576780628,40550576780628,40550576786720
40550587780618,40550587780618,40550587806822
40550598780349,40550598780349,40550598784071
40550609777172,40550607780590,40550613019445
40550620780385,40550620780385,40550620784663
40550631780560,40550631780560,40550631799894
40550642780254,40550642780254,40550642785828
40550653780503,40550653780503,40550655820938
40550664777753,40550663780749,40550665297607
40550675780521,40550675780521,40550675784243
40550686781493,40550686781493,40550689513208
40550697780223,40550697780223,40550697783557
40550708780510,40550708780510,40550708784380
40550719783074,40550719780519,40550719907890
40550730780472,40550730780472,40550730784324
40550741780795,40550741780795,40550741784906
40550752776841,40550751780633,40550753605900
40550763780627,40550763780627,40550763784664
40550774780432,40550774780432,40550774784340
40550785780941,40550785780515,40550785859312
40550796782005,40550796782005,40550796784654
40550807780884,40550807780884,40550808114312
40550818781301,40550818781301,40550818783356
40550829782420,40550829782420,40550829785883
40550840780762,40550840780762,40550840783225
40550851780586,40550851780586,40550851784567
40550862780335,40550862780335,40550862786317
40550873780677,40550873780492,40550873812937
40550884776816,40550881780433,40550886046802
40550895781898,40550895781898,40550895785658
40550906780629,40550906780629,40550906785240
40550917780601,40550917780601,40550917783471
40550928780554,40550928780554,40550928783776
40550939782470,40550939782415,40550939790933
40550950782312,40550950782312,40550950789627
40550961781839,40550961781802,40550961788265
40550972780941,40550972780941,40550972784367
40550983781486,40550983781486,40550983785412
40550994780977,40550994780977,40550994784384
40551005782411,40551005781059,40551005848023
40551016780883,40551016780883,40551016784568
40551027780836,40551027780836,40551027784577
40551038780900,40551038780567,40551039017457
40551049781539,40551049781298,40551049790687
40551060780992,40551060780992,40551060785177
40551071780741,40551071780741,40551071784315
40551082781213,40551082781213,40551082785083
40551093780462,40551093780462,40551093783351
40551104780397,40551104780397,40551104783489
40551115781257,40551115781257,40551115786054
40551126780988,40551126780988,40551126784303
40551137780923,40551137780923,40551137784645
40551148780728,40551148780728,40551148784395
40551159784014,40551159781051,40551166609987
40551170780523,40551170780523,40551170783671
40551181781476,40551181781069,40551181854662
40551192776800,40551191780462,40551193097431
40551203784327,40551203782882,40551204095217
40551214780928,40551214780928,40551214782854
40551225780492,40551225780492,40551225782344
40551236781353,40551236781353,40551236783705
40551247780973,40551247780973,40551247782788
40551258782870,40551258781722,40551258999056
40551269780916,40551269780916,40551269782712
40551280781258,40551280781258,40551280784536
40551291781285,40551291781285,40551291783563
40551302780961,40551302780961,40551302782998
40551313780821,40551313780821,40551313782599
40551324781608,40551324781015,40551324802663
40551335780931,40551335780931,40551335782635
40551346776792,40551343780853,40551348898171
40551357780930,40551357780930,40551357782671
40551368782661,40551368782661,40551368784717
40551379781762,40551379781762,40551379791577
40551390781178,40551390781178,40551390783308
40551401785039,40551401780928,40551403721121
40551412781511,40551412780862,40551413571143
40551423781575,40551423780927,40551423823445
40551434780935,40551434780935,40551434782843
40551445780981,40551445780981,40551445782926
40551456780934,40551456780934,40551456782897
40551467781480,40551467780924,40551467822925
40551478780989,40551478780989,40551478782878
40551489780831,40551489780831,40551489782682
40551500780913,40551500780913,40551500782895
40551511780904,40551511780904,40551511782552
40551522780986,40551522780986,40551522782912
40551533777476,40551531780931,40551533835069
40551544777670,40551543781037,40551545094672
40551555783975,40551555783975,40551555788253
40551566781243,40551566781243,40551566784632
40551577781530,40551577781271,40551577801400
40551588781427,40551588781427,40551588786224
40551599781881,40551599781881,40551599785677
40551610781463,40551610781463,40551610783574
40551621776731,40551619781427,40551622364697
40551632780999,40551632780999,40551632782944
40551643782267,40551643780786,40551643799934
40551654780979,40551654780979,40551654782776
40551665781025,40551665781025,40551665782951
40551676780886,40551676780886,40551676782886
40551687780950,40551687780950,40551687782802
40551698781125,40551698781125,40551698783014
40551709780819,40551709780819,40551709782708
40551720776828,40551719781065,40551720808865
40551731782300,40551731782300,40551731800503
40551742781253,40551742781253,40551742783253
40551753781280,40551753781280,40551753783521
40551764780992,40551764780992,40551764782992
40551775782686,40551775782686,40551775784520
40551786781825,40551786780973,40551787293808
40551797781018,40551797781018,40551797782833
40551808782731,40551808782731,40551808784786
40551819781443,40551819780962,40551819848295
40551830781359,40551830780785,40551830819156
40551841781442,40551841780868,40551841861665
40551852776766,40551849781105,40551852794543
40551863780978,40551863780978,40551863782830
40551874780801,40551874780801,40551874782746
40551885781329,40551885781329,40551885787995
40551896777485,40551895781426,40551899048588
40551907781013,40551907781013,40551907782920
40551918780855,40551918780855,40551918782651
40551929782271,40551929780975,40551929848493
40551940776817,40551939780979,40551941699746
40551951782844,40551951781140,40551951860992
40551962780482,40551962780482,40551962782260
40551973781880,40551973780898,40551974153103
40551984780833,40551984780833,40551984782944
40551995783064,40551995780934,40551996141899
40552006781017,40552006781017,40552006782906
40552017781951,40552017781951,40552017835581
40552028781053,40552028781053,40552028783423
40552039781543,40552039780969,40552040089359
40552050780996,40552050780996,40552050782941
40552061780783,40552061780783,40552061782634
40552072780810,40552072780810,40552072782773
40552083776763,40552079781209,40552084695989
40552094780809,40552094780809,40552094782753
40552105782262,40552105781799,40552105840725
40552116781548,40552116781067,40552118219832
40552127776779,40552125781567,40552130348086
40552138781084,40552138781084,40552138782992
40552149781630,40552149780982,40552149796908
40552160781435,40552160780787,40552160785527
40552171782147,40552171780851,40552171856129
40552182776786,40552181780874,40552184539163
40552193780831,40552193780831,40552193782628
40552204781284,40552204781284,40552204783321
40552215782534,40552215782534,40552215784478
40552226784043,40552226784043,40552226787654
40552237782699,40552237782699,40552237789125
40552248781467,40552248781467,40552248783652
40552259784402,40552259781754,40552259829347
40552270781096,40552270781096,40552270783077
40552281780753,40552281780753,40552281782734
40552292781021,40552292781021,40552292782891
40552303780918,40552303780918,40552303782770
40552314781742,40552314781742,40552314784964
40552325780861,40552325780861,40552325782824
40552336780722,40552336780722,40552336782833
40552347781008,40552347781008,40552347782657
40552358780999,40552358780999,40552358782850
40552369781433,40552369781433,40552369784489
40552380783072,40552380783072,40552380791072
40552391781543,40552391781543,40552391791099
40552402781145,40552402781145,40552402783182
40552413781042,40552413781042,40552413783153
40552424780884,40552424780884,40552424782977
40552435780874,40552435780874,40552435782689
40552446780605,40552446780605,40552446782401
40552457781021,40552457781021,40552457783299
40552468781197,40552468781197,40552468783215
40552479781002,40552479781002,40552479782909
40552490780992,40552490780992,40552490782770
40552501781593,40552501780926,40552501785556
40552512780805,40552512780805,40552512782713
40552523781370,40552523781370,40552523784240
40552534781545,40552534781286,40552534931083
40552545780906,40552545780906,40552545782757
40552556780896,40552556780896,40552556782951
40552567780942,40552567780942,40552567782627
40552578780987,40552578780987,40552578782802
40552589781200,40552589781200,40552589783311
40552600781912,40552600781912,40552600784356
40552611780958,40552611780958,40552611782810
40552622780874,40552622780874,40552622782670
40552633777531,40552631780930,40552637268879
40552644781076,40552644781076,40552644783132
40552655782418,40552655781122,40552656111920
40552666780853,40552666780853,40552666782742
40552677782195,40552677780917,40552684716779
40552688781630,40552688781463,40552689039853
40552699780972,40552699780972,40552699782861
40552710780925,40552710780925,40552710782795
40552721778008,40552720781096,40552722168176
40552732781202,40552732781202,40552732783276
40552743781136,40552743781136,40552743783118
40552754781404,40552754780867,40552754785219
40552765780987,40552765780987,40552765782950
40552776777625,40552775781325,40552777435332
40552787780930,40552787780930,40552787782726
40552798781402,40552798781402,40552798784494
40552809782059,40552809782059,40552809786077
40552820781604,40552820781604,40552820785567
40552831781280,40552831781280,40552831783224
40552842780788,40552842780788,40552842782603
40552853781686,40552853780871,40552854014428
40552864776935,40552861781756,40552868154098
40552875781481,40552875780889,40552875853667
40552886780897,40552886780897,40552886782731
40552897780887,40552897780887,40552897782647
40552908780915,40552908780915,40552908782859
40552919782757,40552919781627,40552919854553
40552930781006,40552930781006,40552930782969
40552941781607,40552941781607,40552941784793
40552952790783,40552952790783,40552952800153
40552963781865,40552963781865,40552963785273
40552974781856,40552974781152,40552974829560
40552985781716,40552985781716,40552985783550
40552996781095,40552996781095,40552996783003
40553007782141,40553007780956,40553007791437
40553018780909,40553018780909,40553018782761
40553029784399,40553029783029,40553029827603
40553040781630,40553040780852,40553040790575
40553051780935,40553051780935,40553051782620
40553062780851,40553062780851,40553062782647
40553073780897,40553073780897,40553073782804
40553084782702,40553084782702,40553084784591
40553095778136,40553091780898,40553097322828
40553106780830,40553106780830,40553106782775
40553117781969,40553117781969,40553117783950
40553128776755,40553127780918,40553129137812
40553139781838,40553139781838,40553139841671
40553150781310,40553150781310,40553150783754
40553161781429,40553161780966,40553161832504
40553172781808,40553172781808,40553172783957
40553183784262,40553183780817,40553189944454
40553194780900,40553194780900,40553194782752
40553205781371,40553205780705,40553205833612
40553216781102,40553216781102,40553216782954
40553227781463,40553227780963,40553227818130
40553238780916,40553238780916,40553238782786
40553249781536,40553249780999,40553249795425
40553260781008,40553260781008,40553260783008
40553271781535,40553271781053,40553271845720
40553282781451,40553282780877,40553283059933
40553293780756,40553293780756,40553293782608
40553304781765,40553304781765,40553304797505
40553315783570,40553315783570,40553315880125
40553326784152,40553326784152,40553326810523
40553337780920,40553337780920,40553337782791
40553348782929,40553348782929,40553348784873
40553359781475,40553359780845,40553359793290
40553370781409,40553370781409,40553370783909
40553381780881,40553381780881,40553381782677
40553392780982,40553392780982,40553392782816
40553403781046,40553403781046,40553403782935
40553414776759,40553413780736,40553416965638
40553425781564,40553425780953,40553426210306
40553436780887,40553436780887,40553436782980
40553447783007,40553447780952,40553448095564
40553458782349,40553458782349,40553458787238
40553469781450,40553469781450,40553469783599
40553480781533,40553480781533,40553480783626
40553491781634,40553491781079,40553491842061
40553502776810,40553501781065,40553503793110
40553513780911,40553513780911,40553513782707
40553524780920,40553524780920,40553524782624
40553535781428,40553535780966,40553535853873
40553546782308,40553546781363,40553546816234
40553557781001,40553557781001,40553557782816
40553568781899,40553568781899,40553568783881
40553579781500,40553579780982,40553579790148
40553590781768,40553590781768,40553590784250
40553601782795,40553601782795,40553601791036
40553612776730,40553611782596,40553614676645
40553623782239,40553623781405,40553623935239
40553634780914,40553634780914,40553634782859
40553645776775,40553643781285,40553650653906
40553656782172,40553656781006,40553657513416
40553667780866,40553667780866,40553667782625
40553678776764,40553676781200,40553679330803
40553689783143,40553689781921,40553693217824
40553700780800,40553700780800,40553700782744
40553711783142,40553711781012,40553711986680
40553722780798,40553722780798,40553722782687
40553733780863,40553733780863,40553733782752
40553744781575,40553744781575,40553744785057
40553755781843,40553755781602,40553755835491
40553766781481,40553766781481,40553766783759
40553777781120,40553777781120,40553777782860
40553788783517,40553788783517,40553788785591
40553799781415,40553799780841,40553799870137
40553810780905,40553810780905,40553810782738
40553821781080,40553821781080,40553821783673
40553832782682,40553832781996,40553832789774
40553843781394,40553843780913,40553844400600
40553854781736,40553854781736,40553854783903
40553865781523,40553865781523,40553865795726
40553876780790,40553876780790,40553876782865
40553887780707,40553887780707,40553887782410
40553898777419,40553897780804,40553900055758
40553909781465,40553909780835,40553909790687
40553920776825,40553919781043,40553921474050
40553931781612,40553931781612,40553931784723
40553942781398,40553942781398,40553942785213
40553953781481,40553953781203,40553953845574
40553964783545,40553964783545,40553964788786
40553975787313,40553975780980,40553976522038
40553986780989,40553986780989,40553986782785
40553997781590,40553997781590,40553997841997
40554008783265,40554008783043,40554008792728
40554019780959,40554019780959,40554019782829
40554030781431,40554030780857,40554031307729
40554041781495,40554041780902,40554041861514
40554052780967,40554052780967,40554052782781
40554063780938,40554063780938,40554063782735
40554074780854,40554074780854,40554074782706
40554085780882,40554085780882,40554085782696
40554096780964,40554096780964,40554096782779
40554107776769,40554103781012,40554111616489
40554118781574,40554118781019,40554118785778
40554129780972,40554129780972,40554129782657
40554140781869,40554140780721,40554143660604
40554151781434,40554151781119,40554151798415
40554162780998,40554162780998,40554162782850
40554173781118,40554173781118,40554173782933
40554184776830,40554183780974,40554185699871
40554195782320,40554195781117,40554196256470
40554206780977,40554206780977,40554206782829
40554217782727,40554217780893,40554218243506
40554228780920,40554228780920,40554228782717
40554239781448,40554239780985,40554239788059
40554250781030,40554250781030,40554250782845
40554261782039,40554261780965,40554262005040
40554272781159,40554272781159,40554272782955
40554283780964,40554283780964,40554283783112
40554294780917,40554294780917,40554294782584
40554305781407,40554305781407,40554305784500
40554316781212,40554316781212,40554316783305
40554327778758,40554326782439,40554328256130
40554338781581,40554338781581,40554338785470
40554349781460,40554349781460,40554349783535
40554360776895,40554359781391,40554361379527
40554371781404,40554371780978,40554371827311
40554382776783,40554379781215,40554383826583
40554393776792,40554391781024,40554395949060
40554404781522,40554404780967,40554405533063
40554415780957,40554415780957,40554415782790
40554426776799,40554425781202,40554427343487
40554437780715,40554437780715,40554437782623
40554448780946,40554448780946,40554448782816
40554459781103,40554459781103,40554459784492
40554470784612,40554470784612,40554470790093
40554481781343,40554481781343,40554481783472
40554492781351,40554492781351,40554492783351
40554503781971,40554503780953,40554503861212
40554514781017,40554514781017,40554514782924
40554525780933,40554525780933,40554525782951
40554536776756,40554535781123,40554536928313
40554547784043,40554547780913,40554547853691
40554558780959,40554558780959,40554558782811
40554569776801,40554566781011,40554570456878
40554580781032,40554580781032,40554580782865
40554591782615,40554591781448,40554592317024
40554602781253,40554602781253,40554602784401
40554613782651,40554613782651,40554613835391
40554624781178,40554624781178,40554624783178
40554635780983,40554635780983,40554635782761
40554646780973,40554646780973,40554646782880
40554657781111,40554657781111,40554657783315
40554668781120,40554668781120,40554668782972
40554679783258,40554679780869,40554680620336
40554690781489,40554690780952,40554690798285
40554701781590,40554701780868,40554703697913
40554712780969,40554712780969,40554712783118
40554723781460,40554723780960,40554723816089
40554734780931,40554734780931,40554734782802
40554745782199,40554745781255,40554745813255
40554756776893,40554755783370,40554757175432
40554767781013,40554767781013,40554767782920
40554778781466,40554778780966,40554778919967
40554789781493,40554789781215,40554789821456
40554800781076,40554800781076,40554800783039
40554811782603,40554811781585,40554811812103
40554822780982,40554822780982,40554822782816
40554833782695,40554833782695,40554833784528
40554844780481,40554844780481,40554844782629
40554855790786,40554855780971,40554856039658
40554866780869,40554866780869,40554866782665
40554877781581,40554877781581,40554877785248
40554888776979,40554885780892,40554889205092
40554899781562,40554899780988,40554900148730
40554910781848,40554910781848,40554910786200
40554921781672,40554921781672,40554923579346
40554932781199,40554932781199,40554932783347
40554943781041,40554943781041,40554943782930
40554954780827,40554954780827,40554954782809
40554965780984,40554965780984,40554965782818
40554976780937,40554976780937,40554976782974
40554987780909,40554987780909,40554987782724
40554998780899,40554998780899,40554998782640
40555009781223,40555009781223,40555009783186
40555020780639,40555020780639,40555020782750
40555031781481,40555031781481,40555031788722
40555042784082,40555042784082,40555042789175
40555053781054,40555053781054,40555053783017
40555064776803,40555063780910,40555066144920
40555075781404,40555075781182,40555075788349
40555086781191,40555086781191,40555086783117
40555097781422,40555097780977,40555097789292
40555108781023,40555108781023,40555108782875
40555119780939,40555115783478,40555121918559
40555130781022,40555130781022,40555130782726
40555141781531,40555141781031,40555141807734
40555152781336,40555152780799,40555153844359
40555163776789,40555161781188,40555166254873
40555174781112,40555174781112,40555174783038
40555185780954,40555185780954,40555185782862
40555196786537,40555196786537,40555196795315
40555207781009,40555207781009,40555207782861
40555218781054,40555218781054,40555218782832
40555229781100,40555229781100,40555229783100
40555240781720,40555240781720,40555240784850
40555251783099,40555251782914,40555251813766
40555262783034,40555262783034,40555262785126
40555273780987,40555273780987,40555273783190
40555284781273,40555284781273,40555284783218
40555295780800,40555295780800,40555295782671
40555306776791,40555299782076,40555307454960
40555317781373,40555317781373,40555317784392
40555328781049,40555328781049,40555328783030
40555339781928,40555339781020,40555340280893
40555350781659,40555350781659,40555350785677
40555361781575,40555361781390,40555361818686
40555372783121,40555372783121,40555372785195
40555383782444,40555383781037,40555384850523
40555394780934,40555394780934,40555394782879
40555405781832,40555405781832,40555405784054
40555416780952,40555416780952,40555416783229
40555427780960,40555427780960,40555427782868
40555438776747,40555437780983,40555443103802
40555449781515,40555449781052,40555449786218
40555460781023,40555460781023,40555460782857
40555471780939,40555471780939,40555471782717
40555482780911,40555482780911,40555482782837
40555493780920,40555493780920,40555493782716
40555504780854,40555504780854,40555504782669
40555515780845,40555515780845,40555515782696
40555526781724,40555526781724,40555526789335
40555537781640,40555537781418,40555537797195
40555548781111,40555548780815,40555548786463
40555559783046,40555559781046,40555559834954
40555570781147,40555570781147,40555570782944
40555581781471,40555581780897,40555581786508
40555592776850,40555591782105,40555593092240
40555603781414,40555603780951,40555603822562
40555614781071,40555614781071,40555614782960
40555625778469,40555621780822,40555631616548
40555636781088,40555636781088,40555636782922
40555647780727,40555647780727,40555647782708
40555658780846,40555658780846,40555658782735
