44862675062188,44862675061799,44862675125781
44862761064751,44862761062862,44862761274937
44862847063536,44862847062814,44862847112388
44862933063044,44862933062303,44862933106673
44863019062884,44863019062699,44863019111533
44863105062966,44863105062966,44863105067133
44863191062233,44863191062233,44863191066233
44863277062277,44863277062277,44863277066611
44863363064526,44863363063100,44863363095748
44863449064959,44863449062607,44863449099570
44863535062559,44863535062559,44863535066429
44863621062826,44863621062826,44863621065141
44863707064944,44863707064167,44863707087259
44863793063767,44863793062563,44863793123286
44863879063626,44863879062534,44863879072200
44863965063467,44863965062578,44863965103097
44864051064623,44864051062604,44864051351457
44864137062741,44864137062741,44864137064612
44864223062675,44864223062675,44864223064638
44864309064738,44864309064738,44864309068793
44864395062597,44864395062597,44864395064616
44864481062697,44864481062697,44864481064568
44864567062464,44864567062464,44864567064501
44864653062120,44864653062120,44864653064157
44864739066664,44864739066664,44864739075572
44864825065264,44864825062857,44864825123302
44864911064624,44864911062661,44864911182346
44864997064094,44864997062650,44864997080446
44865083063639,44865083062620,44865083085324
44865169062776,44865169062776,44865169064961
44865255062691,44865255062691,44865255064783
44865341062587,44865341062587,44865341064883
44865427063483,44865427062761,44865427097743
44865513065528,44865513062769,44865513101584
44865599064869,44865599062684,44865599107980
44865685064024,44865685062747,44865685099765
44865771063717,44865771062532,44865771108125
44865857063743,44865857062965,44865857091225
44865943063695,44865943062732,44865943073991
44866029064203,44866029062962,44866029157018
44866115064488,44866115062747,44866115127507
44866201063977,44866201062995,44866201093255
44866287063633,44866287062781,44866287093096
44866373064233,44866373063344,44866373107011
44866459063999,44866459062333,44866459136203
44866545064100,44866545062692,44866545101266
44866631065329,44866631064496,44866631079496
44866717063800,44866717062615,44866717141800
44866803063604,44866803062696,44866803095604
44866889064018,44866889062611,44866889123593
44866975063137,44866975062378,44866975126341
44867061063848,44867061062663,44867061087885
44867147064300,44867147062615,44867147113189
44867233064252,44867233062789,44867233102586
44867319064908,44867319064908,44867319073019
44867405064082,44867405062712,44867405117008
44867491065034,44867491062812,44867491090293
44867577064541,44867577062653,44867577080727
44867663064104,44867663062938,44867663091753
44867749065075,44867749062797,44867749102594
44867835064064,44867835062786,44867835075249
44867921064738,44867921062664,44867921139146
44868007063560,44868007062672,44868007084209
44868093064420,44868093062586,44868093086624
44868179065372,44868179064742,44868179114298
44868265065268,44868265062935,44868265108250
44868351062961,44868351062961,44868351064924
44868437063228,44868437062931,44868437068154
44868523062883,44868523062883,44868523065328
44868609062983,44868609062983,44868609066743
44868695062695,44868695062695,44868695066732
44868781065665,44868781064165,44868781201647
44868867063432,44868867063432,44868867066802
44868953062550,44868953062550,44868953066384
44869039065039,44869039063965,44869039091243
44869125062491,44869125062491,44869125064658
44869211063073,44869211063073,44869211067314
44869297064229,44869297063321,44869297128007
44869383064495,44869383063162,44869383126996
44869469065910,44869469063225,44869469665876
44869555063566,44869555062547,44869555095825
44869641062462,44869641062462,44869641066314
44869727063229,44869727062470,44869727115007
44869813064292,44869813062385,44869813125292
44869899063892,44869899063225,44869899091374
44869985065511,44869985063289,44869985129807
44870071063666,44870071062537,44870071071741
44870157065304,44870157063137,44870157413786
44870243062941,44870243062941,44870243065663
44870329063596,44870329063596,44870329074022
44870415063159,44870415063159,44870415065733
44870501063426,44870501063426,44870501069759
44870587063452,44870587063026,44870587119971
44870673062793,44870673062793,44870673066849
44870759062652,44870759062652,44870759066912
44870845067789,44870845064901,44870845400754
44870931062982,44870931062982,44870931066704
44871017062638,44871017062638,44871017065064
44871103063479,44871103062701,44871103074201
44871189066134,44871189065023,44871189142616
44871275063475,44871275063049,44871275089790
44871361063853,44871361062464,44871361089427
44871447063175,44871447062805,44871447094990
44871533062572,44871533062572,44871533066275
44871619064968,44871619063246,44871619084172
44871705064661,44871705062735,44871705239236
44871791064613,44871791062539,44871791097687
44871877063546,44871877062361,44871877119843
44871963062239,44871963062165,44871963088424
44872049063876,44872049063283,44872049100784
44872135063272,44872135062346,44872135108791
44872221066095,44872221062798,44872221682764
44872307064232,44872307063028,44872307099991
44872393063721,44872393062499,44872393087684
44872479063136,44872479062302,44872479102432
44872565064291,44872565062736,44872565157255
44872651063503,44872651062762,44872651074817
44872737062529,44872737062529,44872737066899
44872823062647,44872823062647,44872823065092
44872909063766,44872909062451,44872909116877
44872995065403,44872995063162,44872995094681
44873081063614,44873081063262,44873081102911
44873167062899,44873167062899,44873167067270
44873253064407,44873253063888,44873253100407
44873339062600,44873339062600,44873339066526
44873425063755,44873425062348,44873425077848
44873511062244,44873511062244,44873511111856
44873597063567,44873597063567,44873597067363
44873683063648,44873683062778,44873683126111
44873769064230,44873769062544,44873769097341
44873855064589,44873855063941,44873855129386
44873941064171,44873941062671,44873941102671
44874027063085,44874027063085,44874027067826
44874113062834,44874113062408,44874113243501
44874199063026,44874199063026,44874199067508
44874285064608,44874285062793,44874285163942
44874371064208,44874371064208,44874371093967
44874457062679,44874457062679,44874457066160
44874543062649,44874543062649,44874543067223
44874629063527,44874629062360,44874629122583
44874715064053,44874715062701,44874715077664
44874801064486,44874801062820,44874801076931
44874887063512,44874887063512,44874887067512
44874973063668,44874973062446,44874973120872
44875059064083,44875059062842,44875059471992
44875145064257,44875145062905,44875145148776
44875231063561,44875231062802,44875231078931
44875317062494,44875317062494,44875317066679
44875403064539,44875403062946,44875403112724
44875489064324,44875489062880,44875489115584
44875575065795,44875575064109,44875575085202
44875661065691,44875661062432,44875661237006
44875747065995,44875747064939,44875747092347
44875833063484,44875833062410,44875833091076
44875919063806,44875919063232,44875919092491
44876005065036,44876005062758,44876005373241
44876091062710,44876091062710,44876091066210
44876177063810,44876177062606,44876177140884
44876263063892,44876263063651,44876263084336
44876349063899,44876349063029,44876349119696
44876435064258,44876435062851,44876435107314
44876521063970,44876521062710,44876521077322
44876607064088,44876607063162,44876607128311
44876693062429,44876693062429,44876693066170
44876779064288,44876779063270,44876779081011
44876865062407,44876865062000,44876865276371
44876951062766,44876951062766,44876951066711
44877037062978,44877037062885,44877037086218
44877123063763,44877123062633,44877123080281
44877209062789,44877209062789,44877209067363
44877295063389,44877295063389,44877295068389
44877381063471,44877381063471,44877381067656
44877467063015,44877467063015,44877467067534
44877553063689,44877553063689,44877553066967
44877639062382,44877639062382,44877639067474
44877725062871,44877725062871,44877725066982
44877811062378,44877811062378,44877811066175
44877897065182,44877897062701,44877897170016
44877983064671,44877983062745,44877983298339
44878069065827,44878069064697,44878069119790
44878155063612,44878155062779,44878155098353
44878241065101,44878241062657,44878241122805
44878327062923,44878327062923,44878327066664
44878413062579,44878413062579,44878413066672
44878499061975,44878499061975,44878499065790
44878585064168,44878585062946,44878585102057
44878671063731,44878671062639,44878671087509
44878757064609,44878757063405,44878757100924
44878843065005,44878843063913,44878843122580
44878929062457,44878929062328,44878929087920
44879015064372,44879015062798,44879015468541
44879101066954,44879101064083,44879101548530
44879187063128,44879187062795,44879187092091
44879273063543,44879273062543,44879273101691
44879359063902,44879359062439,44879359084865
44879445064854,44879445062076,44879445189132
44879531065510,44879531062417,44879531104121
44879617063740,44879617062499,44879617079906
44879703063025,44879703063025,44879703067284
44879789063162,44879789063051,44879789223811
44879875062966,44879875062966,44879875067355
44879961064288,44879961064288,44879961069307
44880047063240,44880047062851,44880047083870
44880133062618,44880133062618,44880133112859
44880219063440,44880219062977,44880219079607
44880305063966,44880305062799,44880305168781
44880391063363,44880391062548,44880391099048
44880477064833,44880477063185,44880477126241
44880563065081,44880563064174,44880563078063
44880649063626,44880649062348,44880649117867
44880735064281,44880735062874,44880735304375
44880821067696,44880821065659,44880821101678
44880907064204,44880907062611,44880907082056
44880993064119,44880993063045,44880993093767
44881079064015,44881079062348,44881079116904
44881165065578,44881165062282,44881165331135
44881251062160,44881251062123,44881251127753
44881337064426,44881337062593,44881337136612
44881423063045,44881423062601,44881423100119
44881509066275,44881509064867,44881509085905
44881595063430,44881595061967,44881595089282
44881681067771,44881681064549,44881681103938
44881767063057,44881767062445,44881767085464
44881853064471,44881853063323,44881853107379
44881939062386,44881939062164,44881939095701
44882025064875,44882025063820,44882025127876
44882111063531,44882111062624,44882111104031
44882197062187,44882197062187,44882197066409
44882283062509,44882283062509,44882283066509
44882369062850,44882369062850,44882369067239
44882455061765,44882455061765,44882455065450
44882541063680,44882541062050,44882541289810
44882627064428,44882627062576,44882627309670
44882713066398,44882713063935,44882713123936
44882799064498,44882799063535,44882799090776
44882885066247,44882885063024,44882885320044
44882971063847,44882971062791,44882971074199
44883057063262,44883057062928,44883057118280
44883143063658,44883143062788,44883143122362
44883229063869,44883229063110,44883229178147
44883315063803,44883315062895,44883315087580
44883401062051,44883401062051,44883401065514
44883487063225,44883487062577,44883487126633
44883573063381,44883573062269,44883573297085
44883659066925,44883659063647,44883659101629
44883745064581,44883745062377,44883745113692
44883831062718,44883831062718,44883831096588
44883917067281,44883917062318,44883917432931
44884003065770,44884003064751,44884003086529
44884089063833,44884089062222,44884089108018
44884175063637,44884175062989,44884175091581
44884261065385,44884261064237,44884261115385
44884347063985,44884347062948,44884347088207
44884433062122,44884433061881,44884433084233
44884519062685,44884519062685,44884519066815
44884605065933,44884605063137,44884605630102
44884691062145,44884691062145,44884691066108
44884777062967,44884777062541,44884777133875
44884863062067,44884863062067,44884863101345
44884949065889,44884949064278,44884949228890
44885035063952,44885035062138,44885035146008
44885121061904,44885121061904,44885121065312
44885207062449,44885207062449,44885207066819
44885293065808,44885293062660,44885293223439
44885379063501,44885379062316,44885380013431
44885465065490,44885465063990,44885465105360
44885551063497,44885551062646,44885551108146
44885637063597,44885637062468,44885637106116
44885723063142,44885723062679,44885723083124
44885809065853,44885809064020,44885809142687
44885895063546,44885895062731,44885895119620
44885981064313,44885981062442,44885981118091
44886067063672,44886067062727,44886067111820
44886153066050,44886153064087,44886153111957
44886239064002,44886239063261,44886239104854
44886325063824,44886325062491,44886325210639
44886411063257,44886411062313,44886411094443
44886497064302,44886497062672,44886497109136
44886583063384,44886583062513,44886583098421
44886669061984,44886669061984,44886669065632
44886755063121,44886755063121,44886755102991
44886841064276,44886841063017,44886841078814
44886927063395,44886927062617,44886927097025
44887013063403,44887013063403,44887013067773
