40645542179127,40645542178164,40645542194738
40645572178270,40645572178270,40645572180437
40645602177877,40645602177877,40645602179562
40645632181038,40645632181038,40645632649281
40645662179089,40645662178404,40645662195885
40645692174214,40645690178039,40645692289714
40645722188672,40645722178801,40645722364561
40645752179982,40645752178000,40645756458073
40645782183236,40645782179014,40645782846831
40645812178953,40645812178953,40645812183083
40645842180504,40645842179633,40645842340967
40645872181943,40645872178592,40645872451926
40645902179327,40645902178105,40645902332791
40645932181637,40645932178415,40645934971445
40645962178373,40645962178373,40645962180336
40645992177998,40645992177998,40645992182664
40646022177363,40646020178985,40646022958163
40646052178506,40646052178506,40646052180710
40646082180039,40646082178094,40646082333354
40646112181626,40646112181626,40646112371886
40646142178844,40646142178677,40646142197473
40646172182302,40646172179005,40646172756452
40646202180167,40646202178593,40646202331297
40646232178292,40646232178292,40646232180181
40646262179565,40646262178176,40646262349510
40646292180986,40646292178523,40646294584199
40646322175314,40646321178699,40646322477297
40646352180513,40646352178754,40646352414218
40646382180064,40646382177878,40646382374509
40646412181540,40646412178910,40646413045433
40646442180535,40646442178813,40646442731852
40646472182160,40646472182160,40646474546818
40646502179896,40646502177729,40646502344285
40646532178983,40646532178983,40646532182094
40646562179367,40646562178738,40646562198090
40646592180048,40646592178233,40646592257048
40646622175932,40646620178275,40646624301496
40646652181612,40646652178630,40646654618418
40646682179366,40646682178200,40646683687521
40646712178398,40646712178398,40646712182435
40646742178912,40646742178282,40646742194375
40646772181426,40646772178777,40646772869539
40646802179976,40646802178161,40646802525644
40646832180638,40646832180638,40646832182582
40646862179874,40646862178596,40646862355949
40646892180498,40646892178295,40646892756445
40646922178660,40646922177771,40646922317420
40646952179933,40646952179933,40646952404267
40646982178910,40646982178298,40646982321281
40647012180701,40647012178182,40647014990194
40647042179807,40647042178511,40647042333771
40647072181191,40647072181191,40647072488452
40647102179890,40647102178242,40647102643577
40647132180867,40647132178237,40647132517720
40647162179991,40647162179250,40647162310010
40647192178560,40647192177523,40647192249820
40647222180722,40647222179370,40647222332945
40647252182476,40647252178513,40647252595830
40647282178472,40647282178472,40647282180416
40647312179430,40647312178152,40647312428227
40647342179943,40647342178258,40647342347555
40647372180975,40647372178512,40647372781144
40647402180544,40647402178674,40647402333286
40647432181003,40647432181003,40647432830450
40647462179405,40647462178461,40647462329461
40647492178307,40647492178307,40647492180363
40647522178729,40647522177840,40647522227525
40647552179557,40647552178483,40647554376103
40647582180145,40647582178256,40647582566554
40647612178880,40647612177992,40647614357204
40647642179931,40647642178987,40647642319321
40647672177500,40647672177500,40647672181926
40647702178255,40647702178255,40647702180218
40647732180657,40647732178750,40647732348380
40647762181152,40647762178337,40647762687821
40647792179703,40647792179703,40647792344315
40647822180698,40647822179105,40647822427051
40647852180841,40647852178248,40647852542880
40647882179799,40647882177966,40647882366522
40647912179368,40647912178128,40647913466614
40647942178882,40647942178252,40647942324623
40647972181747,40647972178673,40647972909899
40648002180131,40648002177817,40648002364577
40648032178312,40648032178312,40648032182404
40648062178659,40648062178659,40648062180566
40648092181654,40648092178302,40648095689816
40648122181908,40648122177982,40648122400668
40648152179125,40648152178810,40648152353367
40648182179824,40648182177954,40648182362029
40648212178523,40648212178523,40648212180356
40648242186870,40648242186870,40648242376611
40648272178957,40648272178346,40648274264503
40648302179341,40648302178415,40648302355657
40648332179762,40648332178762,40648332599283
40648362179128,40648362177869,40648362299925
40648392180179,40648392178327,40648392396587
40648422180562,40648422179544,40648422347878
40648452181484,40648452178409,40648454797013
40648482179090,40648482178386,40648482194719
40648512178196,40648512178196,40648512182288
40648542180339,40648542178209,40648542335636
40648572180001,40648572178482,40648572469724
40648602175033,40648600179080,40648602708572
40648632181195,40648632178121,40648634432852
40648662178616,40648662178616,40648662180301
40648692177833,40648692177833,40648692181870
40648722180069,40648722178236,40648722403681
40648752182582,40648752182582,40648752311768
40648782177855,40648782177855,40648782179522
40648812181017,40648812178554,40648814549731
40648842179790,40648842179790,40648842181679
40648872180729,40648872179470,40648872426564
40648902177928,40648902177928,40648902179521
40648932181905,40648932178349,40648932394258
40648962179326,40648962178678,40648962195715
40648992179154,40648992178599,40648992289970
40649022181686,40649022178742,40649022250353
40649052180459,40649052178626,40649052679054
40649082181621,40649082179010,40649082746994
40649112180672,40649112178542,40649112399098
40649142181037,40649142178926,40649142497242
40649172181365,40649172178680,40649174592283
40649202180620,40649202178268,40649203754608
40649232178411,40649232178411,40649232182559
40649262179610,40649262179610,40649262202443
40649292179938,40649292178494,40649292317346
40649322181174,40649322178267,40649322407305
40649352178373,40649352178373,40649354659198
40649382180127,40649382178238,40649382358110
40649412178678,40649410178114,40649413837870
40649442180766,40649442178710,40649442351248
40649472179576,40649472178557,40649474101195
40649502178126,40649502178126,40649502180200
40649532191158,40649532191158,40649535318968
40649562179376,40649562178394,40649562194228
40649592187130,40649592178704,40649592266149
40649622180755,40649622178810,40649622327885
40649652178324,40649652178324,40649652493529
40649682180115,40649682178319,40649682338431
40649712178425,40649712178425,40649712341259
40649742181568,40649742178420,40649742785904
40649772181841,40649772178100,40649772712862
40649802178429,40649802178429,40649802180336
40649832182146,40649832178480,40649832567370
40649862180530,40649862178660,40649862351957
40649892176673,40649890178276,40649892950973
40649922179428,40649922178668,40649922227743
40649952180275,40649952178275,40649952413998
40649982178307,40649982178307,40649982180103
40650012178598,40650012178598,40650012180450
40650042178723,40650042178723,40650042180945
40650072183255,40650072183255,40650074537894
40650102178972,40650102178972,40650102180991
40650132178486,40650132178486,40650132183579
40650162178592,40650162178425,40650162201407
40650192178421,40650192178421,40650192180365
40650222180416,40650222180416,40650222339027
40650252179429,40650252178763,40650252390171
40650282180443,40650282178721,40650282353166
40650312179382,40650312178456,40650312606180
40650342174951,40650340178369,40650342713880
40650372178576,40650372178576,40650372180447
40650402179479,40650402178312,40650402686981
40650432179974,40650432178455,40650432404308
40650462178599,40650462178599,40650462180673
40650492181668,40650492178316,40650493909860
40650522178700,40650522178700,40650522180885
40650552179399,40650552178510,40650552334547
40650582180394,40650582178560,40650582328079
40650612180222,40650612178555,40650614142934
40650642178995,40650642178365,40650642197143
40650672180712,40650672180712,40650672182731
40650702181152,40650702178467,40650702555524
40650732183388,40650732178147,40650733954876
40650762181086,40650762178735,40650762305902
40650792178785,40650792178785,40650792180693
40650822188484,40650822188484,40650822246818
40650852179294,40650852178349,40650852688037
40650882179844,40650882178437,40650882327012
40650912178284,40650912178284,40650912180154
40650942179298,40650942178594,40650942194927
40650972180404,40650972178293,40650974449506
40651002179973,40651002178491,40651002347418
40651032178579,40651032178227,40651032252709
40651062180796,40651062178482,40651062507779
40651092181199,40651092178606,40651092612164
40651122178953,40651122178287,40651122320028
40651152181893,40651152178411,40651154939164
40651182174203,40651180178583,40651182576667
40651212180531,40651212179068,40651212541162
40651242179971,40651242178600,40651242653695
40651272180336,40651272178688,40651272302374
40651302179294,40651302178387,40651302326684
40651332180697,40651332178474,40651332565272
40651362181136,40651362179136,40651362365118
40651392190131,40651392190131,40651392602577
40651422180237,40651422178904,40651422380275
40651452178973,40651452178973,40651452183436
40651482180228,40651482178320,40651482342339
40651512179019,40651512179019,40651512182760
40651542181273,40651542179422,40651542325885
40651572180009,40651572178454,40651572698919
40651602178504,40651602178504,40651602180208
40651632180444,40651632178555,40651632406445
40651662179180,40651662178402,40651662196420
40651692179582,40651692178971,40651692465324
40651722179262,40651722178522,40651722498986
40651752180535,40651752180535,40651752387666
40651782181086,40651782178271,40651784531948
40651812181877,40651812178192,40651812553453
40651842181298,40651842178798,40651842348947
40651872178553,40651872178553,40651872180312
40651902180307,40651902178455,40651902366178
40651932178321,40651932178321,40651932180043
40651962179001,40651962178297,40651962349242
40651992181126,40651992178737,40651992382015
40652022179361,40652022178121,40652022374547
40652052182708,40652052178875,40652055809853
40652082178592,40652082178592,40652082180759
40652112180624,40652112180624,40652112264384
40652142178416,40652142178416,40652142180694
40652172178207,40652172178207,40652172180078
40652202180258,40652202178702,40652202357462
40652232178345,40652232178345,40652232180086
40652262180841,40652262178285,40652264508721
40652292179928,40652292178428,40652292574615
40652322180590,40652322178534,40652322400258
40652352178881,40652352178307,40652352322919
40652382181913,40652382178506,40652382592082
40652412177927,40652412177927,40652412180186
40652442178737,40652442178737,40652442180755
40652472174214,40652470178094,40652472965198
40652502179598,40652502178375,40652502334191
40652532181333,40652532178833,40652532567539
40652562180995,40652562177940,40652562346496
40652592178009,40652592178009,40652592350102
40652622180411,40652622178541,40652622379875
40652652179962,40652652178017,40652652693723
40652682178346,40652682178346,40652682180161
40652712182174,40652712182174,40652712846214
40652742179521,40652742179521,40652742320596
40652772181961,40652772178461,40652775197140
40652802181696,40652802181696,40652802343290
40652832178432,40652832178432,40652832182710
40652862179798,40652862178150,40652862353243
40652892178774,40652892178774,40652892181034
40652922179029,40652922178436,40652922226436
40652952180413,40652952180413,40652954652941
40652982178537,40652982178537,40652982180445
40653012181236,40653012181236,40653012642812
40653042179713,40653042178046,40653042667030
40653072181078,40653072178245,40653072995545
40653102178666,40653102178092,40653102195870
40653132180328,40653132178679,40653132604478
40653162179860,40653162178212,40653162332990
40653192180818,40653192180818,40653194346438
40653222180683,40653222178609,40653222397925
40653252181567,40653252179123,40653252625254
40653282180581,40653282178414,40653282396748
40653312178872,40653312178872,40653312180817
40653342180275,40653342178367,40653342356312
40653372178251,40653372178251,40653372180214
40653402178524,40653402178524,40653402180413
40653432179260,40653432177964,40653432635614
40653462179273,40653462178273,40653462307441
40653492179769,40653492178639,40653492264769
40653522181856,40653522178319,40653522316486
40653552178777,40653552178777,40653552182537
40653582183180,40653582179883,40653582354810
40653612180712,40653612178416,40653612684455
40653642178911,40653642178911,40653642180725
40653672179035,40653672178461,40653672387462
40653702181123,40653702178401,40653703081793
40653732178285,40653732178285,40653732180155
40653762174298,40653760178827,40653762348244
40653792179942,40653792178293,40653792369868
40653822180492,40653822178474,40653822675087
40653852181173,40653852178691,40653854931665
40653882182353,40653882179094,40653882361650
40653912181015,40653912181015,40653912183237
40653942180121,40653942178361,40653942344307
40653972180116,40653972178245,40653972480525
40654002179018,40654002179018,40654002324167
40654032180921,40654032180921,40654032289643
40654062177008,40654060178593,40654062924400
40654092180781,40654092178818,40654092389893
40654122178702,40654122178702,40654122180758
40654152181420,40654152178660,40654152262198
40654182178211,40654182178211,40654182180063
40654212183539,40654212178910,40654215366960
40654242178886,40654242178201,40654242333646
40654272180752,40654272180752,40654272462586
40654302178951,40654302178358,40654302318525
40654332178705,40654332178705,40654332181427
40654362184570,40654362178367,40654365488103
40654392189251,40654392189251,40654395079818
40654422180709,40654422178801,40654422392747
40654452181074,40654452178704,40654452692484
40654482178236,40654482178236,40654482180088
40654512179768,40654512177935,40654512401362
40654542179930,40654542178226,40654542345264
40654572181684,40654572178777,40654574325952
40654602178253,40654602178253,40654602180031
40654632178878,40654632178082,40654632410342
40654662180521,40654662178410,40654662356689
40654692182127,40654692182127,40654693755653
40654722180493,40654722178400,40654722400235
40654752180951,40654752178525,40654754565665
40654782179428,40654782178928,40654782308947
40654812179774,40654812179774,40654812182812
40654842180584,40654842179010,40654842344437
40654872179931,40654872178302,40654872545692
40654902178241,40654902178241,40654902180315
40654932183070,40654932179144,40654934894988
40654962179435,40654962178361,40654962193176
40654992179263,40654992178541,40654992432283
40655022181073,40655022178388,40655022754798
40655052175828,40655050178523,40655054523949
40655082180027,40655082178360,40655082351212
40655112181596,40655112181596,40655112264966
40655142178702,40655142178202,40655142195369
40655172182178,40655172182178,40655172471365
40655202178396,40655202178396,40655202180174
40655232181909,40655232179669,40655232395244
40655262179330,40655262178664,40655262194071
40655292180807,40655292178585,40655294676280
40655322178802,40655322178043,40655322372988
40655352181742,40655352181742,40655352743614
40655382178477,40655382178477,40655382180237
40655412181565,40655412178398,40655412656086
40655442179375,40655442178616,40655442334727
40655472180796,40655472178351,40655472374593
40655502179643,40655502178161,40655502336181
40655532179508,40655532178175,40655532644344
40655562179170,40655562178559,40655562297467
40655592179758,40655592178850,40655592370166
40655622178438,40655622178438,40655622180290
40655652184915,40655652178396,40655657084453
40655682181632,40655682178447,40655682802894
40655712178645,40655712178460,40655712322072
40655742181529,40655742178196,40655742368438
40655772182025,40655772178728,40655772250784
40655802179353,40655802177797,40655802354039
40655832181348,40655832178848,40655834387376
40655862178713,40655862178454,40655862323918
40655892178246,40655892178246,40655892340950
40655922179981,40655922178185,40655922385501
40655952180680,40655952178588,40655952380126
40655982187935,40655982187935,40655983499070
40656012181448,40656012178226,40656014840867
40656042179425,40656042178332,40656042346018
40656072180438,40656072178772,40656072320291
40656102180045,40656102178359,40656102345953
40656132180391,40656132178280,40656132428522
40656162181683,40656162178201,40656163044205
40656192178567,40656192178567,40656192180419
40656222178710,40656222178710,40656222181080
40656252180613,40656252178372,40656252414465
40656282182274,40656282178682,40656282358719
40656312180325,40656312179695,40656312331363
40656342175079,40656340178497,40656343191083
40656372181704,40656372179352,40656372739947
40656402179106,40656402179106,40656402181699
40656432179083,40656432178194,40656432387825
40656462179634,40656462178060,40656462343005
40656492178462,40656492178462,40656492180295
40656522182661,40656522179124,40656522262106
40656552180230,40656552179137,40656552617695
40656582178614,40656582178614,40656582180799
40656612179091,40656612178313,40656612421110
40656642178438,40656642178438,40656642180215
40656672179766,40656672178303,40656672690416
40656702178835,40656702178261,40656702350521
40656732180793,40656732178664,40656734743674
40656762179659,40656762178696,40656762327789
40656792180061,40656792180061,40656792267098
40656822178686,40656822178686,40656822180464
40656852176718,40656850178358,40656852608868
40656882179083,40656882178380,40656882293788
40656912181171,40656912178375,40656914069531
40656942179240,40656942178777,40656942772687
40656972182772,40656972178643,40656972817053
40657002178434,40657002178434,40657002180360
40657032178374,40657032178374,40657032180207
40657062179813,40657062178072,40657062356629
40657092178327,40657092178327,40657092180345
40657122180526,40657122178470,40657122415119
40657152180835,40657152180835,40657152377818
40657182178182,40657182178182,40657182180053
40657212181103,40657212178474,40657212706606
40657242178284,40657242178284,40657242180024
40657272189149,40657272189149,40657272334298
40657302179885,40657302178440,40657302358608
40657332183750,40657332179787,40657333937591
40657362180968,40657362179060,40657362201431
40657392178278,40657392178278,40657392182166
40657422178884,40657422178143,40657422234254
40657452181527,40657452178601,40657455071483
40657482178189,40657482178189,40657482180244
40657512178165,40657512178165,40657512180091
40657542180809,40657542179216,40657542340402
40657572179081,40657572178322,40657572306137
40657602178632,40657602178169,40657602196280
40657632175849,40657630178304,40657635001750
40657662180752,40657662178493,40657662823569
40657692178562,40657692178562,40657692180543
40657722179223,40657722178279,40657722606559
40657752179867,40657752179867,40657752395145
40657782178973,40657782178288,40657782359159
40657812182079,40657812178709,40657815312796
40657842178111,40657842178111,40657842180111
40657872179940,40657872178180,40657872313570
40657902179398,40657902179398,40657902374139
40657932179430,40657932178559,40657932653673
40657962180814,40657962180814,40657962183314
40657992190661,40657992190661,40657992579385
40658022180137,40658022178285,40658022374083
40658052181429,40658052181429,40658052326281
40658082179924,40658082178294,40658082340702
40658112181678,40658112178326,40658112722199
40658142179173,40658142178303,40658142196507
40658172185113,40658172179020,40658172601466
40658202179330,40658202178460,40658202193145
40658232183473,40658232179195,40658234767021
40658262179987,40658262179320,40658262332191
40658292179315,40658292178686,40658292330945
40658322180421,40658322178977,40658322638905
40658352178731,40658352177194,40658354522389
40658382179041,40658382178412,40658382341968
40658412178351,40658412178351,40658412180259
40658442178513,40658442178513,40658442180698
40658472181564,40658472179064,40658472480398
40658502178707,40658502178707,40658502181170
40658532183813,40658532178628,40658534368859
40658562188678,40658562188678,40658562353901
40658592178377,40658592178377,40658592182636
40658622180520,40658622178446,40658622711097
40658652178608,40658652178608,40658652180423
40658682178788,40658682178029,40658682334882
40658712175320,40658710186812,40658712582767
40658742180816,40658742178797,40658742358261
40658772180348,40658772178292,40658772314256
40658802180417,40658802178880,40658802344529
40658832180653,40658832178949,40658832392098
40658862178333,40658862178333,40658862180666
40658892181328,40658892179180,40658892364995
40658922176286,40658920179074,40658922984234
40658952177911,40658952177911,40658952181966
40658982181406,40658982179073,40658982604315
40659012180623,40659012178179,40659012686810
40659042181581,40659042178026,40659042329119
40659072182873,40659072179169,40659074561623
40659102178127,40659102178127,40659102179868
40659132180437,40659132178307,40659132688791
40659162179969,40659162178562,40659162338673
40659192180538,40659192180538,40659192411002
40659222180848,40659222178181,40659222406423
40659252181065,40659252178621,40659254773261
40659282179542,40659282178597,40659282335654
40659312182111,40659312182111,40659312588465
40659342180236,40659342178662,40659342339699
40659372185342,40659372178323,40659372747789
40659402179244,40659402178707,40659402300023
40659432179906,40659432178647,40659434486434
40659462178420,40659462178420,40659462180235
40659492178970,40659492178878,40659492329008
40659522179540,40659522179169,40659522368003
40659552178572,40659552178053,40659552264887
40659582179900,40659582178585,40659582343808
40659612181543,40659612178673,40659614921721
40659642174298,40659640178252,40659642271928
40659672180904,40659672180904,40659672182848
40659702179547,40659702178621,40659702319603
40659732178635,40659732178227,40659732337172
40659762179630,40659762178185,40659762351408
40659792180514,40659792179551,40659794415301
40659822179176,40659822179176,40659822181305
40659852183171,40659852178652,40659853138489
40659882178999,40659882178666,40659882318055
40659912179531,40659912178050,40659912515755
40659942178211,40659942178211,40659942180137
40659972181762,40659972179151,40659973328267
40660002181165,40660002178591,40660002330295
40660032179141,40660032178530,40660032307216
40660062180173,40660062178303,40660062413897
40660092180076,40660092180076,40660092181761
40660122180515,40660122178626,40660122387146
40660152178196,40660152178196,40660154116056
40660182179709,40660182178246,40660182360247
40660212177278,40660210178603,40660213309579
40660242178255,40660242178255,40660242180051
40660272180509,40660272180343,40660272438807
40660302179041,40660302178541,40660302456765
40660332180740,40660332178814,40660332483704
40660362178550,40660362178550,40660362180587
40660392178953,40660392178953,40660392181953
40660422180151,40660422178837,40660422377467
40660452181646,40660452178109,40660452764316
40660482178216,40660482178216,40660482179993
40660512179970,40660512178100,40660512253452
40660542181206,40660542181206,40660542335558
40660572182942,40660572179182,40660572728388
40660602182677,40660602178789,40660602350752
40660632198080,40660632198080,40660632204376
40660662183149,40660662178223,40660662322501
40660692180996,40660692180996,40660692182792
40660722178195,40660722178195,40660722180139
40660752179542,40660752178116,40660752488339
40660782180833,40660782178278,40660782315778
40660812180254,40660812178291,40660813807353
40660842179842,40660842178323,40660842589288
40660872182911,40660872178707,40660874631236
40660902178684,40660902178684,40660902180980
40660932178457,40660932178457,40660932297642
40660962180822,40660962179230,40660962782491
40660992179947,40660992179947,40660992331688
40661022180257,40661022178368,40661022384406
40661052181659,40661052178696,40661054612355
40661082180673,40661082177858,40661082845564
40661112180020,40661112180020,40661112182038
40661142187607,40661142187607,40661142335238
40661172181806,40661172178917,40661172759475
40661202178616,40661202178172,40661202309691
40661232180315,40661232178463,40661232496390
40661262179180,40661262179180,40661262182051
40661292182583,40661292179027,40661293726441
40661322181541,40661322180356,40661322343430
40661352180480,40661352178554,40661352410055
40661382179216,40661382178772,40661382316772
40661412182600,40661412178341,40661414554351
40661442178355,40661442178355,40661442180521
40661472188053,40661472188053,40661472406684
40661502174178,40661500178966,40661504408076
40661532180247,40661532178599,40661532481211
40661562178761,40661562178094,40661562317965
40661592179682,40661592178478,40661594417950
40661622178140,40661622178140,40661622182214
40661652179894,40661652178302,40661652482340
40661682179241,40661682178408,40661682329020
40661712178162,40661712178162,40661712179958
40661742181509,40661742178157,40661742340380
40661772180245,40661772178282,40661774729756
40661802178555,40661802178555,40661802180407
40661832178365,40661832178365,40661832182920
40661862180082,40661862178693,40661862334564
40661892178559,40661892178559,40661892180299
40661922179572,40661922178276,40661922324888
40661952180086,40661952178123,40661954953320
40661982180118,40661982178618,40661982345082
40662012180372,40662012178409,40662012455577
40662042179793,40662042178386,40662042343757
40662072188214,40662072188214,40662072278048
40662102182783,40662102180246,40662104665572
40662132182538,40662132178593,40662135088679
40662162178440,40662162178440,40662162180255
40662192179065,40662192178398,40662192406659
40662222180245,40662222178597,40662222250894
40662252180796,40662252178277,40662252630520
40662282178272,40662282178272,40662282180087
40662312178471,40662312178471,40662312534862
40662342178392,40662342178392,40662342180207
40662372180906,40662372178480,40662372300314
40662402181345,40662402178494,40662402583532
40662432178266,40662432178266,40662432180063
40662462178150,40662462178150,40662462179984
40662492184164,40662492178608,40662494378358
40662522181270,40662522179196,40662522396049
40662552178876,40662552178191,40662552419933
40662582178260,40662582178260,40662582180038
40662612189959,40662612189959,40662612952296
40662642178621,40662642178621,40662642180565
40662672178634,40662672178301,40662672268653
40662702180722,40662702178370,40662702324797
40662732178606,40662732178606,40662732180514
40662762178990,40662762178860,40662762197583
40662792176059,40662790179588,40662792611691
40662822180221,40662822178110,40662822361481
40662852181735,40662852178401,40662855058635
40662882180007,40662882179174,40662882359619
40662912180428,40662912178391,40662912416115
40662942182461,40662942179757,40662942802500
40662972181308,40662972178419,40662972573976
40663002181562,40663002178210,40663002348544
40663032182335,40663032178446,40663034986661
40663062178163,40663062178163,40663062182034
40663092176566,40663091178450,40663092750327
40663122179098,40663122178524,40663122237283
40663152180222,40663152178426,40663152399334
40663182179958,40663182178162,40663182540312
40663212181935,40663212178750,40663215186725
40663242179060,40663242178171,40663242340597
40663272185925,40663272185925,40663272686223
40663302179716,40663302178476,40663302342569
40663332183637,40663332179304,40663332715806
40663362179632,40663362178799,40663362309392
40663392179035,40663392179035,40663392182294
40663422178715,40663422178049,40663422298012
40663452178229,40663452178229,40663452182840
40663482179317,40663482177761,40663482337743
