38724288002152,38724288002152,38724288003837
38724353001144,38724353001144,38724353003126
38724417999303,38724417003188,38724420190127
38724483001962,38724483001962,38724483003832
38724548009565,38724548009565,38724548012028
38724613001798,38724613001798,38724613003668
38724678005105,38724678002734,38724678652292
38724743002152,38724743002152,38724743003967
38724808005922,38724808002255,38724811112435
38724873002451,38724873002451,38724873005377
38724938002628,38724938001128,38724938022999
38725003001639,38725003001639,38725003003694
38725067997927,38725062001865,38725068238224
38725132997938,38725131001966,38725133297513
38725198002152,38725198002152,38725198004541
38725263002218,38725263001607,38725263792740
38725328002377,38725328002377,38725328004210
38725393001980,38725393001980,38725393003850
38725458002435,38725458002065,38725458660641
38725523001816,38725523001816,38725523003575
38725588007475,38725588002345,38725588181216
38725653001874,38725653001874,38725653004263
38725718001774,38725718001255,38725718058385
38725782997914,38725782001521,38725783633046
38725847998646,38725845001875,38725848138592
38725912998361,38725912002208,38725913194287
38725978001908,38725978001908,38725978003742
38726043002493,38726043001641,38726043608903
38726107997874,38726106002995,38726108027430
38726173001533,38726173001533,38726173003477
38726238003358,38726238001932,38726238057340
38726302997887,38726302002124,38726309305784
38726367997861,38726366001667,38726373602125
38726432997908,38726430001711,38726441225702
38726498001493,38726494002161,38726503156014
38726562997892,38726558002594,38726571168574
38726628005033,38726622001582,38726631041397
38726692997876,38726686002496,38726694536975
38726757997943,38726750002576,38726760482249
38726822997861,38726814001860,38726827303545
38726887997834,38726878002218,38726889416470
38726952997900,38726952009248,38726953013937
38727018003355,38727018001707,38727021111683
38727083002884,38727083002884,38727083005532
38727148005895,38727148002654,38727148030913
38727213002220,38727213002220,38727213006979
38727277997934,38727262001535,38727281054151
38727343002723,38727343002260,38727343721467
38727408002382,38727408002382,38727408005456
38727473003096,38727473003096,38727473006003
38727538002310,38727538002310,38727538004569
38727603002191,38727603002191,38727603005395
38727668005887,38727668001813,38727668045850
38727732997842,38727732002041,38727734900646
38727798004612,38727798001963,38727799245006
38727863002604,38727863002493,38727863347512
38727928002725,38727928002725,38727928004577
38727993002125,38727993002125,38727993003977
38728058002691,38728058001746,38728058587304
38728122997794,38728122001697,38728124567634
38728188004527,38728188002082,38728188118879
38728253002019,38728253002019,38728253003871
38728318005067,38728318002011,38728318588736
38728383001614,38728383001614,38728383003299
38728447997921,38728446001950,38728449869114
38728513002191,38728513002191,38728513005876
38728578002275,38728578001220,38728578799334
38728643004027,38728643004027,38728643006268
38728708008723,38728708008723,38728708011037
38728773002640,38728773002640,38728773006326
38728838003040,38728838001910,38728838055688
38728903001958,38728903001958,38728903003902
38728968010746,38728968003117,38728969193585
38729033002646,38729033002646,38729033007053
38729098002897,38729098002471,38729098023508
38729163002037,38729163002037,38729163004093
38729228006474,38729228003214,38729230358928
38729293002114,38729293002114,38729293003892
38729358002124,38729358001087,38729358198792
38729423002542,38729423002542,38729423006857
38729488004646,38729488001923,38729488041368
38729553002341,38729553002341,38729553005804
38729618002241,38729618002241,38729618004093
38729683001992,38729683001992,38729683005029
38729747997743,38729747002054,38729748031262
38729813002013,38729813002013,38729813005087
38729878001931,38729878001857,38729878029154
38729943002368,38729943001812,38729943166220
38730008003823,38730008003823,38730008006767
38730073002426,38730073002426,38730073006352
38730138004103,38730138003474,38730138597254
38730203001854,38730203001854,38730203004817
38730268002495,38730268002495,38730268004402
38730333004561,38730333004079,38730335730739
38730398002034,38730398001405,38730404805896
38730462997860,38730462001726,38730472493103
38730527998592,38730526002214,38730533522467
38730592998603,38730588002027,38730602068622
38730657998521,38730654001504,38730663242728
38730722997958,38730718002455,38730726154767
38730787997820,38730782001758,38730793205305
38730852997942,38730843004437,38730855771046
38730917997897,38730910002326,38730920359703
38730982997833,38730974002629,38730983219408
38731047999918,38731038002080,38731052473233
38731112997836,38731098001959,38731115423235
38731178002235,38731178002235,38731178004198
38731243002431,38731243002431,38731243004468
38731308006701,38731308002386,38731308650778
38731373003063,38731373003063,38731373007341
38731438003277,38731438001981,38731438049667
38731503001751,38731503001751,38731503004733
38731568002521,38731568002521,38731568004447
38731632998013,38731632002324,38731633032698
38731698002357,38731698002061,38731698135506
38731762997793,38731761002804,38731764097483
38731828005174,38731828001878,38731828039878
38731893001981,38731893001981,38731893005296
38731958003862,38731958002714,38731958789513
38732023002669,38732023002669,38732023004836
38732088002513,38732088002513,38732088004568
38732153002005,38732153002005,38732153003912
38732218001071,38732218001071,38732218002923
38732283002008,38732283002008,38732283005211
38732348002203,38732348002203,38732348004018
38732413002918,38732413002177,38732413478494
38732478001484,38732475003008,38732480330382
38732543002420,38732543002420,38732543006309
38732608008005,38732608004153,38732608029523
38732673002330,38732673002330,38732673005552
38732738002952,38732738002322,38732738020952
38732802997833,38732802002273,38732803420872
38732867998473,38732867002117,38732868194103
38732933002613,38732933001928,38732934044043
38732998004105,38732998002161,38732998055346
38733063002097,38733063002097,38733063003912
38733127998312,38733126002396,38733128111738
38733193002637,38733193002637,38733193005656
38733258001833,38733258001833,38733258003518
38733323004806,38733323004103,38733323627735
38733388006465,38733388002335,38733388029576
38733453002568,38733453002568,38733453005994
38733518002431,38733518002431,38733518006690
38733582997849,38733582002270,38733583810333
38733648009304,38733648002063,38733653897365
38733713001944,38733713001944,38733713005092
38733778004102,38733778002306,38733779388182
38733843001724,38733843001724,38733843004576
38733907997901,38733903001621,38733908255921
38733973003745,38733973003745,38733973005782
38734038001700,38734038001700,38734038003848
38734103003563,38734103003563,38734103005378
38734168002666,38734168002666,38734168005796
38734233003214,38734233003214,38734233008343
38734297997780,38734296002327,38734298144854
38734362997827,38734362001953,38734364539611
38734428002282,38734428002282,38734428004171
38734493002330,38734493002330,38734493004682
38734558002211,38734558002211,38734558005285
38734622997851,38734622002051,38734629359118
38734687998491,38734686001576,38734693795534
38734752999687,38734750002712,38734762852543
38734817998568,38734814002533,38734820566079
38734882997819,38734878001095,38734887868969
38734947997774,38734942002175,38734952938573
38735012997840,38735006002978,38735017942639
38735078000055,38735070002040,38735083578707
38735142998584,38735142003024,38735144429812
38735208003261,38735208003261,38735208007391
38735272997827,38735262002411,38735275619190
38735338002819,38735338002819,38735338173913
38735403001700,38735403001700,38735403003663
38735468002137,38735468002137,38735468003951
38735533002110,38735533002110,38735533004092
38735598003084,38735598003084,38735598006843
38735663002668,38735663002668,38735663006798
38735728003234,38735728003234,38735728006438
38735792997875,38735790002529,38735794007490
38735858002126,38735858002126,38735858004330
38735923002118,38735923002118,38735923005340
38735988007795,38735988002480,38735989097800
38736053001621,38736053001621,38736053004454
38736118003150,38736118002205,38736118038409
38736183002068,38736183002068,38736183004012
38736248008115,38736248002745,38736248026023
38736312997885,38736312002566,38736313334868
38736378002340,38736378002340,38736378007396
38736443002147,38736443002147,38736443003999
38736508003084,38736508003084,38736508005102
38736573002094,38736573002094,38736573005539
38736638003475,38736638002197,38736638057049
38736703003097,38736703003097,38736703008171
38736768006422,38736767003881,38736769299298
38736833001951,38736833001951,38736833003766
38736898002129,38736898001332,38736898028758
38736963002621,38736963002139,38736967899771
38737028002668,38737028002668,38737028004650
38737093002160,38737093002160,38737093003882
38737158002652,38737158001800,38737158116931
38737222998959,38737218002272,38737224417891
38737288006599,38737288002099,38737288029377
38737353001980,38737353001980,38737353005425
38737418003306,38737418002713,38737418434048
38737482997816,38737482001331,38737483657578
38737548007271,38737548002308,38737548113401
38737613004263,38737613004263,38737613006726
38737677998237,38737677002714,38737679805189
38737743001988,38737743001988,38737743003914
38737808002517,38737808002517,38737808004443
38737873003806,38737873002861,38737873632345
38737938002076,38737938002076,38737938004076
38738002997882,38738002001971,38738003174031
38738068008763,38738068008763,38738068013356
38738133003033,38738133003033,38738133006070
38738198002599,38738198002599,38738198006877
38738263002017,38738263002017,38738263003851
38738328003361,38738328003361,38738328005695
38738392997835,38738391002067,38738393449096
38738458002030,38738458002030,38738458005531
38738523002208,38738523002208,38738523006208
38738588001903,38738588001903,38738588003978
38738653002562,38738653002562,38738653005525
38738718001591,38738718001591,38738718005128
38738782997787,38738782002283,38738791449970
38738847999020,38738846002141,38738854653270
38738912997901,38738910001240,38738918603424
38738977998671,38738974002673,38738983998325
38739042997885,38739038001772,38739044500780
38739107997821,38739102002408,38739116896432
38739172998647,38739166002210,38739177380795
38739237997769,38739230002606,38739240864892
38739302997872,38739294001853,38739304230655
38739367997882,38739358001322,38739371993140
38739432997819,38739422002532,38739434461010
38739498005700,38739498001200,38739499880689
38739563002562,38739563002562,38739563004562
38739627997906,38739614002496,38739628338796
38739693002676,38739693001806,38739694310700
38739758003038,38739758002631,38739758027724
38739822997864,38739819002143,38739823540736
38739888002652,38739888002652,38739888005504
38739953002589,38739953002589,38739953004718
38740018001895,38740018001895,38740018003951
38740083002350,38740083002350,38740083005499
38740148002824,38740148002824,38740148005194
38740213002057,38740213002057,38740213005038
38740278002475,38740278002086,38740280079391
38740343002319,38740343002319,38740343006041
38740408002663,38740408002663,38740408004737
38740472997914,38740470002346,38740473119488
38740537998739,38740533002089,38740538861854
38740603002398,38740603002398,38740603005954
38740668009279,38740668003057,38740669170969
38740733003160,38740733002864,38740733179642
38740798002671,38740798002671,38740798005948
38740862997885,38740862001844,38740863098867
38740928002710,38740928002710,38740928004581
38740992997832,38740992002457,38740995771973
38741058005694,38741058002305,38741058918217
38741123002242,38741123002242,38741123005742
38741188002697,38741188002697,38741188004475
38741253003578,38741253003578,38741253005504
38741318002514,38741318001607,38741318051811
38741383003821,38741383003821,38741383006932
38741448002795,38741448002795,38741448004721
38741513003231,38741513002139,38741513562308
38741578003094,38741578003094,38741578005594
38741643002104,38741643002104,38741643004049
38741707997819,38741706002125,38741709135564
38741773002014,38741773002014,38741773005459
38741838004340,38741838001988,38741839730884
38741903002480,38741903002480,38741903006295
38741968009379,38741968002694,38741968611271
38742033001872,38742033001872,38742033003631
38742098002271,38742098002271,38742098004215
38742162998745,38742162001518,38742164059156
38742228008014,38742228008014,38742228009885
38742293001969,38742293001969,38742293003821
38742358003980,38742358002239,38742358536501
38742423002991,38742423002991,38742423004898
38742487997890,38742486003141,38742489022876
38742553001845,38742553001845,38742553003827
38742618002670,38742618002485,38742618132671
38742683001977,38742683001977,38742683003811
38742748006840,38742748006840,38742748008803
38742813004295,38742813004295,38742813008073
38742878004379,38742878001713,38742878866865
38742942997834,38742942002238,38742949369416
38743008004271,38743006002226,38743015149541
38743072997874,38743070002232,38743078230748
38743137997792,38743134002053,38743146221530
38743202997840,38743198001986,38743207017042
38743267997850,38743262002455,38743270679176
38743332997898,38743326002499,38743336350708
38743398000242,38743389002297,38743401981610
38743462997864,38743454002808,38743464957112
38743528008004,38743528002800,38743528030411
38743593003829,38743593002644,38743598655501
38743658002210,38743658002210,38743658003951
38743722997795,38743710002444,38743723060147
