50779056604194,50779056603398,50779060962768
50779065600511,50779056603398,50779070293161
50779074603402,50779074603402,50779074605457
50779083604441,50779083603089,50779084053331
50779092604887,50779092604887,50779092606813
50779101598648,50779095603196,50779111789137
50779110599410,50779095603196,50779116471435
50779119598671,50779095603196,50779126824906
50779128598673,50779095603196,50779132476838
50779137604897,50779137604897,50779137607045
50779146599473,50779143602812,50779147300624
50779155600420,50779154602786,50779156472164
50779164598848,50779163603454,50779165029720
50779173600757,50779168602865,50779174998393
50779182603963,50779182603963,50779182607389
50779191608298,50779191602705,50779203954592
50779200598707,50779191602705,50779208284963
50779209601395,50779191602705,50779211114549
50779218602915,50779218602915,50779218604860
50779227600436,50779223603270,50779229008257
50779236598660,50779231602953,50779240359973
50779245600847,50779231602953,50779246769648
50779254602923,50779254602923,50779254604757
50779263604259,50779263603351,50779264012223
50779272603353,50779272603353,50779272605131
50779281600596,50779278602861,50779282618323
50779290598746,50779287603659,50779304153583
50779299600878,50779287603659,50779313124381
50779308598657,50779287603659,50779315745263
50779317598696,50779287603659,50779318390941
50779326602976,50779326602976,50779326604958
50779335599571,50779332602910,50779337623228
50779344604591,50779344603703,50779345059742
50779353601334,50779351602807,50779357293313
50779362603114,50779362603114,50779362605151
50779371605616,50779371603190,50779371937803
50779380603062,50779380603062,50779380604766
50779389600750,50779383602946,50779401453949
50779398598733,50779383602946,50779403233790
50779407605791,50779407604143,50779408391405
50779416598756,50779410602952,50779419060711
50779425604795,50779425603295,50779425953944
50779434598704,50779431603228,50779435587264
50779443603039,50779443603039,50779443604854
50779452603319,50779452603319,50779452605782
50779461604340,50779461603266,50779461965767
50779470598675,50779469602911,50779473519428
50779479601844,50779476603257,50779484083456
50779488598716,50779476603257,50779493962184
50779497603866,50779497602848,50779497973479
50779506603998,50779506603998,50779506607294
50779515604278,50779515603537,50779515928168
50779524604317,50779524604317,50779524606169
50779533600337,50779527603330,50779536282904
50779542602950,50779542602950,50779542604747
50779551606841,50779551604360,50779553170126
50779560603473,50779560603473,50779560605417
50779569604771,50779569603142,50779570519923
50779578598718,50779575602871,50779591425829
50779587600479,50779575602871,50779598575027
50779596598740,50779575602871,50779600940148
50779605600538,50779575602871,50779606909340
50779614602929,50779614602929,50779614604948
50779623602783,50779623602783,50779623604598
50779632603045,50779632603045,50779632604970
50779641600991,50779639603353,50779643632648
50779650598715,50779646603050,50779653203930
50779659606421,50779659603051,50779661355095
50779668603997,50779668603997,50779668606830
50779677599740,50779671602973,50779686563797
50779686598742,50779671602973,50779688823140
50779695603022,50779695603022,50779695604836
50779704598672,50779703603427,50779706189845
50779713599933,50779703603427,50779714163509
50779722598713,50779718605306,50779727598994
50779731603418,50779731603085,50779731689789
50779740604624,50779740603513,50779741312498
50779749603311,50779749603311,50779749606182
50779758602813,50779758602813,50779758604665
50779767602649,50779764603136,50779772143020
50779776598799,50779764603136,50779790513285
50779785598764,50779764603136,50779795521529
50779794598692,50779764603136,50779798250282
50779803604916,50779803602953,50779804573291
50779812603436,50779812603436,50779812605270
50779821604161,50779821603087,50779821920162
50779830598774,50779823604429,50779833110729
50779839605350,50779839602665,50779841065467
50779848605185,50779848605185,50779848607037
50779857603021,50779857603021,50779857605835
50779866599486,50779863602843,50779878348907
50779875600117,50779863602843,50779881103900
50779884598712,50779863602843,50779891359537
50779893600195,50779863602843,50779894209920
50779902602975,50779902602975,50779902605031
50779911607607,50779911604181,50779914146210
50779920603312,50779920603312,50779920605349
50779929603944,50779929603333,50779929924908
50779938602835,50779938602835,50779938604594
50779947600596,50779938602835,50779948599119
50779956598672,50779955602483,50779957202286
50779965599841,50779959603204,50779974608732
50779974598713,50779959603204,50779977447855
50779983605623,50779983603845,50779984026291
50779992603051,50779992603051,50779992605125
50780001599942,50780000602863,50780004660344
50780010598721,50780007602894,50780011380558
50780019604557,50780019602890,50780019983669
50780028599540,50780023603296,50780029097672
50780037605838,50780037603283,50780038359194
50780046603266,50780046603266,50780046605174
50780055608231,50780055603268,50780068983826
50780064598715,50780055603268,50780074365091
50780073600680,50780055603268,50780077377159
50780082599478,50780081603048,50780083256944
50780091605202,50780091603258,50780091983982
50780100602890,50780100602890,50780100604760
50780109600540,50780103603180,50780111154083
50780118603801,50780118602912,50780123399877
50780127604599,50780127603081,50780128544177
50780136605249,50780136604361,50780137246289
50780145603825,50780145603825,50780145607826
50780154598716,50780151605944,50780167941515
50780163599607,50780151605944,50780173010796
50780172598702,50780151605944,50780175966068
50780181601130,50780177603427,50780184099974
50780190603206,50780190603206,50780190605224
50780199606449,50780199603152,50780203430039
50780208603284,50780208603284,50780208605228
50780217599897,50780213602935,50780219936741
50780226602992,50780226602992,50780226604862
50780235604049,50780235602994,50780235891625
50780244604385,50780244604385,50780244606570
50780253598701,50780247602916,50780261559051
50780262598685,50780247602916,50780264193025
50780271600261,50780268603063,50780274449403
50780280598763,50780279603240,50780282517123
50780289603376,50780289603376,50780289605413
50780298598748,50780295603680,50780303835216
50780307603343,50780307603343,50780307606195
50780316604049,50780316604049,50780316607086
50780325600329,50780323603061,50780327626782
50780334604275,50780334604275,50780334606071
50780343606110,50780343602814,50780358921677
50780352598872,50780343602814,50780362974343
50780361598707,50780343602814,50780369452297
50780370599542,50780343602814,50780372937201
50780379599452,50780378603021,50780382363834
50780388598657,50780387602968,50780388973937
50780397605104,50780397603400,50780397959994
50780406603180,50780406603180,50780406604976
50780415601645,50780413602933,50780420075331
50780424603091,50780424603091,50780424605017
50780433603260,50780433603260,50780433605130
50780442598669,50780439603286,50780453621088
50780451598653,50780439603286,50780456248747
50780460598692,50780439603286,50780461731067
50780469603175,50780469603175,50780469604935
50780478598677,50780471602629,50780480487982
50780487603105,50780487603105,50780487604754
50780496598718,50780487603105,50780497565871
50780505606665,50780505604813,50780506385076
50780514598685,50780513603089,50780515158151
50780523603262,50780523602725,50780523674632
50780532600319,50780531603185,50780537535248
50780541600988,50780531603185,50780554767637
50780550598656,50780531603185,50780560196476
50780559603158,50780531603185,50780564072567
50780568604846,50780568604846,50780568606938
50780577602977,50780577602977,50780577604903
50780586598701,50780583602800,50780587766466
50780595600833,50780590603423,50780596872320
50780604598706,50780598603013,50780606152860
50780613604541,50780613603152,50780614270377
50780622602858,50780622602858,50780622604635
50780631604860,50780631604860,50780631606693
50780640598695,50780631604860,50780648576063
50780649601123,50780631604860,50780652704322
50780658598699,50780631604860,50780661137988
50780667604831,50780667603460,50780669017059
50780676599092,50780675603051,50780676635240
50780685602890,50780685602890,50780685604964
50780694602577,50780694602577,50780694604503
50780703605931,50780703603061,50780704006359
50780712598804,50780708603027,50780717975438
50780721603602,50780721603602,50780721606009
50780730599456,50780727602961,50780743602549
50780739601939,50780727602961,50780747185917
50780748598701,50780727602961,50780749253037
50780757598666,50780756602828,50780757811870
50780766598630,50780763602895,50780768341008
50780775600799,50780763602895,50780777270621
50780784603135,50780784603135,50780784605190
50780793600155,50780791603554,50780794361492
50780802603453,50780802603176,50780802810862
50780811604659,50780811603381,50780812037902
50780820598680,50780818602856,50780823940676
50780829601459,50780818602856,50780842131384
50780838598739,50780818602856,50780843896132
50780847603612,50780847603612,50780847606797
50780856598725,50780855602998,50780858089398
50780865604671,50780865602671,50780866228507
50780874598692,50780871603993,50780879427824
50780883603897,50780883603897,50780883606953
50780892603177,50780892603177,50780892606307
50780901605049,50780901602846,50780901881921
50780910602959,50780910602959,50780910604792
50780919602998,50780919602998,50780919604850
50780928599537,50780919602998,50780937691076
50780937600298,50780919602998,50780945259239
50780946598763,50780919602998,50780954816410
50780955600543,50780919602998,50780958041054
50780964603249,50780964603249,50780964605267
50780973604677,50780973602954,50780974439347
50780982602956,50780982602956,50780982604938
50780991605829,50780991603588,50780992825871
50781000598720,50780999602882,50781000819665
50781009599944,50781003603214,50781010250891
50781018598798,50781015602674,50781030493164
50781027599596,50781015602674,50781033727512
50781036605339,50781036605339,50781036608654
50781045603026,50781045603026,50781045604878
50781054603435,50781054602806,50781054837936
50781063599530,50781062602729,50781069436352
50781072598699,50781062602729,50781076909254
50781081603238,50781081603238,50781081605608
50781090603184,50781090603184,50781090605073
50781099603297,50781099603297,50781099606260
50781108603059,50781108603059,50781108604984
50781117600264,50781111603201,50781128987332
50781126599414,50781111603201,50781136579791
50781135601842,50781111603201,50781142101926
50781144603585,50781144603585,50781144609530
50781153599809,50781148602954,50781153836162
50781162598682,50781159603002,50781163921169
50781171602647,50781171602647,50781171604424
50781180603149,50781180603149,50781180605297
50781189601206,50781180603149,50781190010838
50781198602986,50781198602986,50781198604912
50781207600895,50781203603304,50781210339407
50781216598712,50781203603304,50781226403421
50781225599492,50781203603304,50781228159670
50781234603068,50781234603068,50781234605161
50781243600440,50781239603164,50781247630143
50781252603183,50781252603183,50781252605128
50781261600241,50781255603215,50781263196970
50781270598724,50781269604553,50781270633410
50781279605745,50781279602874,50781281200826
50781288603043,50781288603043,50781288605191
50781297603175,50781297603175,50781297605138
50781306598732,50781298602883,50781317465113
50781315598660,50781298602883,50781323791325
50781324600866,50781298602883,50781326532948
50781333602849,50781333602849,50781333604627
50781342602888,50781342602888,50781342604796
50781351603057,50781351603057,50781351604909
50781360598707,50781357603768,50781363815888
50781369598691,50781367603349,50781374965751
50781378603156,50781378603156,50781378605045
50781387604991,50781387603843,50781387999567
50781396602882,50781396602882,50781396604937
50781405599902,50781399605765,50781413531752
50781414598701,50781399605765,50781417012674
50781423605240,50781423603369,50781424492873
50781432598723,50781431603108,50781434134434
50781441604318,50781441602688,50781442675637
50781450598690,50781447603122,50781451038563
50781459603081,50781459603081,50781459604970
50781468599676,50781467602894,50781470013997
50781477599881,50781475602799,50781481500621
50781486603291,50781486603291,50781486606272
50781495606923,50781495602848,50781510152912
50781504598813,50781495602848,50781514507616
50781513600445,50781495602848,50781517602925
50781522604225,50781522602910,50781523329284
50781531603912,50781531603319,50781531672135
50781540598673,50781533603050,50781543949466
50781549598805,50781533603050,50781550707032
50781558598677,50781557603099,50781559022031
50781567605661,50781567602772,50781568505109
50781576603089,50781576603089,50781576605107
50781585605924,50781585605017,50781585943740
50781594598667,50781588602993,50781608314911
50781603598669,50781588602993,50781611087164
50781612598745,50781588602993,50781616790504
50781621603302,50781621603302,50781621605191
50781630603323,50781630603323,50781630605304
50781639605732,50781639603269,50781643434990
50781648598679,50781639603269,50781649556257
50781657601459,50781652602715,50781658747704
50781666598683,50781665603067,50781666627201
50781675603463,50781675602944,50781675676241
50781684604502,50781684604502,50781684606613
50781693598726,50781687602700,50781704502699
50781702598672,50781687602700,50781709997408
50781711601082,50781687602700,50781716220417
50781720600695,50781719603413,50781721412032
50781729603938,50781729603641,50781729644030
50781738598680,50781735604871,50781740437966
50781747603571,50781747603053,50781747631479
50781756599425,50781751603903,50781758858564
50781765603964,50781765602631,50781765950688
50781774598707,50781770602634,50781775822305
50781783604801,50781783602968,50781786361202
50781792598711,50781783602968,50781800574394
50781801600639,50781783602968,50781804649282
50781810598659,50781808602891,50781812779632
50781819602939,50781819602939,50781819604884
50781828603460,50781828602923,50781828915831
50781837600239,50781829602649,50781840203640
50781846602834,50781846602834,50781846604778
50781855604595,50781855604077,50781856872564
50781864598690,50781863602593,50781867515851
50781873603951,50781873603692,50781873635748
50781882598694,50781879602848,50781893821594
50781891600400,50781879602848,50781901868240
50781900598698,50781879602848,50781904065324
50781909605385,50781909603311,50781910682038
50781918603943,50781918602924,50781921695049
50781927605445,50781927602926,50781928785746
50781936603002,50781936603002,50781936606984
50781945600430,50781943603644,50781946498212
50781954598784,50781947602902,50781955160453
50781963604416,50781963603156,50781964015214
50781972603121,50781972603121,50781972605288
50781981603160,50781973603015,50781991441388
50781990598718,50781973603015,50781994875829
50781999605146,50781999602887,50782000206000
50782008598703,50782006605028,50782014139227
50782017603631,50782017603631,50782017774076
50782026598652,50782023602639,50782027176821
50782035603043,50782035603043,50782035604858
50782044603600,50782044603600,50782044605378
50782053602973,50782053602973,50782053604787
50782062598715,50782061603674,50782062866105
50782071603699,50782065602840,50782084214198
50782080598719,50782065602840,50782088530328
50782089598666,50782065602840,50782094594113
50782098598668,50782065602840,50782098765446
50782107603411,50782107602855,50782107691467
50782116604376,50782116602894,50782117358971
50782125601618,50782124603021,50782128925670
50782134602954,50782134602954,50782134605176
50782143605808,50782143603382,50782145578816
50782152603032,50782152603032,50782152604958
50782161598719,50782160602918,50782162982688
50782170598684,50782167603134,50782182762237
50782179598778,50782167603134,50782185015413
50782188598855,50782167603134,50782194659270
50782197601486,50782167603134,50782200238479
50782206603044,50782206603044,50782206606433
50782215603953,50782215603712,50782219064894
50782224598714,50782215603712,50782225341107
50782233602568,50782233602568,50782233604439
50782242603904,50782242603033,50782247219127
50782251600924,50782248603467,50782253714044
50782260605315,50782260605315,50782260607371
50782269598780,50782263604069,50782278951821
50782278598745,50782263604069,50782283100561
50782287606728,50782287603914,50782288564918
50782296602971,50782296602971,50782296605267
50782305599807,50782301604956,50782310844477
50782314600642,50782301604956,50782316331779
50782323603533,50782323602977,50782323637755
50782332603183,50782332603183,50782332605479
50782341603222,50782341603222,50782341605629
50782350603057,50782350603057,50782350605168
50782359599615,50782358603666,50782364915453
50782368598746,50782358603666,50782387387550
50782377600915,50782358603666,50782389916135
50782386598676,50782358603666,50782393441188
50782395600160,50782358603666,50782398070245
50782404603347,50782404603347,50782404605273
50782413605738,50782413603386,50782417280347
50782422598647,50782419603190,50782424910898
50782431605409,50782431603223,50782433043785
50782440604466,50782440604466,50782440607318
50782449604616,50782449603672,50782449959414
50782458598655,50782455602865,50782468657921
50782467598694,50782455602865,50782471801564
50782476598659,50782455602865,50782477666775
50782485600902,50782478603427,50782485918163
50782494602923,50782494602923,50782494604960
50782503604499,50782503602832,50782504341483
50782512604093,50782512602945,50782513262115
50782521600021,50782519603957,50782522272006
50782530603579,50782530603579,50782530607486
50782539600544,50782536602864,50782542815465
50782548602953,50782548602953,50782548605009
50782557600270,50782551603318,50782565223359
50782566598679,50782551603318,50782567948722
50782575604737,50782575602755,50782576005961
50782584598665,50782583603864,50782586070542
50782593604797,50782593603445,50782594214744
50782602598669,50782596603143,50782605777868
50782611605652,50782611603319,50782612641305
50782620603080,50782620603080,50782620605191
50782629604027,50782629603082,50782629917213
50782638603251,50782638603251,50782638607899
50782647607679,50782647603234,50782660564865
50782656599607,50782647603234,50782671054577
50782665598701,50782647603234,50782673037919
50782674598703,50782647603234,50782676406211
50782683602965,50782683602965,50782683604891
50782692598726,50782688603635,50782693822287
50782701600358,50782699603405,50782702367213
50782710599526,50782709603522,50782711245418
50782719602269,50782709603522,50782722641764
50782728603364,50782728603364,50782728605623
50782737603403,50782737603403,50782737605514
50782746598701,50782743604706,50782760953615
50782755598721,50782743604706,50782763075254
50782764598686,50782743604706,50782765370375
50782773606207,50782773603559,50782776764924
50782782603431,50782782603431,50782782607524
50782791604748,50782791602785,50782792320492
50782800598676,50782798603260,50782803263428
50782809604159,50782809603122,50782810262625
50782818602810,50782818602810,50782818604773
50782827603367,50782827603163,50782827677830
50782836598721,50782831602940,50782839497178
50782845600260,50782831602940,50782857172181
50782854599244,50782831602940,50782862875779
50782863598634,50782831602940,50782864550120
50782872603044,50782872603044,50782872605136
50782881604657,50782881602953,50782882234030
50782890598696,50782887603276,50782891248310
50782899598698,50782891602941,50782901258372
50782908604126,50782908603015,50782909059054
50782917603035,50782917603035,50782917604869
50782926603074,50782926603074,50782926605111
50782935605225,50782935603299,50782945247285
50782944598652,50782935603299,50782951395182
50782953601951,50782935603299,50782959930793
50782962604008,50782962604008,50782962607545
50782971604214,50782971602918,50782971963642
50782980602901,50782980602901,50782980604957
50782989604514,50782989603218,50782989975294
50782998602868,50782998602868,50782998604739
50783007605629,50783007603148,50783008712319
50783016598743,50783007603148,50783018135768
50783025604430,50783025603485,50783025930783
50783034598672,50783031602826,50783047565247
50783043601711,50783031602826,50783051384393
50783052598676,50783031602826,50783053995479
50783061602901,50783061602901,50783061604734
50783070598755,50783068604727,50783073893621
50783079600720,50783068604727,50783083170124
50783088598721,50783068604727,50783089508818
50783097600038,50783095603011,50783099030563
50783106603170,50783106603170,50783106604874
50783115605302,50783115603042,50783115985563
50783124603026,50783124603026,50783124604970
50783133599991,50783127603076,50783149594505
50783142598715,50783127603076,50783153602763
50783151600606,50783127603076,50783157402983
50783160598663,50783159605011,50783163428046
50783169603165,50783169603165,50783169606128
50783178598853,50783175602969,50783181095345
50783187600984,50783183602689,50783193699733
50783196603375,50783196603375,50783196606375
50783205604451,50783205602877,50783206129305
50783214603046,50783214603046,50783214604861
50783223606233,50783223602900,50783236336696
50783232598698,50783223602900,50783241001531
50783241598644,50783223602900,50783247030094
50783250598683,50783223602900,50783256955118
50783259598685,50783223602900,50783260189447
50783268603150,50783268603150,50783268604910
50783277603282,50783277603282,50783277606245
50783286603191,50783286603191,50783286606303
50783295601545,50783293603037,50783298525984
50783304603992,50783304603084,50783305039308
50783313603327,50783313603327,50783313605457
50783322598681,50783319602890,50783334611492
50783331600572,50783319602890,50783337312115
50783340598722,50783319602890,50783340626481
50783349598705,50783348602738,50783352300588
50783358603078,50783358603078,50783358604967
50783367601080,50783363602877,50783373438476
50783376603563,50783376603563,50783376606563
50783385604306,50783385602825,50783386141068
50783394603123,50783394603123,50783394605475
50783403603236,50783403603236,50783403605051
50783412603145,50783412603145,50783412604960
50783421601110,50783415603010,50783430401278
50783430598686,50783415603010,50783438565869
50783439601300,50783415603010,50783442176107
50783448598802,50783447603223,50783450184031
50783457602970,50783457602970,50783457605378
50783466598676,50783463603015,50783467117437
50783475602900,50783475602900,50783475604715
50783484598680,50783479604603,50783487711934
50783493604867,50783493603256,50783493936443
50783502602925,50783502602925,50783502604832
50783511607908,50783511603242,50783524757299
50783520598669,50783511603242,50783533283743
50783529598653,50783511603242,50783535940532
50783538598692,50783511603242,50783538966157
50783547600898,50783540603053,50783550641300
50783556603029,50783556603029,50783556604826
50783565603809,50783565603013,50783565926459
50783574603219,50783574603219,50783574605181
50783583605091,50783583603258,50783584660633
50783592603408,50783592603408,50783592605334
50783601601762,50783599602938,50783605349926
50783610598782,50783599602938,50783623307726
50783619598691,50783599602938,50783625617032
50783628598656,50783599602938,50783633966383
50783637603436,50783637603436,50783637605473
50783646598716,50783645604823,50783646649994
50783655603125,50783655603125,50783655604977
50783664600109,50783655603125,50783665605521
50783673598796,50783671602973,50783674213706
50783682598817,50783678602836,50783683555099
50783691604745,50783691602930,50783691982005
50783700604284,50783700603024,50783701097564
50783709604804,50783703604723,50783719225531
50783718599010,50783703604723,50783725786615
50783727601327,50783703604723,50783729808484
50783736598680,50783733603871,50783739921269
50783745602645,50783745602645,50783745604479
50783754598666,50783751603042,50783754867537
50783763604983,50783763603742,50783763995707
50783772603151,50783772603151,50783772605281
50783781600802,50783776602632,50783783440495
50783790599396,50783787603050,50783793118592
50783799607009,50783799603120,50783811846803
50783808599363,50783799603120,50783817561235
50783817598680,50783799603120,50783820098820
50783826602941,50783826602941,50783826604941
50783835603758,50783835603203,50783838561012
50783844599149,50783843603071,50783847519532
50783853603244,50783853603244,50783853606225
50783862604246,50783862604246,50783862606079
50783871604451,50783871602951,50783872898920
50783880603120,50783880603120,50783880605138
50783889604029,50783889603048,50783889941012
50783898599457,50783894602551,50783913057520
50783907601663,50783894602551,50783918867027
50783916598702,50783894602551,50783920973888
50783925605834,50783925604000,50783925958613
50783934602928,50783934602928,50783934604817
50783943604504,50783943602393,50783944005802
50783952602895,50783952602895,50783952604673
50783961600286,50783953602825,50783964862245
50783970603381,50783970603381,50783970605418
50783979604679,50783979603160,50783980033607
50783988603181,50783988603181,50783988605311
50783997601164,50783990602690,50784008448045
50784006598685,50783990602690,50784010549647
50784015598687,50783990602690,50784019784816
50784024598819,50783990602690,50784024797801
50784033604672,50784033602487,50784033985693
50784042598637,50784039602569,50784043539530
50784051603621,50784051602510,50784051673362
50784060598808,50784059603230,50784061403478
50784069603699,50784069603699,50784069607180
50784078598682,50784071603245,50784078885999
50784087603981,50784087603388,50784087671240
50784096599872,50784087603388,50784104759018
50784105598688,50784087603388,50784106761527
50784114598672,50784112602867,50784114828414
50784123600785,50784118603282,50784125001421
50784132601750,50784130605056,50784135575856
50784141598696,50784130605056,50784141669345
50784150603013,50784150603013,50784150604754
50784159605941,50784159603034,50784160045110
50784168603758,50784168603758,50784168605665
50784177599834,50784173603169,50784179746269
50784186598725,50784183603101,50784201205511
50784195601320,50784183603101,50784208312597
50784204598748,50784183603101,50784211583463
50784213600898,50784183603101,50784215069663
50784222602937,50784222602937,50784222604844
50784231600994,50784227603273,50784233431021
50784240598718,50784239603862,50784240767053
50784249598758,50784247602490,50784254152611
50784258605093,50784258605093,50784258608111
50784267605058,50784267602873,50784268243690
50784276602930,50784276602930,50784276604782
50784285600062,50784279603628,50784296561943
50784294599434,50784279603628,50784298389821
50784303605862,50784303603362,50784305546593
50784312598679,50784307603213,50784314401353
50784321602848,50784321602848,50784321604533
50784330598738,50784327603170,50784332815637
50784339601463,50784338602792,50784342391679
50784348603057,50784348603057,50784348604891
50784357599967,50784356603185,50784358153932
50784366603821,50784366603135,50784371399564
50784375605415,50784375603230,50784377135514
50784384598713,50784375603230,50784395030018
50784393602049,50784375603230,50784400483356
50784402598736,50784375603230,50784403785926
50784411605127,50784411603127,50784412004610
50784420602962,50784420602962,50784420604833
50784429599816,50784423602901,50784433173628
50784438598688,50784437602721,50784438636855
50784447605653,50784447603561,50784449003641
50784456603933,50784456603933,50784456606211
